agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calhoun County Sheriff's Office,2005-04-01,South Carolina,12976,SC00900,3,1,0,0,2,0,6,4,0,0,0,0,0,1,0,0,0,1,1,3,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,72,804,0,1825,0,0,2701,99231,0,0,0,0,0,46807,0,0,0,46807,39,546,5675,6260,154999,39,156,0,0,0,0,0,0,6065,0,234,3203,546,0,0,0,142138,8386,0,491,154999,0,0,0,0,0,0,0,0,47,0,0,47
Calhoun County Sheriff's Office,2005-05-01,South Carolina,12976,SC00900,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,0,0,0,0,1,13,0,0,0,0,3120,2292,0,12482,0,0,17894,0,0,0,0,0,0,0,0,0,0,0,19,740,8691,9449,27343,2036,0,0,0,0,0,0,83,7330,0,83,228,3612,11,1053,0,0,21264,0,1092,27343,0,0,0,0,11,0,0,0,0,0,0,11
Calhoun County Sheriff's Office,2005-06-01,South Carolina,12976,SC00900,1,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,2,7,6,15,3,0,0,0,0,0,0,0,12,0,0,1,0,31205,4064,0,0,0,0,35269,39006,0,0,0,0,0,0,0,0,0,0,103,1036,53914,55053,129328,46994,0,0,0,0,0,0,0,8059,39,317,32845,0,16,1560,0,39006,55312,0,234,129328,0,0,31,0,16,0,0,15602,741,0,0,16390
Calhoun County Sheriff's Office,2005-07-01,South Carolina,12976,SC00900,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,1,0,546,4405,0,0,4603,0,9553,24496,0,0,0,0,0,0,0,0,0,0,59,0,6235,6294,40343,0,0,0,0,0,0,0,0,6294,0,0,3055,156,1866,2028,0,24496,3827,0,4915,40343,0,0,0,0,0,0,0,2,0,0,0,2
Calhoun County Sheriff's Office,2005-08-01,South Carolina,12976,SC00900,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,92,5384,0,0,2028,0,7505,10922,0,0,0,0,0,0,0,0,0,0,122,296,122838,123256,141682,121699,0,0,189,0,0,0,47,1322,0,19,39,0,1607,0,0,10922,127691,780,624,141682,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2005-09-01,South Carolina,12976,SC00900,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,2,0,0,0,0,15,0,0,0,0,9123,2231,0,312,0,0,11666,68260,0,0,0,0,0,0,0,0,0,0,31,448,18069,18548,98474,0,0,0,3852,0,0,0,0,14696,234,78,10777,975,5467,780,0,68260,8471,1560,1872,98474,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2005-10-01,South Carolina,12976,SC00900,4,2,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,0,0,0,0,2,14,0,0,1,0,11975,9447,0,4993,0,0,26415,32297,0,0,0,0,0,0,0,0,0,0,83,708,17141,17932,76644,351,0,0,0,0,0,0,111,17470,312,169,1827,312,11429,4057,0,31985,18753,7661,140,76644,0,0,0,0,0,0,0,7801,0,0,0,7801
Calhoun County Sheriff's Office,2005-11-01,South Carolina,12976,SC00900,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,4,0,0,0,0,0,0,0,7,0,0,1,0,7793,1428,0,1872,0,0,11093,42595,0,0,0,0,0,0,0,0,0,0,164,546,5305,6015,59703,3277,0,0,0,0,0,0,0,2738,616,0,476,0,0,1560,0,41346,9697,0,6007,59703,0,0,0,0,0,0,0,23404,0,0,0,23404
Calhoun County Sheriff's Office,2005-12-01,South Carolina,12976,SC00900,4,1,0,0,1,0,6,8,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,1,5,0,0,1,0,8815,3213,0,5249,0,0,17277,78168,0,0,0,0,0,0,0,0,0,0,61,156,3745,3961,99406,3433,0,0,0,0,0,0,8,521,156,8,3,2479,0,8737,0,78168,9542,0,312,99406,0,0,0,0,0,0,0,7021,0,0,0,7021
Calhoun County Sheriff's Office,2006-01-01,South Carolina,12847,SC00900,14,2,0,1,1,0,18,5,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,3,0,0,0,0,7,0,0,1,0,4111,51933,0,2736,756,0,59536,143591,0,0,0,0,0,0,0,0,0,0,60,0,23532,23593,226719,0,0,0,3854,0,0,0,0,19738,104,2267,5357,7671,25967,18123,0,147369,12636,907,6318,226719,0,0,0,0,0,0,0,12092,0,0,0,12092
Calhoun County Sheriff's Office,2006-02-01,South Carolina,12847,SC00900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,1,0,5290,0,0,0,0,0,5290,4534,0,0,0,0,0,0,0,0,0,0,94,154,2721,2969,12793,38,0,0,0,0,0,0,0,2931,5290,0,2721,0,0,0,0,4534,248,0,0,12793,0,0,0,0,0,0,0,4534,0,0,0,4534
Calhoun County Sheriff's Office,2006-03-01,South Carolina,12847,SC00900,2,1,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,0,0,0,0,0,0,1,14,0,0,0,0,304,4240,0,4383,0,0,8927,28629,0,0,0,0,0,0,0,0,0,0,157,544,13587,14288,51844,3816,0,0,0,0,0,0,1515,8957,642,1666,3910,574,2269,0,0,30140,12332,0,310,51844,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2006-04-01,South Carolina,12847,SC00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,257,302,650,650,0,0,0,0,0,0,0,0,650,30,0,144,0,0,0,0,0,476,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2006-05-01,South Carolina,12847,SC00900,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,0,2,11,13,4,0,0,0,0,0,0,0,9,0,0,0,0,0,3023,0,0,0,0,3023,19347,0,0,0,0,0,0,0,0,302,302,0,453,17730,18183,40855,3900,0,0,0,0,0,0,0,14283,0,0,1209,227,1814,4534,0,19347,13573,0,151,40855,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2006-06-01,South Carolina,12847,SC00900,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,5,3,14,22,5,0,0,1,0,0,0,0,16,0,0,2,0,5441,0,0,0,0,0,5441,161743,0,0,0,0,0,0,0,0,710,710,76,528,26223,26826,194721,12923,0,0,1171,0,0,0,0,12731,0,0,1626,907,4079,907,0,160836,25571,0,794,194721,0,0,175,0,0,0,0,40205,0,0,0,40381
Calhoun County Sheriff's Office,2006-07-01,South Carolina,12847,SC00900,4,3,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,1,0,12092,3628,0,76,3023,0,18818,9069,0,0,0,0,0,0,0,0,0,0,76,106,5305,5487,33373,0,0,0,0,0,0,0,0,5487,0,0,757,2040,1542,9522,0,9069,5848,0,4595,33373,0,0,0,0,15,9522,0,9069,0,0,0,18606
Calhoun County Sheriff's Office,2006-08-01,South Carolina,12847,SC00900,4,4,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,0,0,3,0,0,0,0,17,0,0,2,0,15425,6841,0,0,0,0,22266,24410,0,0,0,0,0,0,0,0,0,0,349,653,33963,34965,81641,26300,0,0,408,0,0,0,0,8257,1043,60,246,453,3915,5290,0,24184,35929,2721,7799,81641,0,0,0,0,0,0,0,20405,0,0,0,20405
Calhoun County Sheriff's Office,2006-09-01,South Carolina,12847,SC00900,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,4,10,22,2,0,0,1,0,0,0,0,19,0,0,1,0,1527,5456,0,212,302,0,7497,5366,0,0,0,0,0,0,0,0,0,0,210,635,30653,31498,44360,74,0,0,2192,0,0,0,0,29232,363,257,2464,816,23594,5592,0,5366,2054,907,2947,44360,0,0,0,272,0,0,0,3023,0,0,0,3295
Calhoun County Sheriff's Office,2006-10-01,South Carolina,12847,SC00900,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,4,0,0,1,0,0,0,0,14,0,0,0,0,151,8003,0,0,0,0,8154,4160,0,0,0,0,0,0,0,0,0,0,48,1161,29927,31136,43450,9734,0,0,1511,0,0,0,0,19891,3,38,5650,0,6499,302,0,4160,24803,0,1995,43450,0,0,0,0,0,302,0,0,0,0,0,302
Calhoun County Sheriff's Office,2006-11-01,South Carolina,12847,SC00900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1809,0,0,2267,0,4076,6046,0,0,0,0,0,0,0,0,0,0,6,113,12092,12211,22334,0,0,0,0,0,0,0,0,12211,0,0,6,1205,0,12092,0,6046,2532,0,453,22334,0,0,0,0,0,0,0,0,2267,0,453,2721
Calhoun County Sheriff's Office,2006-12-01,South Carolina,12847,SC00900,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,2352,0,605,4587,0,7544,6046,0,0,0,0,0,0,0,0,0,0,57,236,285843,286137,299726,3174,0,0,0,0,0,0,0,282962,0,272119,712,0,5215,0,0,10580,9831,0,1270,299726,0,0,0,0,0,0,0,4534,85,0,0,4619
Calhoun County Sheriff's Office,2007-01-01,South Carolina,12726,SC00900,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,6,0,0,0,0,0,0,0,9,0,0,2,0,2792,4512,0,0,0,0,7304,52757,0,0,0,0,0,0,0,0,0,0,84,514,157612,158210,218270,2769,0,0,0,0,0,0,0,155441,29,4,3014,1587,1058,735,0,52757,155265,1176,2645,218270,0,0,0,0,0,0,0,51435,367,0,0,51802
Calhoun County Sheriff's Office,2007-02-01,South Carolina,12726,SC00900,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,7,11,3,0,0,0,0,0,0,1,7,0,0,0,0,4081,294,0,294,0,0,4669,19104,0,0,0,0,0,0,0,0,0,0,134,0,34461,34595,58368,1594,0,0,0,0,0,0,1,32999,0,1,7,294,0,4081,0,19104,34880,0,0,58368,0,0,0,294,0,0,0,0,0,0,0,294
Calhoun County Sheriff's Office,2007-03-01,South Carolina,12726,SC00900,4,1,0,1,0,0,6,6,0,0,0,0,0,3,0,0,0,3,3,6,6,15,1,0,0,0,0,0,0,0,14,0,0,3,0,1117,9368,0,0,441,0,10926,136669,0,0,0,0,0,2074,0,0,0,2074,123,1110,6393,7626,157294,35,0,0,0,0,0,0,0,7590,29,0,2777,0,2116,1176,0,136669,13498,0,1029,157294,0,0,0,0,0,0,0,48495,0,0,0,48495
Calhoun County Sheriff's Office,2007-04-01,South Carolina,12726,SC00900,3,1,0,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,7,4,9,20,4,0,0,1,0,0,0,2,13,0,0,0,0,536,2564,0,53,0,0,3154,4996,0,0,0,0,0,500,0,0,0,500,253,683,24644,25581,34230,2523,0,0,514,0,0,0,13,22530,0,181,5487,147,0,15217,0,4996,5703,514,1984,34230,0,0,0,0,0,0,0,0,162,0,1470,1631
Calhoun County Sheriff's Office,2007-05-01,South Carolina,12726,SC00900,3,2,0,0,1,0,6,3,0,1,0,0,1,0,0,0,0,1,5,3,10,18,3,0,0,0,0,0,0,0,15,0,0,3,0,2131,1205,0,1323,0,0,4658,34535,0,0,0,0,118,0,0,0,0,118,428,367,23300,24095,63406,9038,0,0,0,0,0,0,0,15057,0,294,5665,3013,2939,8670,0,24248,18062,0,514,63406,0,0,0,0,0,0,0,18369,588,0,0,18957
Calhoun County Sheriff's Office,2007-06-01,South Carolina,12726,SC00900,4,3,0,0,0,0,7,2,0,0,0,0,1,1,0,0,1,3,1,6,5,12,2,0,0,1,0,0,0,0,9,0,0,2,0,4379,2822,0,0,0,0,7201,88173,0,0,0,0,1514,1,0,0,1,1517,1,1231,3586,4819,101710,654,0,0,514,0,0,0,0,3650,1043,1,563,588,0,808,0,88467,3944,3887,2407,101710,0,0,0,0,0,0,0,51435,73,0,294,51802
Calhoun County Sheriff's Office,2007-07-01,South Carolina,12726,SC00900,3,0,0,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,2,0,0,0,0,0,0,10,0,0,2,0,0,2234,0,845,13376,0,16455,30861,0,0,0,0,0,0,0,0,0,0,107,576,13414,14097,61413,59,632,0,0,0,0,0,0,13407,0,0,1656,0,9552,588,0,30861,18756,0,0,61413,0,0,7,0,0,0,0,14696,0,0,0,14703
Calhoun County Sheriff's Office,2007-08-01,South Carolina,12726,SC00900,1,2,0,3,0,0,6,7,0,0,0,0,0,0,0,0,1,1,6,2,6,14,3,0,0,0,0,0,0,1,10,0,0,2,0,511,22,0,0,2060,0,2594,49230,0,0,0,0,0,0,0,0,2153,2153,100,309,14754,15163,69140,3343,0,0,0,0,0,0,1,11818,15,736,2611,438,7495,0,0,48495,8394,0,955,69140,0,0,0,0,0,0,0,14402,3549,0,0,17951
Calhoun County Sheriff's Office,2007-09-01,South Carolina,12726,SC00900,1,1,0,1,2,0,5,2,0,0,0,1,0,0,0,0,0,1,3,4,9,16,0,0,0,0,0,0,0,0,16,0,0,0,0,2498,59,0,15593,2351,0,20502,13226,0,0,0,14696,0,0,0,0,0,14696,72,660,11720,12452,60875,0,0,0,0,0,0,0,0,12452,29,59,727,367,5474,0,0,30126,21314,1176,1602,60875,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2007-10-01,South Carolina,12726,SC00900,4,0,0,1,4,0,9,5,0,0,0,0,0,1,0,0,1,2,4,5,8,17,1,0,0,0,0,0,0,0,16,0,0,0,0,0,9511,0,2836,955,0,13302,27187,0,0,0,0,0,11756,0,0,132,11889,144,741,26864,27748,80126,7862,0,0,0,0,0,0,0,19886,2769,1065,1108,0,8964,9258,0,38943,11202,0,6816,80126,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2007-11-01,South Carolina,12726,SC00900,2,2,0,3,2,0,9,7,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,0,0,0,0,2,10,0,0,1,0,1330,2851,0,7686,4585,0,16452,19545,0,0,0,0,0,0,0,0,0,0,10,0,38231,38241,74238,0,0,0,0,0,0,0,9,38232,0,1405,14572,1910,992,0,0,27334,27686,0,338,74238,0,0,0,0,0,0,0,2204,0,0,0,2204
Calhoun County Sheriff's Office,2007-12-01,South Carolina,12726,SC00900,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,11,15,2,0,0,1,0,0,0,0,12,0,0,0,0,0,147,0,294,2351,0,2792,31889,0,0,0,0,0,0,0,0,0,0,0,702,22793,23495,58177,5290,0,0,225,0,0,0,0,17980,294,294,19,0,4409,0,0,31889,20904,0,367,58177,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008-01-01,South Carolina,12410,SC00900,6,2,0,0,0,0,8,7,0,0,0,0,0,0,0,1,0,1,4,5,11,20,3,0,0,0,0,0,0,2,15,0,0,2,0,4305,32167,0,0,0,0,36472,48259,0,0,0,0,0,0,0,21302,0,21302,103,449,87312,87864,193897,2980,0,0,0,0,0,0,72,84812,566,143,17992,1677,708,212,0,77979,89618,2547,2455,193897,0,0,0,0,0,0,0,10048,0,0,0,10048
Calhoun County Sheriff's Office,2008-02-01,South Carolina,12410,SC00900,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,1,0,0,0,0,15,0,0,1,0,0,23012,0,9765,0,0,32777,10331,0,0,0,0,0,0,0,0,0,0,28,396,85996,86421,129529,0,0,0,708,0,0,0,0,85713,0,99,7076,1458,0,14931,0,10331,82161,0,13473,129529,0,0,0,0,0,0,0,5661,0,0,0,5661
Calhoun County Sheriff's Office,2008-03-01,South Carolina,12410,SC00900,2,1,0,0,1,0,4,7,0,0,0,0,0,0,0,0,1,1,4,1,8,13,1,0,0,0,0,0,0,0,12,0,0,0,0,495,708,0,8152,0,0,9355,26889,0,0,0,0,0,0,0,0,85,85,154,113,15808,16076,52404,708,0,0,0,0,0,0,0,15368,0,0,269,142,142,849,0,26889,23689,0,425,52404,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008-04-01,South Carolina,12410,SC00900,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,13,15,4,0,0,1,0,0,0,1,9,0,0,0,0,856,2540,0,0,0,0,3397,23351,0,0,0,0,0,0,0,0,0,0,76,0,13599,13675,40423,5500,0,0,672,0,0,0,1132,6371,0,7,1001,0,2830,0,0,23351,10580,0,2654,40423,0,0,0,0,0,0,0,0,0,0,1132,1132
Calhoun County Sheriff's Office,2008-05-01,South Carolina,12410,SC00900,4,1,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,0,0,0,0,0,16,0,0,1,0,15992,4663,0,0,0,0,20655,35522,0,0,0,0,0,0,0,0,0,0,134,791,15851,16776,72953,0,0,0,0,0,0,0,0,16776,0,0,580,566,14294,651,0,46844,9636,0,382,72953,0,0,0,0,0,0,0,2830,1203,0,0,4033
Calhoun County Sheriff's Office,2008-06-01,South Carolina,12410,SC00900,1,2,0,2,0,0,5,8,0,1,0,0,0,1,0,0,0,1,4,3,7,14,1,0,0,0,0,0,0,1,12,0,0,2,0,658,708,0,0,290,0,1656,95528,0,0,0,0,0,708,0,0,0,708,149,341,10137,10627,108518,42,0,0,0,0,0,0,7,11285,0,297,708,538,3869,0,0,90574,12044,0,1196,109226,0,0,708,0,0,0,0,7784,0,0,0,8491
Calhoun County Sheriff's Office,2008-07-01,South Carolina,12410,SC00900,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,10,13,3,0,0,0,0,0,0,1,9,0,0,0,0,2760,5894,0,6015,0,0,14669,10190,0,0,0,0,0,0,0,0,0,0,71,214,29096,29380,54239,2866,0,0,0,0,0,0,283,26231,71,0,1367,1698,566,0,0,9624,36596,0,4316,54239,0,0,0,0,566,0,0,0,0,0,0,566
Calhoun County Sheriff's Office,2008-08-01,South Carolina,12410,SC00900,0,2,0,2,1,0,5,7,0,0,0,0,0,0,0,0,0,0,3,3,11,17,4,0,0,1,0,0,0,0,12,0,0,1,0,3885,0,0,14527,4642,0,23054,84206,0,0,0,0,0,0,0,0,0,0,31,556,51878,52465,159725,3566,0,0,142,0,0,0,0,48757,304,21,29977,0,11789,0,0,95528,21964,0,142,159725,0,0,0,0,0,0,0,5661,0,0,142,5802
Calhoun County Sheriff's Office,2008-09-01,South Carolina,12410,SC00900,3,2,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,0,0,0,0,0,13,0,0,4,0,1203,3963,0,0,0,0,5166,87036,0,0,0,0,0,0,0,0,0,0,120,214,5648,5982,98184,113,0,0,0,0,0,0,0,5869,283,21,3865,0,920,283,0,80668,11224,0,920,98184,0,0,0,0,0,0,0,44155,0,0,0,44155
Calhoun County Sheriff's Office,2008-10-01,South Carolina,12410,SC00900,3,1,0,2,3,0,9,6,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,1,0,0,0,1,10,0,0,0,0,1472,2080,0,3201,2038,0,8791,39202,0,0,0,0,0,0,0,0,0,0,86,269,12683,13038,61032,778,0,0,42,0,0,0,6,12212,2406,62,286,1698,948,0,0,40192,8353,2622,4464,61032,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008-11-01,South Carolina,12410,SC00900,5,1,0,1,30,0,37,7,0,0,0,0,0,0,0,0,0,0,7,0,9,16,4,0,0,1,0,0,0,2,9,0,0,0,0,149,10487,0,75516,1557,0,87709,33682,0,0,0,0,0,0,0,0,0,0,112,0,29740,29851,151242,7055,0,0,403,0,0,0,25,22368,722,1800,2279,5173,142,14152,0,104939,18406,0,3630,151242,0,0,0,0,142,0,0,0,723,0,0,865
Calhoun County Sheriff's Office,2008-12-01,South Carolina,12410,SC00900,2,0,0,3,2,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,3326,0,18681,6836,0,28842,33965,0,0,0,0,0,0,0,0,0,0,51,439,7729,8218,71026,35,0,0,495,0,0,0,0,7688,163,0,525,495,3538,4302,0,43164,14505,0,4333,71026,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2009-01-01,South Carolina,12261,SC00900,3,2,0,2,0,0,7,5,0,1,0,0,0,0,0,0,0,0,3,2,7,12,4,0,0,0,0,0,0,0,8,0,0,0,0,3948,3120,0,0,3125,0,10193,21943,0,1,0,0,0,0,0,0,0,0,125,383,13321,13829,45967,6787,0,0,0,0,0,0,0,7253,412,43,1297,0,2954,780,0,21943,13353,5113,284,46179,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2009-02-01,South Carolina,12261,SC00900,6,1,0,2,2,0,11,8,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,710,13038,0,30110,2485,0,46344,41613,0,0,0,0,0,0,0,0,0,0,28,311,9039,9378,97334,7812,0,0,0,0,0,0,0,1567,710,0,2983,2912,4119,284,0,70018,13165,0,3144,97334,0,0,0,0,0,0,0,0,84,0,0,84
Calhoun County Sheriff's Office,2009-03-01,South Carolina,12261,SC00900,7,1,0,1,0,0,9,6,1,0,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,3,0,0,0,0,9,0,0,0,0,426,30138,0,0,57,0,30621,38772,10,0,0,0,0,0,0,0,0,0,0,710,12569,13280,82683,710,0,0,476,0,0,0,0,12094,341,0,443,426,4119,18464,0,30962,17654,0,10274,82683,0,0,0,0,0,0,0,7101,0,0,0,7101
Calhoun County Sheriff's Office,2009-04-01,South Carolina,12261,SC00900,4,2,0,0,0,0,6,1,1,0,0,0,0,1,0,0,1,2,2,3,8,13,0,0,0,1,0,0,0,1,11,0,0,3,0,7675,28509,0,0,0,0,36184,2556,0,0,0,0,0,14203,0,0,71,14274,36,412,14184,14632,67646,0,0,0,888,0,0,0,71,13673,241,71,8113,2130,597,9161,0,33803,3163,8238,2130,67646,0,0,0,0,0,0,0,7812,0,0,0,7812
Calhoun County Sheriff's Office,2009-05-01,South Carolina,12261,SC00900,4,2,0,1,0,0,7,4,1,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,0,0,0,0,0,13,0,0,0,0,7236,21567,0,0,639,0,29442,31956,0,0,0,0,0,0,0,0,0,0,18,312,32328,32659,94058,2130,0,0,0,0,0,0,0,30529,0,71,4374,1139,0,22227,0,31956,10209,18819,5262,94058,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2009-06-01,South Carolina,12261,SC00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2009-07-01,South Carolina,12261,SC00900,3,3,0,1,6,0,13,7,0,0,0,0,0,1,0,0,0,1,1,3,5,9,1,0,0,0,0,0,0,0,8,0,0,1,0,1633,5752,0,103554,4261,0,115200,39058,0,0,0,0,0,213,0,0,0,213,17,362,16920,17299,171770,71,0,0,0,0,0,0,0,17228,7101,0,2562,1633,25281,0,0,70588,50543,710,13351,171770,0,0,0,0,0,0,0,710,0,0,0,710
Calhoun County Sheriff's Office,2009-08-01,South Carolina,12261,SC00900,4,6,0,2,1,0,13,4,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,1,0,0,0,1,16,0,0,0,0,15261,3764,0,163,7527,0,26715,16333,0,0,0,0,0,0,0,0,0,0,61,780,8877,9718,52766,85,0,0,426,0,0,0,51,9155,142,51,1537,11774,170,0,0,16333,18214,0,4545,52766,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2009-09-01,South Carolina,12261,SC00900,3,2,0,1,0,0,6,14,0,0,0,0,0,1,0,0,0,1,5,0,9,14,1,0,0,2,0,0,0,1,10,0,0,1,0,405,2488,0,0,2841,0,5734,165036,0,0,0,0,0,2556,0,0,0,2556,115,0,22625,22740,196066,639,0,0,930,0,0,0,3,21168,398,34,3025,1136,8742,0,0,165036,15650,426,1619,196066,0,0,0,0,0,0,0,19884,0,0,0,19884
Calhoun County Sheriff's Office,2009-10-01,South Carolina,12261,SC00900,7,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,1,1,1,0,6,7,1,1,0,0,0,0,0,0,5,0,0,1,0,0,18158,0,0,0,0,18158,29116,0,0,0,0,0,0,0,0,783,783,3,0,59573,59576,107633,29826,284,0,0,0,0,0,0,29466,0,0,3612,1917,1420,2628,0,29116,59091,1704,8145,107633,0,0,57,0,0,0,0,7101,0,0,0,7158
