agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dover Police Department,2003-04-01,Delaware,32989,DE00101,7,4,0,2,2,0,15,6,0,2,0,0,0,0,1,0,0,1,29,49,45,123,8,9,0,20,38,2,0,40,6,27327,12595,0,2258,490,0,42670,113136,0,0,0,0,0,0,89,0,0,89,846,8217,92074,101137,257033,6703,2087,0,16784,65073,379,0,7742,2369,5468,2276,11383,248,10346,6745,0,137975,20020,53348,9224,257033,1747,134,124,0,232,36,0,20378,1325,99,2070,26147
Dover Police Department,2003-05-01,Delaware,32989,DE00101,6,2,0,2,3,0,13,8,0,4,0,0,0,1,0,1,0,2,36,35,58,129,15,5,0,20,39,1,0,37,12,5946,4202,0,13615,15426,0,39190,104550,0,4969,0,0,0,133,0,0,0,133,921,5342,281878,288141,436981,28904,1307,0,16726,233353,7,0,5029,2816,4808,878,180618,2153,19403,9473,0,115945,53221,39605,10877,436981,568,436,1012,0,23,99,0,132509,3891,0,1254,139792
Dover Police Department,2003-06-01,Delaware,32989,DE00101,5,3,0,5,3,0,16,13,0,2,0,0,0,2,1,0,0,3,34,39,64,137,9,10,0,27,40,1,0,39,11,9117,3777,0,11280,27133,0,51306,204269,0,0,0,0,0,840,2,0,0,841,1078,6034,210727,217840,474256,12378,2427,0,14275,81258,4969,0,13064,89470,5925,1418,28827,994,3311,53028,580,187732,136143,40477,15822,474256,2443,167,260,0,234,861,0,75268,2627,0,3957,85818
Dover Police Department,2003-07-01,Delaware,32989,DE00101,6,2,0,3,6,0,17,5,1,2,0,0,1,0,2,0,1,4,52,51,87,190,34,12,1,60,41,0,0,34,8,37699,22813,0,9822,6717,0,77051,18054,0,0,0,0,22,0,2745,0,81,2847,1729,9845,150789,162363,260316,41477,3046,162,64487,45325,0,0,5224,2642,7240,846,37835,1656,2609,21745,0,55654,72613,25115,35002,260316,2014,58,563,0,0,227,0,49196,1456,2435,1150,57098
Dover Police Department,2003-08-01,Delaware,32989,DE00101,3,0,0,1,4,0,8,10,0,3,0,0,0,2,2,1,1,6,31,58,58,147,13,12,1,19,48,1,0,45,8,0,455,0,12883,1325,0,14664,652484,0,0,0,0,0,13251,2733,2,83,16068,1000,9173,221270,231443,914660,99067,3627,414,16058,104974,86,0,6622,595,2788,4068,20227,497,3733,10443,0,653643,109103,15151,95006,914660,954,422,1872,0,0,431,0,41409,3518,2981,1454,53042
Dover Police Department,2003-09-01,Delaware,32989,DE00101,5,1,0,3,4,0,13,8,0,1,0,2,0,0,1,0,0,3,34,57,65,156,20,16,1,24,41,0,3,36,15,326,27320,0,5979,6198,0,39824,67083,0,0,0,3387,0,0,596,0,0,3984,997,10884,81852,93734,204624,23941,5315,749,20267,26946,0,502,7301,8712,3132,4542,16761,5118,11843,3140,0,66254,57391,11551,24890,204624,1426,341,232,0,0,1236,0,828,4436,379,590,9468
Dover Police Department,2003-10-01,Delaware,32989,DE00101,3,1,0,2,1,0,7,19,0,2,0,0,0,3,0,3,0,6,35,44,64,143,11,6,0,31,40,1,1,38,15,331,9796,0,5719,1385,0,17231,222218,0,0,0,0,0,633,0,3811,0,4444,1168,7732,90789,99688,343581,22932,1234,0,28781,29952,66,17,8683,8023,4217,1282,8264,1905,1284,7361,0,222218,56585,13599,26868,343581,1686,114,66,0,0,4053,0,8613,2546,2791,812,20681
Dover Police Department,2003-11-01,Delaware,32989,DE00101,9,1,0,3,3,0,16,3,0,3,0,0,0,2,1,1,1,5,36,58,67,161,18,3,1,37,38,0,0,58,6,0,19578,0,21177,8547,0,49302,21367,0,0,0,0,0,696,205,215,83,1199,1244,10367,77384,88995,160863,21167,381,17,38163,14283,0,0,13080,1905,7808,11374,13923,1125,1517,13243,0,21367,41007,29222,20277,160863,3470,762,217,0,0,91,0,11263,2501,1335,911,20550
Dover Police Department,2003-12-01,Delaware,32989,DE00101,10,5,0,8,9,0,32,10,0,1,0,2,0,1,1,0,0,4,35,48,57,140,7,5,0,30,29,0,4,52,13,5375,13455,0,29929,16632,0,65390,323264,0,0,0,5678,0,0,265,0,0,5943,1516,7518,118836,127869,522466,7396,2690,0,58885,25983,0,595,13799,18521,8727,5584,17680,1706,321,11205,0,336515,68878,35637,36213,522466,5100,502,0,0,89,2725,0,3313,2561,492,253,15035
Dover Police Department,2004-01-01,Delaware,33325,DE00101,4,5,0,3,3,0,15,12,0,2,0,0,0,0,2,2,1,5,39,35,45,119,7,2,0,19,40,0,2,44,5,5751,9243,0,14743,4735,0,34472,103082,0,0,0,0,0,0,831,737,50,1618,1326,5745,69142,76213,215384,7719,137,0,23289,36114,0,1186,7672,95,9405,2438,15606,5001,65,23480,0,103082,19077,20103,17129,215384,807,294,73,3226,0,597,0,39523,3220,242,961,48942
Dover Police Department,2004-02-01,Delaware,33325,DE00101,4,5,0,2,1,0,12,7,0,0,0,0,0,0,3,2,0,5,65,49,48,162,13,1,0,40,33,2,0,64,9,8268,10515,0,4840,2521,0,26143,89208,0,0,0,0,0,0,8710,81,0,8790,1691,8942,76334,86966,211108,9910,40,0,23741,19929,411,0,28690,4244,17288,1633,12046,3226,3,18230,0,88725,39499,17342,13117,211108,14930,234,384,0,0,437,0,29039,1394,290,148,46856
Dover Police Department,2004-03-01,Delaware,33325,DE00101,4,3,0,1,3,0,11,5,0,2,0,1,1,0,0,3,1,6,58,33,51,142,12,1,1,27,29,1,0,57,14,4001,15107,0,98,444,0,19650,35651,0,0,0,2110,510,0,0,2904,85,5609,1824,5148,68511,75484,136394,10050,81,445,32918,15916,1178,0,10040,4856,4160,1220,18369,1492,363,15340,0,35490,33425,8577,17958,136394,3151,579,18,928,0,418,0,9679,1586,0,247,16604
Dover Police Department,2004-04-01,Delaware,33325,DE00101,2,6,0,0,1,0,9,9,1,0,1,1,1,3,2,1,0,9,48,37,46,131,12,4,0,24,26,0,0,51,14,1920,4254,0,2,0,0,6175,39849,2,0,3981,1613,684,1289,6195,161,0,13923,1699,5648,50504,57850,117799,7225,1297,0,21415,12596,0,0,11413,3904,4906,2875,24993,0,81,469,0,39845,19405,6440,18785,117799,2336,361,3,0,0,0,0,3228,781,645,526,7880
Dover Police Department,2004-05-01,Delaware,33325,DE00101,0,2,0,1,6,0,9,7,0,2,0,0,1,0,1,2,0,4,36,41,43,120,17,4,0,14,29,0,0,38,18,1694,0,0,25872,0,0,27566,104114,0,0,0,0,847,0,224,137,0,1208,1429,6533,48103,56066,188954,12849,537,0,11354,20139,0,0,5354,5833,3785,2112,16061,484,0,1776,0,120246,39742,1654,3096,188954,2325,74,161,0,0,847,0,24198,3885,161,240,31891
Dover Police Department,2004-06-01,Delaware,33325,DE00101,1,3,0,0,3,0,7,6,0,1,0,1,0,0,2,0,1,4,39,46,48,133,10,8,1,23,48,1,1,28,13,661,2178,0,7319,0,0,10158,100823,0,0,0,5162,0,0,908,0,129,6199,1607,7675,67573,76855,194036,9402,2783,8,21108,20797,265,274,4076,18142,6846,1087,12792,807,932,9713,0,87918,44154,8174,21612,194036,2526,863,8,0,0,81,0,0,3278,129,1678,8563
Dover Police Department,2004-07-01,Delaware,33325,DE00101,2,7,0,1,5,0,15,11,1,2,0,0,0,1,0,1,1,3,25,52,59,136,17,12,0,31,36,0,1,24,15,10269,4622,0,8550,0,0,23441,72333,0,0,0,0,0,2,0,129,618,749,771,9605,119877,130252,226775,18816,2591,0,39631,53211,0,100,5554,10350,6951,1847,15682,0,0,26129,0,70818,60759,12171,32418,226775,1200,1091,323,0,0,226,0,40007,8147,161,479,51633
Dover Police Department,2004-08-01,Delaware,33325,DE00101,4,2,0,3,7,0,16,16,0,1,1,1,0,2,1,1,1,7,37,69,39,145,10,21,1,23,33,0,0,46,11,0,1444,0,16041,16245,0,33730,86982,0,0,5969,111,0,81,81,1291,3226,10758,1137,11686,56971,69794,201264,10912,4512,48,17342,16569,0,0,14514,5898,4512,6304,28429,0,6028,5890,0,84530,27964,23830,13777,201264,3320,60,773,0,0,1510,0,57740,3638,32,484,67556
Dover Police Department,2004-09-01,Delaware,33325,DE00101,2,5,0,2,2,0,11,18,0,4,1,0,0,0,1,0,1,3,22,39,61,122,12,10,0,25,28,0,0,38,9,34764,4814,0,508,6130,0,46216,167770,0,0,1484,0,0,0,65,0,105,1654,884,6661,118454,125999,341638,22465,6211,0,22170,56151,0,0,14338,4664,3739,2965,13262,0,9939,18155,0,167770,80478,25659,19671,341638,1783,1942,0,0,1010,516,0,83482,3342,0,65,92140
Dover Police Department,2004-10-01,Delaware,33325,DE00101,0,1,0,0,0,0,1,9,0,0,0,1,0,1,0,2,0,4,44,43,57,144,14,10,1,20,39,0,0,44,16,0,0,0,0,0,0,0,146073,0,0,0,2,0,32,0,274,0,308,1478,6993,92230,100701,247082,25224,2247,81,29115,21254,0,0,13494,9287,4535,1336,5246,0,41167,11136,0,105663,54293,11357,12350,247082,3428,455,79,0,497,868,0,43556,3601,920,665,54067
Dover Police Department,2004-11-01,Delaware,33325,DE00101,5,0,0,4,1,0,10,10,1,2,1,0,0,1,2,1,0,5,36,38,48,122,3,2,0,15,39,0,1,54,8,0,4527,0,2149,18287,0,24962,78804,12646,0,18168,0,0,234,2871,48,0,21321,1250,5972,48542,55764,193497,5453,371,0,11773,26111,0,18,9613,2426,6188,1545,42935,0,790,2141,0,90902,23401,10774,14820,193497,2696,365,18168,0,210,347,0,37022,4059,1662,828,65354
Dover Police Department,2004-12-01,Delaware,33325,DE00101,4,3,0,2,1,0,10,9,0,0,0,0,0,1,1,4,0,6,43,34,37,114,5,3,0,14,30,1,0,50,11,4420,5870,0,1613,4525,0,16429,147110,0,0,0,0,0,476,13389,2617,0,16482,1197,5454,74250,80901,260921,4009,1605,0,9795,21483,1766,0,6064,36179,3296,1437,28231,161,658,7125,0,147109,60972,8782,3151,260921,2402,181,84,0,13,729,0,71451,1100,177,60,76197
Dover Police Department,2005-01-01,Delaware,34151,DE00101,5,2,0,2,1,0,10,3,0,1,0,1,2,0,3,0,0,6,27,39,35,101,6,3,2,12,35,0,0,34,9,1638,6452,0,273,3323,0,11686,35885,0,0,0,1560,468,0,2097,0,0,4125,808,6155,67329,74292,125989,7661,780,626,5091,46690,0,0,7065,6380,3684,1501,17344,741,312,27095,0,35885,21597,5313,12518,125989,1392,154,7171,0,0,0,0,28084,3110,421,1883,42215
Dover Police Department,2005-02-01,Delaware,34151,DE00101,0,0,0,1,1,0,2,6,1,0,0,0,0,0,2,0,1,3,42,31,24,97,6,2,0,8,33,1,0,33,14,0,0,0,133,16258,0,16390,71148,0,0,0,0,0,0,1258,0,47,1304,1618,5091,27677,34386,123229,4604,296,0,4570,13008,156,0,6921,4830,3642,1206,2846,0,0,4136,0,71147,32514,685,7054,123229,2081,240,1220,0,0,173,0,19659,21165,156,117,44812
Dover Police Department,2005-03-01,Delaware,34151,DE00101,3,1,0,1,0,0,5,7,0,1,0,0,0,1,1,1,0,3,36,23,34,93,8,1,0,17,28,0,0,30,9,236,10369,0,0,457,0,11062,42128,0,0,0,0,0,86,2,1170,0,1258,1304,3603,98992,103899,158347,12496,201,0,13880,53231,0,0,20815,3277,23429,647,8778,1872,4637,733,0,42126,57963,4603,13558,158347,1588,271,0,0,3,187,0,51488,1875,156,999,56568
Dover Police Department,2005-04-01,Delaware,34151,DE00101,2,0,0,0,0,0,2,13,0,3,0,1,0,2,1,1,1,6,34,37,57,128,11,1,0,20,41,0,0,38,17,0,343,0,0,0,0,343,86281,0,0,0,585,0,31,843,15602,2,17063,1233,5420,74246,80898,184586,7831,78,0,18058,40530,0,0,9271,5130,5356,690,13338,702,7924,4327,0,100947,36942,6341,8018,184586,2446,200,651,0,0,239,0,52268,1830,367,687,58687
Dover Police Department,2005-05-01,Delaware,34151,DE00101,3,1,0,0,3,0,7,11,0,1,0,0,0,1,1,3,0,5,30,43,41,114,7,4,0,11,33,2,0,49,8,312,5227,0,2099,0,0,7637,67196,0,0,0,0,0,78,70,2528,0,2676,1130,7126,42612,50867,128376,10734,2028,0,8300,15577,950,0,9379,3897,4791,1153,10830,615,390,2127,0,67196,30106,3219,7949,128376,2899,28,0,615,0,919,0,51645,4091,0,546,60743
Dover Police Department,2005-06-01,Delaware,34151,DE00101,3,2,0,1,1,0,7,15,0,0,0,0,0,1,0,1,0,2,23,38,46,107,4,7,1,13,40,0,0,31,11,975,3323,0,0,1123,0,5422,104583,0,0,0,0,0,23404,0,23,0,23427,704,5778,59935,66416,199848,3479,2261,154,11639,35951,0,0,5592,7339,6055,651,8872,0,857,2155,0,127986,34987,8787,9499,199848,4295,101,33,0,0,9,0,49489,3025,1092,530,58576
Dover Police Department,2005-07-01,Delaware,34151,DE00101,1,1,0,0,2,0,4,11,0,1,0,1,0,0,0,3,0,4,24,45,41,110,3,10,0,22,34,0,1,35,5,0,0,0,30918,0,0,30918,104692,0,0,0,0,0,0,0,14554,0,14554,783,6962,85610,93355,243519,234,2846,0,21828,54572,0,243,12797,835,8990,1602,63152,0,312,4213,0,128096,22790,6556,7807,243519,4673,903,0,0,0,0,0,92056,2055,187,0,99874
Dover Police Department,2005-08-01,Delaware,34151,DE00101,1,2,0,3,2,0,8,12,0,0,0,0,0,1,1,0,1,3,26,53,56,135,10,16,1,20,43,0,0,39,6,3901,312,0,1350,3961,0,9524,127344,0,0,0,0,0,0,2,0,0,2,660,8701,165758,175120,311988,5586,2844,387,20732,131001,0,0,9318,5252,10009,318,94273,0,6040,1776,0,124944,32035,22389,20205,311988,6208,186,0,0,423,559,0,70336,4203,140,337,82392
Dover Police Department,2005-09-01,Delaware,34151,DE00101,2,4,0,2,4,0,12,8,0,2,0,0,0,1,0,0,0,1,34,49,46,129,9,9,1,21,35,1,0,44,9,3902,1240,0,3674,17631,0,26448,94863,0,0,0,0,0,81,0,0,0,81,942,8829,78669,88441,209832,16173,1685,39,31169,26722,3,0,8641,4008,14938,3640,12065,0,3206,8051,0,94863,37781,16041,19247,209832,2715,265,0,0,671,874,0,61317,14398,385,3965,84590
Dover Police Department,2005-10-01,Delaware,34151,DE00101,11,2,0,3,3,0,19,5,0,1,0,0,0,0,1,0,0,1,35,48,60,143,12,2,0,32,40,0,0,47,10,0,16250,0,9934,97727,0,123911,48679,0,1373,0,0,0,0,1591,0,0,1591,1217,7842,68343,77402,252957,11671,265,0,19125,22237,0,0,18128,5976,16999,1571,11263,3940,281,9563,0,48679,109463,26359,24839,252957,2838,693,2325,1092,33,1309,0,33545,2713,3484,1086,49118
Dover Police Department,2005-11-01,Delaware,34151,DE00101,6,2,0,0,3,0,11,12,1,1,0,1,0,1,0,0,1,3,29,45,68,142,12,2,1,25,43,0,1,42,16,312,13360,0,1048,0,0,14721,196340,0,0,0,218,0,195,0,0,0,413,919,7391,142590,150900,362375,7667,616,117,37681,82949,0,156,13952,7762,11705,1102,35452,248,4311,31422,0,196340,45766,12590,23439,362375,4905,457,343,248,0,5018,0,117051,7004,343,593,135962
Dover Police Department,2005-12-01,Delaware,34151,DE00101,4,4,0,0,2,0,10,11,0,2,0,1,0,0,2,1,0,4,35,46,56,137,2,4,0,19,60,0,0,46,6,6413,8269,0,1326,0,0,16008,161556,0,0,0,417,0,0,7996,624,0,9037,1139,7503,93514,102157,288758,1014,679,0,22630,62848,0,0,9112,5874,20717,551,12911,780,4969,14290,0,160236,41788,12711,19804,288758,7408,484,218,0,39,1095,0,75984,4089,2412,1791,93521
Dover Police Department,2006-01-01,Delaware,34693,DE00101,2,2,0,1,5,0,10,3,0,0,0,0,0,1,0,3,1,5,39,35,43,117,4,2,0,15,40,0,0,53,3,6499,4838,0,8936,1564,0,21838,10429,0,0,0,0,0,379,0,3756,2,4137,1229,5242,87374,93845,130249,1323,544,0,14465,59539,0,0,7370,10605,6954,6942,11551,907,0,12783,0,10429,25984,17118,37581,130249,4086,198,361,0,0,169,0,11034,2172,1768,2792,22580
Dover Police Department,2006-02-01,Delaware,34693,DE00101,1,2,0,2,3,0,8,9,0,4,0,0,0,0,0,1,0,1,21,41,41,103,4,3,0,12,31,3,0,41,9,846,4610,0,2319,1511,0,9287,41210,0,3995,0,0,0,0,0,1511,0,1511,809,6409,600979,608197,664200,1005,272,0,8495,450297,196,0,10239,137693,7595,574,282290,0,175,21635,0,40960,162671,143213,5086,664200,6966,94,32,0,0,1409,0,5328,2113,136026,195,152162
Dover Police Department,2006-03-01,Delaware,34693,DE00101,3,1,0,5,3,0,12,10,0,0,0,0,0,1,1,0,0,2,26,29,46,101,5,4,3,10,36,0,0,34,9,831,1407,0,1932,12993,0,17163,114872,0,0,0,0,0,287,151,0,0,438,745,4367,84183,89295,221769,8756,1088,33,1191,40087,0,0,26109,12030,3452,1197,19397,0,967,14069,0,126964,29481,12699,13541,221769,2157,570,1818,0,0,243,0,108071,130243,3446,1586,248133
Dover Police Department,2006-04-01,Delaware,34693,DE00101,1,0,0,1,2,0,4,19,1,3,0,0,0,1,1,2,0,4,47,42,46,135,11,9,0,23,42,1,0,41,8,0,19952,0,726,3779,0,24456,297761,0,0,0,0,0,0,252,1075,0,1327,1613,6533,60532,68677,392221,6684,1965,0,25065,17204,254,0,8037,9469,4427,1255,4803,227,0,9335,0,297761,45316,22120,6977,392221,2763,210,1081,76,0,266,0,68923,3086,3703,51,80160
Dover Police Department,2006-05-01,Delaware,34693,DE00101,2,3,0,3,8,0,16,11,0,2,0,1,0,1,0,3,1,6,33,39,50,122,10,7,1,12,34,0,1,49,8,2124,3053,0,4946,4882,0,15004,140416,0,0,0,2,0,22899,0,23325,0,46226,990,6446,67058,74495,276141,16277,1661,2,13102,32406,0,620,8052,2376,6032,2917,6977,0,11351,3647,0,163089,54963,13588,13576,276141,2591,268,0,0,0,594,0,47007,25694,0,3594,79747
Dover Police Department,2006-06-01,Delaware,34693,DE00101,2,2,0,3,3,0,10,7,0,3,1,0,0,0,1,2,0,4,33,31,53,117,16,13,0,19,29,0,0,34,6,7149,665,0,79731,3000,0,90545,85612,0,0,5623,0,0,0,2,30,0,5654,1291,5118,235160,241569,423380,16957,4888,0,17503,41351,0,0,7462,153408,4175,1678,11430,543,33,23963,0,89390,193028,86665,12476,423380,1443,393,254,0,11,82,0,53960,3303,70662,1950,132056
Dover Police Department,2006-07-01,Delaware,34693,DE00101,5,2,0,2,1,0,10,14,0,1,0,0,0,1,1,1,1,4,23,43,53,119,10,14,0,16,27,0,0,40,12,10364,6968,0,15,4018,0,21365,270218,0,0,0,0,0,30230,302,0,3779,34311,809,6930,140503,148241,474134,13520,3136,0,16830,18785,0,0,16149,79821,4908,434,4654,0,17987,5766,0,289539,123213,6273,21362,474134,3445,320,23,0,1273,145,0,13150,12483,151,4398,35388
Dover Police Department,2006-08-01,Delaware,34693,DE00101,7,2,0,1,7,0,17,13,0,1,0,1,0,2,0,0,1,4,30,52,60,142,14,6,0,18,54,1,0,42,7,1209,5889,0,25260,136,0,32494,132103,0,0,0,2,0,151,0,0,45,198,636,8856,116523,126015,290810,11626,1238,0,13957,86881,76,0,10659,1578,11171,674,45878,605,5940,21688,0,135580,45704,14540,9030,290810,7222,95,0,0,8,68,0,159311,5057,1360,1782,174904
Dover Police Department,2006-09-01,Delaware,34693,DE00101,3,4,0,2,6,0,15,11,0,0,2,1,1,0,0,1,0,5,21,35,53,109,8,7,0,12,39,0,1,35,7,7069,654,0,9264,488,0,17476,113956,0,0,3505,0,0,0,0,0,0,3505,700,6388,65343,72430,207367,8147,1753,0,18738,31046,0,30,10787,1929,5957,1676,33481,0,869,5825,0,106361,26201,14042,12955,207367,4211,1075,68,0,0,768,0,58449,4332,212,0,69114
Dover Police Department,2006-10-01,Delaware,34693,DE00101,11,5,0,1,5,0,22,4,0,1,1,0,0,0,1,0,0,2,31,49,52,132,7,6,0,15,39,0,1,54,10,0,18981,0,104557,23,0,123560,116911,0,0,2953,0,0,0,1209,0,0,4163,1100,7828,101769,110698,355332,11019,2512,0,36162,47726,0,453,9253,3572,8924,1427,114910,453,831,27406,0,118083,52793,15384,15121,355332,3762,119,40810,0,0,443,0,44814,2849,174,561,93532
Dover Police Department,2006-11-01,Delaware,34693,DE00101,5,4,0,0,3,0,12,12,0,2,1,2,0,0,2,3,1,9,31,35,46,112,10,2,0,20,24,0,0,46,10,3786,1542,0,156740,0,0,162068,76179,0,0,114948,307,0,0,8,485,219,115967,1069,5787,105587,112443,466657,11654,907,0,34617,49002,0,0,9312,6951,8251,376,116933,0,189,12595,0,76179,217859,18584,15692,466657,5620,65,5,0,174,1138,0,31741,2180,0,54,40976
Dover Police Department,2006-12-01,Delaware,34693,DE00101,2,3,0,0,2,0,7,13,1,0,0,1,0,0,1,1,0,3,32,40,57,129,12,1,0,16,26,0,1,57,16,1359,13410,0,2970,0,0,17739,45057,0,0,0,606,0,0,2,8,0,615,1058,5671,131470,138199,201610,17851,453,0,71325,26892,0,1368,16829,3481,17241,12127,18714,0,2131,6147,0,44740,73666,7449,19395,201610,10248,274,2440,0,227,880,0,14283,1533,499,716,31099
Dover Police Department,2007-01-01,Delaware,35133,DE00101,4,0,0,1,3,0,8,6,0,1,1,1,0,1,2,2,1,8,21,43,51,115,14,2,0,17,34,0,0,42,6,0,6341,0,220,0,0,6562,38208,0,0,1,10255,0,140,1968,2341,176,14881,582,6481,84082,91145,150796,17840,154,0,16987,35169,0,0,15931,5063,11083,319,26793,0,147,4027,0,38943,50847,11298,7339,150796,5008,112,0,0,0,3403,0,28656,4669,1837,1462,45148
Dover Police Department,2007-02-01,Delaware,35133,DE00101,1,2,0,0,0,0,3,10,0,1,0,1,1,1,1,0,0,4,25,32,57,114,10,3,0,33,24,0,0,37,7,2572,1323,0,0,0,0,3894,147079,0,0,0,241,0,176,367,0,0,785,633,4694,78161,83488,235247,14671,749,0,23919,25735,0,0,9981,8434,10668,400,38955,0,1788,3104,0,117688,38486,13724,10434,235247,4207,75,3211,0,0,1120,0,24982,4372,2219,100,40286
Dover Police Department,2007-03-01,Delaware,35133,DE00101,2,0,0,1,1,0,4,5,0,2,0,2,0,2,1,0,1,6,24,35,62,121,11,0,3,21,30,1,1,48,6,0,9824,0,162,2351,0,12337,63926,0,0,0,193,0,328,251,0,125,896,789,4087,112825,117701,194860,20493,0,1367,11374,53676,294,110,17066,13322,12358,1546,16596,542,1264,22076,0,63926,37597,16919,22037,194860,10942,932,0,0,1264,0,0,41149,3430,1234,128,59079
Dover Police Department,2007-04-01,Delaware,35133,DE00101,1,4,0,0,2,0,7,11,0,0,0,0,1,0,0,4,0,5,26,34,56,116,10,7,0,16,34,0,2,38,9,15961,2204,0,16950,0,0,35115,144876,0,0,0,0,147,0,0,344,0,491,1086,5002,109701,115789,296272,11075,1999,0,17502,73163,0,1683,7556,2811,6056,432,25498,220,5878,10797,0,154428,77466,6215,9280,296272,2616,187,0,0,0,569,0,144663,2858,294,1763,152950
Dover Police Department,2007-05-01,Delaware,35133,DE00101,3,3,0,3,2,0,11,16,0,0,0,0,1,1,0,2,0,4,41,43,67,151,9,4,0,27,49,1,0,51,10,220,9515,0,3160,1374,0,14269,186031,0,0,0,0,1,59,0,604,0,664,1381,6667,153364,161413,362378,11936,663,0,15352,102566,29,0,10421,20446,15820,19527,34780,6246,2473,23076,0,183695,38104,21633,17023,362378,5318,326,0,0,29,2378,0,66571,4719,580,425,80347
Dover Police Department,2007-06-01,Delaware,35133,DE00101,3,1,0,3,5,0,12,11,0,2,0,0,0,1,2,0,0,3,29,38,73,140,11,6,0,25,36,0,1,50,11,1268,21147,0,3307,2917,0,28639,367090,0,0,0,0,0,44,1133,0,0,1177,738,5837,108671,115246,512151,12491,838,0,28024,48450,0,272,14666,10504,12493,1184,12741,5202,5718,26277,0,366281,60408,8914,12932,512151,6942,121,541,0,2513,516,0,59223,3838,0,2087,75781
Dover Police Department,2007-07-01,Delaware,35133,DE00101,4,3,0,0,4,0,11,16,0,3,0,0,0,2,0,0,0,2,42,41,57,140,11,8,2,20,33,1,1,51,13,676,4013,0,5114,0,0,9803,168999,0,0,0,0,0,73,0,0,0,73,1359,5824,140615,147798,326674,13026,2334,206,17372,35675,103,366,35491,43226,6178,2268,29778,456,1445,29720,0,168999,68149,6941,12741,326674,4697,792,0,294,48,132,0,57901,31631,0,785,96280
Dover Police Department,2007-08-01,Delaware,35133,DE00101,8,3,0,0,5,0,16,11,0,1,0,0,0,2,0,0,0,2,32,54,45,131,8,4,1,18,33,0,1,59,7,20162,15053,0,4732,0,0,39947,84057,0,0,0,0,0,94,0,0,0,94,1071,7623,835996,844690,968788,10331,476,73,11917,802029,0,185,17983,1696,15940,1603,37421,0,3717,742213,0,91774,28337,15693,32089,968788,5502,413,4,0,836,235,0,79358,3442,801,1815,92406
Dover Police Department,2007-09-01,Delaware,35133,DE00101,2,4,0,0,5,0,11,13,1,4,0,1,0,1,5,1,0,8,36,46,76,158,7,11,0,21,45,0,2,53,19,41521,5987,0,9977,0,0,57485,113670,0,0,0,29,0,47,16508,661,0,17245,1145,7611,129849,138604,327004,7892,2813,0,22239,36836,0,34,27022,41769,12124,783,33997,0,147,2253,0,153422,90397,23648,10234,327004,9251,385,1368,0,0,923,0,97727,14948,231,1727,126560
Dover Police Department,2007-10-01,Delaware,35133,DE00101,6,1,0,2,3,0,12,9,0,1,0,1,0,4,1,1,2,9,33,56,59,148,8,6,0,16,47,1,0,59,11,4115,5476,0,13301,7642,0,30533,131215,0,0,0,1,0,323,147,81,6804,7357,1008,8548,90617,100174,269279,3277,1146,0,9530,45135,22,0,14031,27033,10578,4188,12884,1690,1308,21932,0,115816,68317,17738,14829,269279,4810,1336,0,0,0,234,0,25409,13771,2394,215,48168
