agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2021-09-01,New Hampshire,1787,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22489714,112449,11244856,675,33735,0,0,0,1124,0
Lincoln Police Department,2021-10-01,New Hampshire,1787,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,852360089,0,0,0,0,0,147307614,0,0,3101,0,140561,2959,0,0,2248971,0,61847,0,1,2,0,0,0,0,642081281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852360089,0,3101331,0,0,2,0,0,0,0,0,0
Lincoln Police Department,2021-11-01,New Hampshire,1787,NH00546,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,11244857,225,11244857,1124,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,573487659,1124,0,0,4,1697973,11244856,3,0,0,0,0,0,11245,3,6207161,0,0,0,0,0,1124486
Lincoln Police Department,2021-12-01,New Hampshire,1787,NH00546,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,10000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,11244856,0,28112140,0,0,0,62,224897121,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,112448561,0,224897,1124,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2022-01-01,New Hampshire,1652,NH00546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,172,0,0,0,0,52058169,0,93704705,0,0,0,0,53714,0,0,520581692,0,0,0,0,2559,0,14,0
Lincoln Police Department,2022-02-01,New Hampshire,1652,NH00546,0,0,0,0,0,0,0,1150900,0,0,0,0,5000000,0,0,0,0,5000000,4051000,0,0,4051000,0,0,0,0,0,0,0,0,0,47,0,46852,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,0,0,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2022-03-01,New Hampshire,1652,NH00546,15,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,624698030,0,0,0,0,0,0,0,2697,0,0,0,0,0,0,0,623656867,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,104116,0,0,0,0
Lincoln Police Department,2022-04-01,New Hampshire,1652,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,236344088,0,0,236,0,0,2,0,0,0,0,281114114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5205817,0
Lincoln Police Department,2022-05-01,New Hampshire,1652,NH00546,0,7000000,0,0,0,0,7000000,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Lincoln Police Department,2022-06-01,New Hampshire,1652,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,400,0,40400,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Lincoln Police Department,2022-07-01,New Hampshire,1652,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,208232677
Lincoln Police Department,2022-08-01,New Hampshire,1652,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478935157,0,0,11,478935157,11,0,0,11931732,0,0,0
Lincoln Police Department,2022-09-01,New Hampshire,1652,NH00546,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,6000000,6000114,0,0,0,0,0,0,0,0,0,46,0,0,0,114527972,119,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,208233,0,0,4,104116,10411634,625,20823,0,0,0,2082,0
Lincoln Police Department,2022-10-01,New Hampshire,1652,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,111404482,0,0,0,0,0,520581692,0,1041163,1152,0,0,1094,0,0,57263986,0,26029,0,21,0,0,0,0,2,584092658,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,111404482,0,547652,0,0,1,0,0,0,0,0,0
Lincoln Police Department,2022-11-01,New Hampshire,1652,NH00546,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,520581692,0,0,57264,0,0,0,0,0,115048554,0,0,0,0,0,0
Lincoln Police Department,2022-12-01,New Hampshire,1652,NH00546,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57263986,0,0,0,578,0,0,0,520582,0,0,0,0,521,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,10411634,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2023-01-01,New Hampshire,1659,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2023-02-01,New Hampshire,1659,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2023-03-01,New Hampshire,1659,NH00546,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,232,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290500000,500000000,0,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Lincoln Police Department,2023-04-01,New Hampshire,1659,NH00546,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158000,0,0,0,0,158000000,0,0,158,0,0,1,0,0,0,0,580000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158000000,0
Lincoln Police Department,2023-05-01,New Hampshire,1659,NH00546,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000001,0,40000,0,0,1000000,0,200,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Lincoln Police Department,2023-06-01,New Hampshire,1659,NH00546,0,0,0,0,0,7000,7000,0,50000,0,0,0,8570,700,0,85,0,9355,0,0,0,0,0,0,0,0,6000000,0,25,0,0,0,0,0,0,0,0,700000000,700000000,0,0,0,0,5000000,5000,0,0,0,0,75000000,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,0
Lincoln Police Department,2023-07-01,New Hampshire,1659,NH00546,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,465000000,0,0,0,200000000,1040,0,0,0,0,0,0,400000000,250000000,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,840000,0,1,0,0,465000000
Lincoln Police Department,2023-08-01,New Hampshire,1659,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20000000,0,0,2000,2020000,0,20000,0
Lincoln Police Department,2023-09-01,New Hampshire,1659,NH00546,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20200000,20,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,10000003,0,10000000,500,20000,0,0,10,1000,0
Lincoln Police Department,2023-10-01,New Hampshire,1659,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,571000000,0,0,0,0,1000000,100000000,0,0,571,0,100000,430,0,0,41000000,15000000,0,0,40,0,0,0,0,0,430000000,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,430,0,571000000,0,101000,0,0,15,0,0,0,0,0,0
Lincoln Police Department,2023-11-01,New Hampshire,1659,NH00546,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,2,0,0,0,0,20000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,0,0,1,10000000,500000000,0,0,30000,0,500000000,0,0,0,71500000,0,0,0,0,0,0
Lincoln Police Department,2023-12-01,New Hampshire,1659,NH00546,1000000,1,0,0,0,5000,1005001,0,0,0,0,0,1,0,0,0,0,1,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,300000,0,0,0,0,300,0,0,0,0,0,10000,0,100000000,0,200000,1000,100000000,0,0,2000,0,20000001,20000002,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-01-01,New Hampshire,1271,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,32,38,0,0,0,3,2,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,619,51072,51736,51736,0,0,0,3008,957,0,0,18636,29134,18636,902,0,0,0,0,0,0,32197,0,0,51736,0,902,0,0,0,0,0,0,2311,0,0,3213
Lincoln Police Department,2000-02-01,New Hampshire,1271,NH00546,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,4,14,26,44,1,0,0,1,0,1,0,3,38,0,0,0,0,0,1504,1504,0,0,0,0,0,0,35389,0,0,0,35389,103,2601,29920,32624,69517,0,0,0,248,0,885,0,103,31389,103,0,36946,0,0,0,0,0,30557,0,1911,69517,103,0,0,0,0,0,0,0,619,0,0,722
Lincoln Police Department,2000-03-01,New Hampshire,1271,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,18540,19319,19319,0,0,0,0,8419,248,0,0,10652,1017,0,4376,0,0,88,0,0,13837,0,0,19319,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-04-01,New Hampshire,1271,NH00546,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,106,3822,3964,3964,0,0,0,0,1239,0,0,0,2725,0,0,0,0,142,0,0,0,3822,0,0,3964,0,0,0,0,71,0,0,0,973,0,0,1044
Lincoln Police Department,2000-05-01,New Hampshire,1271,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,10086,10192,10192,0,0,0,805,8856,0,0,0,531,0,0,8847,0,0,0,0,0,1345,0,0,10192,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-06-01,New Hampshire,1271,NH00546,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,1416,0,0,0,0,1416,1769,0,0,0,0,0,0,0,0,0,0,46,354,442,842,4027,0,0,0,0,444,0,0,0,398,0,0,354,0,1062,0,0,1769,842,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-07-01,New Hampshire,1271,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,373,5482,5891,5891,0,0,0,694,4912,0,0,285,0,1343,310,570,0,2477,157,0,0,1033,0,0,5891,0,0,0,0,0,0,0,0,285,0,0,285
Lincoln Police Department,2000-08-01,New Hampshire,1271,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,5,12,0,1,1,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,2980,85,557,5795,6437,9417,0,1416,0,679,1044,0,0,7,3291,0,7,4502,0,0,0,0,0,4908,0,0,9417,0,0,885,0,0,0,0,0,0,0,0,885
Lincoln Police Department,2000-09-01,New Hampshire,1271,NH00546,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,1,2,2,0,0,0,5,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,113,752,8246,9111,9238,0,354,265,6830,150,0,0,0,1511,3008,0,1265,0,0,2256,0,0,2709,0,0,9238,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-10-01,New Hampshire,1271,NH00546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,62,310,2521,2893,20588,0,0,0,0,664,0,0,53,2176,0,0,310,0,0,664,0,17695,1920,0,0,20588,0,0,0,0,0,0,0,0,50,0,0,50
Lincoln Police Department,2000-11-01,New Hampshire,1271,NH00546,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,186,1538,1777,1777,0,0,0,531,619,0,0,186,441,0,0,0,0,0,0,0,0,1777,0,0,1777,0,0,0,0,0,0,0,0,186,0,0,186
Lincoln Police Department,2000-12-01,New Hampshire,1271,NH00546,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,30,39,0,0,0,2,3,0,0,0,34,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,699,29686,30385,31978,0,0,0,3921,729,0,0,0,25735,0,0,1048,0,0,0,0,0,30930,0,0,31978,0,0,0,0,0,0,0,0,389,0,0,389
Lincoln Police Department,2013-01-01,New Hampshire,1651,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,148,823,1016,1016,0,0,0,314,0,0,0,0,702,78,0,246,0,0,0,0,0,692,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2013-02-01,New Hampshire,1651,NH00546,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1831,0,1831,0,0,0,0,0,0,0,0,0,0,0,1,0,817,819,2650,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,2650,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2013-03-01,New Hampshire,1651,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,523,545,545,0,0,0,0,0,0,0,7,539,0,7,0,0,0,0,0,0,536,0,3,545,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2013-04-01,New Hampshire,1651,NH00546,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,0,4,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,12,146,955,1113,1375,0,301,0,1,0,0,0,0,811,1,0,65,0,0,0,0,0,1046,262,0,1375,1,0,0,0,0,0,0,0,301,0,0,302
Lincoln Police Department,2013-05-01,New Hampshire,1651,NH00546,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,726,0,726,1308,0,0,0,0,0,0,0,0,0,0,0,131,392,523,2557,0,0,0,0,131,0,0,0,392,392,0,432,0,0,0,0,1308,425,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2013-06-01,New Hampshire,1651,NH00546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,262,1210,1471,2779,0,0,0,131,131,0,0,0,1210,0,131,0,0,0,0,0,1308,1210,0,131,2779,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2013-07-01,New Hampshire,1651,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,113790,113811,113811,0,0,0,879,112637,0,0,0,294,837,0,237,0,0,0,0,0,111690,0,1046,113811,0,0,0,0,0,0,0,0,21,0,0,21
Lincoln Police Department,2013-08-01,New Hampshire,1651,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7457,7457,7457,0,0,0,982,0,0,0,0,6474,523,0,131,0,0,0,0,0,6541,262,0,7457,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2013-09-01,New Hampshire,1651,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3535,3577,3577,0,0,0,27,1,0,0,471,3078,0,13,3100,0,0,0,0,0,464,0,0,3577,0,13,0,0,0,0,0,0,0,0,0,13
Lincoln Police Department,2013-10-01,New Hampshire,1651,NH00546,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,27,0,27,10464,0,0,0,0,0,0,0,0,0,0,0,131,6039,6170,16661,0,916,0,131,523,0,0,0,4600,916,0,4366,0,0,0,0,10464,916,0,0,16661,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2013-11-01,New Hampshire,1651,NH00546,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,2,5,0,0,0,0,1870,0,1870,0,0,0,0,0,0,0,0,0,0,0,46,492,14061,14598,16469,0,0,0,0,13,0,0,150,14435,255,118,2230,0,0,0,0,0,13735,131,0,16469,33,0,0,0,0,0,0,0,1,131,0,165
Lincoln Police Department,2013-12-01,New Hampshire,1651,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,12138,12481,12481,0,0,0,0,0,0,0,0,12533,1112,0,1873,0,0,0,0,0,2574,196,6778,12533,0,0,0,0,0,0,0,0,246,0,3912,4158
Lincoln Police Department,2017-01-01,New Hampshire,1761,NH00546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,435,435,1181,0,0,0,0,435,0,0,0,0,311,0,0,0,0,0,0,746,124,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-02-01,New Hampshire,1761,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-03-01,New Hampshire,1761,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,1989,2052,2052,1,0,0,0,373,0,0,0,1678,0,62,0,0,0,0,0,0,1990,0,0,2052,0,0,0,0,0,0,0,0,1,0,0,1
Lincoln Police Department,2017-04-01,New Hampshire,1761,NH00546,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,24861,0,0,0,0,0,0,0,24861,0,0,0,24861
Lincoln Police Department,2017-05-01,New Hampshire,1761,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,932,1059,1059,0,0,0,0,1058,0,0,0,1,1,1,124,0,0,0,0,0,932,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-06-01,New Hampshire,1761,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-07-01,New Hampshire,1761,NH00546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,31,0,1514,1545,4031,0,281,0,444,0,0,0,0,820,0,0,1264,0,0,0,0,2486,281,0,0,4031,0,0,0,0,0,0,0,2486,0,0,0,2486
Lincoln Police Department,2017-08-01,New Hampshire,1761,NH00546,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,249,722,722,0,249,0,126,348,0,0,0,0,1,0,348,0,0,0,0,0,373,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
