agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horn Lake Police Department,2021-01-01,Mississippi,27401,MS01704,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,2,9,20,31,0,0,0,9,0,0,0,7,15,0,3100,0,732870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81470,0,0,0,905211,1773,629711939,0,0,28,474622884,79805,33734568,0,0,0,0,0,0,0,382325106,0,0,0,0,2026,0,715,0
Horn Lake Police Department,2021-02-01,Mississippi,27401,MS01704,0,2722,76,0,8000000,3000000,11002798,1549500,9000000,0,0,0,2208000,7610000,4,5000,0,9823004,6314000,6,0,6314006,0,0,492,0,0,0,0,0,800000,40,40,10,0,156,449794242,5854634,11244857,112,0,0,112,0,0,0,0,155516359,8996,0,0,0,0,0,2249,0,2,22490,157427987,787,4497942,337346,258632,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,9108,0,9108,6,0,1012037045,0,0,0
Horn Lake Police Department,2021-03-01,Mississippi,27401,MS01704,21,0,6000000,3100000,1,116,9100138,0,0,0,30900,0,0,0,0,0,0,30900,2,4500000,4,4500006,61,6000000,9700000,0,30,0,0,0,1,0,0,0,110,0,44867,0,0,37,337345682,5003961,123693,730915643,0,0,0,0,0,0,0,124937,0,197,86922737,0,0,0,12,674466466,1012037045,0,18538,0,1,674691363,0,0,0,0,522886,0,68593622,18,0,0,0,0,0,86963,0,17,0,0,837741776,0,112449,0,0,0,0
Horn Lake Police Department,2021-04-01,Mississippi,27401,MS01704,0,70000,0,60000,90000,0,220000,0,40000,0,90000,70000,0,20000,10000,30000,180000,400000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,2307,0,28121,0,0,2,913082311,0,0,0,0,0,0,0,0,0,0,0,0,0,922078196,30,0,16569,977178,49363794,147,0,0,273250002,0,23614198,17570,0,0,129,19667,0,0,0,775895068,0,0,0,0,0,0,3491528,0,49364,0,3897,9,0,92207820,2,726417701,2590
Horn Lake Police Department,2021-05-01,Mississippi,27401,MS01704,20,4000000,4100000,0,0,0,8100020,0,0,6061000,17651,0,0,0,13100,0,0,30751,0,2699900,0,2699900,5,1000000,680000,4000000,0,110,0,132,0,0,0,0,0,0,0,0,22490,0,0,0,2248971,0,3056,0,0,11244856,112448561,6576329,0,0,0,112,179917706,224897,281121,0,0,11244856,0,0,0,15743,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,134938273,69853046,0,453,0,0,44979424
Horn Lake Police Department,2021-06-01,Mississippi,27401,MS01704,0,0,0,0,0,4261000,4261000,100,1013000,0,0,0,413180,100,0,5753,5000,424033,0,0,0,0,0,36,0,0,9570000,0,0,0,0,1104,0,9,0,147,562242803,82650,0,10120370,58,449794242,0,0,0,562243,550,67356688,77927,0,0,1012037045,44979424,930511838,3,0,5907,0,787140,0,64,0,0,0,0,0,224897121,0,0,37,112449,0,0,0,2,2248971,1006414617,13150,0,22489712,2024074,0,112448561,3373,0,56224288,112,3373,0,1124486,44979
Horn Lake Police Department,2021-07-01,Mississippi,27401,MS01704,0,0,0,0,0,0,0,0,0,90,120,0,0,80,10,0,0,210,0,2250000,0,2250000,0,0,5000000,0,22,0,0,0,0,0,0,0,129,287868315,25093,0,793887,0,133813787,26021,0,0,2812,0,314855969,0,0,0,0,2783,6,105,35533745,0,951314822,0,0,224897,0,5354,0,0,6,269876545,0,0,618467083,438549386,7256306,2,0,35534,0,0,2125,0,1995962,1855,0,6,400316875,0,308109056,11734007,0,70,295740,0,276623459
Horn Lake Police Department,2021-08-01,Mississippi,27401,MS01704,3000000,0,0,0,0,1300,3001300,198,0,0,0,0,0,0,0,13,2110,2123,0,0,0,0,0,0,0,0,0,9000000,247,200010,0,0,0,0,0,1012,404815,4497942,0,12369,1124486,1,0,0,0,0,4,11245,0,225,5622428,562242825,281121404,15742798,0,0,0,0,0,0,0,0,0,0,0,0,0,27561142,15,0,0,4610391,0,371080250,28,0,0,0,0,134938273,492142,75273066,365,865853916,362,1,2429,301395877,0,1675484,0
Horn Lake Police Department,2021-09-01,Mississippi,27401,MS01704,0,2000000,0,0,0,0,2000000,0,0,0,0,148,0,0,4811,0,0,4959,0,0,0,0,25,1000000,7660000,0,43,539,0,90,0,1000100,0,0,0,768136117,9337,787139924,0,0,0,0,9,44979424,534,224897121,33734568,0,224897121,287531,0,54,2,0,2672452,112448561,0,0,0,0,487352061,0,3,0,0,0,6542,11,2248971,0,787,0,0,112448561,0,12369,0,11244857,2136523,22490,0,89958852,0,0,3373,191163,0,0,112,3373,0
Horn Lake Police Department,2021-10-01,Mississippi,27401,MS01704,7500000,19,0,0,0,0,7500019,20941,0,0,0,0,0,0,0,0,0,0,6800,0,197500,204300,7600000,3,0,75,9000000,0,0,0,0,1950,0,428,5000000,191,140560701,0,0,0,3,1099746922,0,37,109075104,128251,0,922078,127292,0,0,37108025,11807099,0,0,877,0,0,0,0,240,331723254,0,0,0,123,674691363,1236934,0,11807,0,1191955,0,34859054,12,0,950190336,1236,0,702803503,9557,141256757,0,229395063,179,0,0,0,0,0,0
Horn Lake Police Department,2021-11-01,Mississippi,27401,MS01704,0,1087000,1014000,0,100000,0,2201000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,0,0,0,15742798,0,0,0,0,0,0,0,258631696,225,0,8996,0,348591,6746914,0,1012037,0,0,0,0,0,0,0,3462291,275498973,0,2,0,0,0,0,0,461039,0,8400,0,0,322,59867614,1045771613,314,56224280,1008664,0,1045771613,2,28337037,85,150872234,0,0,0,0,0,0
Horn Lake Police Department,2021-12-01,Mississippi,27401,MS01704,7990000,2,0,0,1325000,23500,9338502,170,0,0,0,8000000,184,0,0,0,0,8000184,2000,0,897000,899000,2570000,0,0,1,179000,3000000,47,5500000,0,2000000,0,0,2000000,0,0,0,0,44979,0,19453601,789276446,1,1097947745,0,0,0,13911,787139924,0,0,3148560,0,0,0,1,5127,0,11244856,0,0,0,224908366,0,0,1124486,2361420,7871,0,0,157,4498,224897,67469149,0,4273,44979,0,0,0,168673,0,0,0,0,0,0,0,0,0
Horn Lake Police Department,2022-01-01,Mississippi,26729,MS01704,4,0,0,1,0,0,5,5,1,0,0,0,0,0,0,0,0,0,7,10,19,36,0,0,1,2,0,0,0,15,18,0,17400,0,564900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26712,0,0,0,0,33,901647490,0,0,57264,0,7507,0,1370171,2033,718402735,0,0,28,551816593,6507,583051495,0,0,0,0,0,0,0,478935157,0,0,0,0,1197,11973379,540,0
Horn Lake Police Department,2022-02-01,Mississippi,26729,MS01704,0,3499,46,1,0,5700000,5703546,4235600,5500000,2,0,0,8110000,5170000,5,29500,27500,13337005,483000,7,0,483007,0,24,130,0,4000000,0,0,0,0,140,80,0,0,172,312349015,1757171,10411634,0,0,0,0,0,0,104,48,62469803,95683,0,0,0,0,0,0,0,0,31235,166586150,1041,4164654,312349,353996,0,0,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,770460904,0,0,0
Horn Lake Police Department,2022-03-01,Mississippi,26729,MS01704,92,0,2000000,7300000,0,17,9300109,0,0,0,42740,0,0,0,0,0,0,42740,0,8500000,1,8500001,210,9000000,1900000,0,16,0,0,0,0,0,0,0,1,0,242903,0,0,196,624698030,1926152,286424,0,0,0,0,0,0,0,0,14474,0,96,0,0,520581692,0,1,376797029,416465354,0,4206,0,41,0,20823,0,0,0,286320,0,30308266,7,0,0,390,0,0,63527,104116338,32,0,0,48934679,0,104116,0,0,104,20823268
Horn Lake Police Department,2022-04-01,Mississippi,26729,MS01704,0,70000,0,90000,80000,0,240000,0,30000,0,60000,70000,0,20000,20000,50000,280000,500000,220000,0,0,220000,0,0,0,135900,0,0,0,0,0,0,0,5024,0,10843,0,0,4,0,3696,0,0,0,0,14149410,0,0,0,0,0,0,0,1003681502,18,0,35510,637192,63517213,196,0,0,375859982,0,80169581,36227,0,0,276,33671,0,0,0,385230452,0,0,0,0,0,0,312349,0,80790,0,1312,5,1041,499758424,1,945376353,12011
Horn Lake Police Department,2022-05-01,Mississippi,26729,MS01704,0,5000000,0,0,0,0,5000000,0,0,1550000,26824,0,0,0,90000,0,0,116824,0,7759600,0,7759600,0,0,0,0,0,1100,0,90,0,0,0,0,0,0,0,0,0,0,416465374,0,3123490,0,221,0,0,10411634,520581692,8508491,0,0,0,521,156174516,624698,291526,0,0,14576287,0,0,0,6247,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,220903635,0,155,114538384,106,916223778
Horn Lake Police Department,2022-06-01,Mississippi,26729,MS01704,0,0,0,0,0,1362000,1362000,0,1048000,0,0,0,160580,2200,0,8527,24000,195307,0,0,356800,356800,0,11,0,0,1280000,0,0,0,0,1680,0,0,0,233,208232677,252899,0,13535124,23,520581692,520581692,0,0,2498792,64,0,1262931,0,0,0,0,990042262,1,0,6379,0,5403638,0,0,0,0,0,0,0,0,0,0,124,104116,0,0,0,7,1041163,475811666,63673,0,10411635,3435839,0,208232677,8329,0,72881442,208,4685,0,3123490,20823
Horn Lake Police Department,2022-07-01,Mississippi,26729,MS01704,0,0,0,0,0,0,0,0,0,90,230,0,20,110,0,0,0,360,0,500000,0,500000,0,0,0,0,5,0,0,0,2,0,0,0,1018,477893993,116255,0,946418,0,27070248,117229,0,545569613,2142,0,176997775,22,0,0,0,2819,29,188,20823268,0,575763351,0,0,0,268620153,7742,0,0,3,36440718,0,0,995352195,676756199,6808167,3,0,20823,0,0,18197,0,9778607,4424,0,5,586174985,0,609080580,82034304,0,168,15617451,0,575763351
Horn Lake Police Department,2022-08-01,Mississippi,26729,MS01704,5030000,0,0,0,0,0,5030000,763,13800,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,20,0,2000000,132,7300010,10,0,0,0,0,833,364407,4164654,0,12494,728814,0,0,0,0,0,0,41647,1,208,1353512,416465385,229055950,16658614,0,0,0,0,0,6,0,0,0,0,0,0,0,51756232,62,62470,0,107250240,0,1020340116,56,0,0,0,0,707991101,416465,278719438,1025,655932932,1018,2,5164,116953883,0,1030752,0
Horn Lake Police Department,2022-09-01,Mississippi,26729,MS01704,0,0,0,0,0,0,0,0,0,0,0,653,0,0,6141,0,6000000,6006794,0,0,0,0,20,0,0,8000000,40,9235,0,292,0,3000100,100,0,0,387104546,17828,312349015,0,0,0,31,62,166586141,815,104116338,130145423,0,728814369,162838,0,115,10,0,3071432,0,0,0,0,0,64864479,0,0,35400,0,0,3265,104116338,1041163,0,104,0,0,104116338,0,5206,104116,20823270,3123490,114528,0,114527978,208233,0,4893,104116,0,0,146,21864,0
Horn Lake Police Department,2022-10-01,Mississippi,26729,MS01704,0,0,0,0,0,685000,685000,1371,0,0,0,0,0,0,0,1122,0,1122,32500,0,1190500,1223000,3000000,2,0,25,3890000,0,0,0,0,1150,0,462,1000000,238,771502067,0,0,0,6,497676097,0,9,562228227,31691,0,1436805,30225,0,0,29152575,92589619,1456588,0,9231,0,0,0,0,1274,723608552,0,0,0,14,208232677,520582,0,92590,0,206150,0,528910999,3,0,156174508,3804,0,845424668,62773,26924485,0,124939606,146,0,21,0,0,0,0
Horn Lake Police Department,2022-11-01,Mississippi,26729,MS01704,0,5669000,6824300,100000,100000,100000,12793300,0,0,1135,0,3,8000000,0,19,0,1000000,9000022,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,17699778,0,0,0,0,0,0,0,270702484,625,52058170,8329,0,374819,9370470,0,520582,0,0,0,0,0,0,0,364407,949541006,0,0,0,0,0,0,0,801696,0,5383,0,0,485,13139482,281114114,479,343583917,956840,0,884988876,2,44082858,5,329955088,34202,0,0,0,0,3123490
Horn Lake Police Department,2022-12-01,Mississippi,26729,MS01704,2040000,5,0,0,0,163300,2203305,339,0,0,0,2300000,382,0,0,0,0,2300382,0,0,919010,919010,0,0,0,0,11000,7000000,13,5000000,0,0,1000000,0,1000000,0,0,151,937047045,63823,0,0,960993803,3,655308234,52,0,0,14554,0,312349015,0,7496376,0,0,0,1,9766,0,0,20823,0,0,520592104,0,0,2082327,2394676,9370,104116338,0,115,3123,208233,52058175,0,3540,31235,0,0,0,124940,0,0,0,0,0,0,0,0,0
Horn Lake Police Department,2023-01-01,Mississippi,26455,MS01704,6,0,0,0,1,0,7,12,0,0,0,0,0,0,0,0,0,0,2,7,14,23,1,0,0,2,0,0,0,7,13,0,4900,0,263630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26139,0,0,0,2,28,339000000,0,0,25420,200000000,0,0,894000,3051,900000000,1,0,9,252400000,52000,820000000,0,0,0,9000000,0,0,0,730000000,0,0,0,0,201,0,192,0
Horn Lake Police Department,2023-02-01,Mississippi,26455,MS01704,0,1265,187,3,6000000,5600000,11601455,7994200,1800000,19,0,0,5122000,2000000,12,38290,435000,7595302,5525000,1,0,5525001,0,0,1119,0,0,0,0,0,800000,160,30,40,0,300,700000000,11607100,10000000,0,0,0,0,0,0,35600,0,0,80000,0,0,0,0,0,0,0,0,10000,190000011,500,8000000,300000,350000,0,100000010,0,0,110000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0
Horn Lake Police Department,2023-03-01,Mississippi,26455,MS01704,118,0,1000000,3400000,0,38,4400156,0,10,9900000,481730,0,0,2,9183000,0,0,9664732,2,9201000,7,9201009,333,9000000,8500000,0,10,0,0,0,3,0,0,0,106,0,830000,0,0,1544,200000000,7920100,122900,530000000,0,0,300000000,0,0,0,0,29815,0,260,252500000,0,300000000,0,4,56300000,300000000,0,16544,352200000,1205,800000000,0,0,0,0,1050000,0,44502000,383,0,0,618,0,0,49515,0,2,0,0,856000000,0,100000,0,0,0,0
Horn Lake Police Department,2023-04-01,Mississippi,26455,MS01704,0,70000,0,30000,130000,30000,260000,0,0,0,70000,20000,0,10000,10000,80000,190000,380000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,770000000,2100,0,0,0,0,0,0,0,0,0,0,0,0,870000000,2,0,137847,1003000,95620000,333,0,0,130000000,0,170000000,139020,0,96000000,1256,18500,0,0,0,0,0,0,0,0,0,0,2000000,0,95220,0,525,2,0,30000000,1,986000000,1649
Horn Lake Police Department,2023-05-01,Mississippi,26455,MS01704,0,0,0,0,0,0,0,0,0,1425000,92016,0,0,0,4065900,0,0,4157916,0,1522000,1,1522001,10,4800000,6370000,0,0,0,0,55,0,0,0,0,0,0,2,100,20000,0,0,0,9000000,0,706,0,0,10000000,700000000,12456200,200000000,0,0,400,200000003,300000,270000,0,0,9000000,0,0,0,7000,900000,2,0,0,0,0,0,0,10400000,10400,0,0,0,0,0,0,0,21,0,0,50000000,21050000,0,1189,0,0,210000000
Horn Lake Police Department,2023-06-01,Mississippi,26455,MS01704,0,0,0,0,0,2246000,2246000,570,379000,0,0,0,1193330,3300,0,34845,112987,1344462,0,0,386900,386900,0,112,0,0,6480000,0,0,0,0,750,0,0,0,80,0,303200,0,105800000,4988,500000000,500000000,0,0,11298700,136,0,166100,0,0,600000000,55500000,412100000,6,0,23546,0,7850000,0,80,0,0,0,0,0,0,0,0,11,100000,10000000,0,0,1,0,388000000,81449,0,0,2500000,0,100000000,2000,0,40000007,100,3600,0,0,100000
Horn Lake Police Department,2023-07-01,Mississippi,26455,MS01704,0,0,0,0,0,0,0,0,0,120,110,0,20,100,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,50000000,27433,0,402000,0,107000000,27942,0,0,4250,0,0,0,0,0,0,2800,7,314,140000000,0,992000000,0,0,600000,330000000,5976,0,0,4,444000000,0,0,30000000,920000000,2700000,0,0,140000,0,0,4971,0,0,5934,0,1,458000000,0,759000000,17040000,0,174,100000,2,992000000
Horn Lake Police Department,2023-08-01,Mississippi,26455,MS01704,3790000,0,0,0,400000,0,4190000,3088,0,0,0,0,270,0,0,0,11300,11570,0,0,7320,7320,0,0,0,0,0,7000000,1456,6800010,0,0,0,0,0,300,220000,12000000,0,9000,300000,0,0,0,0,0,0,20000,0,100,600000,300000000,150000004,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,22100000,0,0,0,301510000,0,0,19,0,270000000,0,0,80000000,1071750,342880000,508,970000000,505,2,3310,995350000,0,580000,0
Horn Lake Police Department,2023-09-01,Mississippi,26455,MS01704,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1768,0,0,1910,0,0,0,0,0,6500000,1750000,0,107,2805,0,0,0,7000100,0,0,0,552300000,19236,0,200000,0,0,6,205,60000000,363,200000000,33800000,0,200000000,212000,0,10,7,0,6650100,500000000,0,500000000,900000000,0,71900000,0,0,25000,0,33800000,7193,0,1000000,0,100,0,0,100000000,0,3000,100000,10000000,1900000,170000,0,140000005,0,0,3800,130000,0,0,160,9000,0
Horn Lake Police Department,2023-10-01,Mississippi,26455,MS01704,0,0,0,0,0,1000000,1000000,250,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4600000,0,0,27,7000000,0,0,0,0,0,0,180,0,662,936000000,0,0,0,2,737000000,0,3,696000000,61240,0,1843000,59379,0,0,18000000,298500000,0,0,4410,0,0,0,0,549,93000000,0,0,0,54,500000000,1500000,0,298500,0,950000,0,960000000,3,0,721000000,1000,0,436000000,219000,50510000,0,500000000,364,0,0,0,0,0,0
Horn Lake Police Department,2023-11-01,Mississippi,26455,MS01704,2,1488000,9394200,0,100000,0,10982202,0,0,2520,0,4,0,0,0,0,3400000,3400004,0,0,0,0,0,0,0,400000,200000,0,0,200000,800000,0,0,0,30,13000000,0,0,0,0,0,0,0,140000005,200,0,5000,0,210000,5000000,0,300000,0,0,0,0,0,0,0,3000,751000000,0,14,0,0,0,0,0,20000,450000000,4920,0,0,767,177990000,70000000,762,130000000,980000,0,800000000,2,26950000,9,905060000,0,0,0,0,0,0
Horn Lake Police Department,2023-12-01,Mississippi,26455,MS01704,2900000,2,0,0,2150000,429300,5479302,232,0,0,0,3200000,730,0,0,0,0,3200730,200,0,980000,980200,2540000,0,0,5,0,6000000,13,5000000,0,1000000,1000000,0,0,0,0,7,0,0,0,90200000,300000000,7,664300000,0,0,0,19250,600000000,0,0,8900000,0,0,0,1,10297,0,0,0,0,0,200010000,3000000,0,0,2000000,4000,0,0,80,2000,100000,50000002,10000000,2700,150000,0,0,0,130000,0,0,0,0,0,0,0,0,0
Horn Lake Police Department,2000-01-01,Mississippi,14099,MS01704,2,1,1,0,1,0,5,3,1,0,0,1,0,0,0,0,0,1,23,14,12,49,0,1,0,9,10,0,0,17,12,0,0,0,0,618,4424,1239,0,0,0,6280,30081,0,0,0,65,0,0,0,0,0,65,285,2624,54234,57143,93569,0,124,0,34388,10093,0,0,1472,11066,44,149,5866,1504,0,354,0,30081,47121,0,8451,93569,0,0,0,0,0,354,0,0,389,0,885,1628
Horn Lake Police Department,2000-02-01,Mississippi,14099,MS01704,0,1,2,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,11,11,11,33,1,1,0,4,8,0,0,9,10,0,0,0,0,11767,0,1309,0,0,0,13076,84050,0,0,0,0,0,0,0,0,0,0,283,2040,18215,20538,117664,368,407,0,3840,12346,0,0,1017,2560,0,274,5388,0,706,8950,0,84050,11280,0,7016,117664,0,9,0,0,458,0,0,0,430,0,0,897
Horn Lake Police Department,2000-03-01,Mississippi,14099,MS01704,2,1,2,0,3,0,8,7,0,0,0,0,0,0,0,1,0,1,14,11,15,40,1,5,1,8,6,1,1,6,11,3,0,3,1,5604,777,3332,10918,0,0,20630,27781,0,0,0,0,0,0,0,9891,0,9891,559,2637,18266,21462,79764,375,1851,115,5482,10134,12,0,244,3249,0,159,2095,0,8306,11349,0,27781,11206,5604,13264,79764,0,88,0,0,0,0,0,15394,563,0,0,16045
Horn Lake Police Department,2000-04-01,Mississippi,14099,MS01704,2,0,0,0,5,0,7,5,0,0,0,2,0,0,0,1,0,3,13,16,20,49,1,2,0,12,4,0,0,14,16,2,1,3,0,0,6025,0,1616,0,0,7641,81041,0,0,0,0,0,0,0,947,0,947,373,2670,21338,24381,114010,283,1062,0,4401,3650,0,0,1442,13543,306,472,3987,442,319,4459,0,81041,20386,0,2598,114010,97,368,0,0,319,1982,0,86704,5105,0,713,95287
Horn Lake Police Department,2000-05-01,Mississippi,14099,MS01704,4,3,1,0,0,2,10,4,0,0,0,0,0,1,0,1,0,2,15,17,22,54,2,8,0,4,9,0,0,9,22,0,0,0,0,9194,3916,973,0,0,37123,51206,46891,0,0,0,0,0,35,0,1610,0,1646,582,2936,24987,28504,128247,1339,2973,0,2654,13673,0,0,2794,5071,0,441,13777,354,2521,4300,35,46891,50470,2521,6936,128247,0,278,531,354,0,0,0,0,2458,1946,0,5567
Horn Lake Police Department,2000-06-01,Mississippi,14099,MS01704,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,14,17,39,3,4,0,5,11,0,0,5,11,1,0,1,1,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,301,2893,32215,35409,70798,11912,1637,0,6547,6963,0,0,175,8175,2123,175,1194,0,8508,0,0,35389,19963,531,2914,70798,1416,175,0,0,0,0,0,31850,1513,0,0,34954
Horn Lake Police Department,2000-07-01,Mississippi,14099,MS01704,3,1,0,0,0,0,4,8,0,1,0,0,0,0,0,1,0,1,21,12,17,50,3,5,0,5,7,0,0,18,12,5,0,5,0,7874,9821,0,0,0,0,17695,79095,0,0,0,0,0,0,0,849,0,849,729,2520,22417,25666,123305,5273,1690,0,4385,3895,0,0,2268,8155,0,702,267,3539,10259,4070,2,79095,20451,230,4689,123305,0,582,0,0,65,0,0,30435,750,0,0,31833
Horn Lake Police Department,2000-08-01,Mississippi,14099,MS01704,7,2,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,22,17,29,68,5,6,0,14,10,0,1,18,14,4,2,6,0,4371,10247,0,0,0,0,14618,164507,0,0,0,0,0,0,0,0,0,0,540,3611,67661,71812,250936,20083,1768,0,22092,4353,0,212,2286,21018,1150,1186,5330,2583,16297,3698,0,164507,48528,1752,5906,250936,0,773,0,0,430,956,0,74264,14145,0,855,91423
Horn Lake Police Department,2000-09-01,Mississippi,14099,MS01704,6,1,0,0,1,0,8,5,0,1,0,0,0,1,0,0,0,1,24,10,24,58,3,6,2,14,10,0,0,9,14,2,0,2,0,354,6869,0,531,0,0,7754,31320,0,0,0,0,0,142,0,0,0,142,796,1681,34876,37353,76568,1950,2230,1858,16571,11682,0,0,365,2698,71,310,13453,0,7572,3466,0,31320,15697,265,4415,76568,0,127,0,0,0,0,0,13271,596,0,142,14136
Horn Lake Police Department,2000-10-01,Mississippi,14099,MS01704,3,1,0,0,3,0,7,7,0,1,0,0,0,0,1,0,0,1,14,11,13,38,0,5,0,12,6,0,0,7,8,2,0,2,1,195,8467,0,8892,0,0,17553,134302,0,0,0,0,0,0,0,0,0,0,389,2362,35805,38557,190412,0,1520,0,8251,7515,0,0,331,20940,947,918,469,1769,5701,637,0,133594,41443,0,4933,190412,0,115,230,0,0,0,0,44237,11302,0,0,55883
Horn Lake Police Department,2000-11-01,Mississippi,14099,MS01704,3,1,1,1,3,0,9,10,0,0,0,0,1,0,0,0,0,1,13,4,15,32,0,0,0,8,5,0,0,6,13,1,3,4,0,12147,708,655,4132,2274,0,19915,133948,0,0,0,0,133,0,0,0,0,133,347,557,28083,28987,182984,0,0,0,9060,5981,0,0,833,13113,0,326,1872,7547,885,1778,0,133948,32477,32,4119,182984,0,51,0,7547,0,1681,0,28134,3705,32,354,41505
Horn Lake Police Department,2000-12-01,Mississippi,14099,MS01704,0,0,1,2,1,2,6,5,0,0,0,2,0,0,0,0,0,2,9,4,12,25,0,0,1,8,4,0,0,6,6,1,0,1,0,0,0,6724,0,1805,2817,11346,27214,0,0,0,152,0,0,0,0,0,152,359,1005,52585,53949,92661,0,0,60,21779,17574,0,0,556,13981,1083,248,2693,0,0,14251,0,27214,37451,2198,7524,92661,849,80,64,0,0,0,0,8847,67,0,0,9907
Horn Lake Police Department,2013-01-01,Mississippi,26670,MS01704,5,5,0,3,3,0,16,2,0,3,0,0,0,0,0,0,0,0,7,7,22,36,0,0,1,5,0,0,0,6,24,1,2,3,0,10036,14636,0,16741,14116,0,55529,9360,0,0,0,0,0,0,0,0,0,0,145,1084,66535,67765,132653,0,0,1,1707,0,0,0,3955,62101,1334,26,3460,8875,13,52451,0,3270,50329,105,12791,132653,0,26,7,0,13,4578,0,3270,1904,105,2773,12676
Horn Lake Police Department,2013-02-01,Mississippi,26670,MS01704,2,4,0,0,2,0,8,2,0,0,0,0,0,0,0,0,1,1,9,5,16,30,0,0,0,3,0,0,0,11,16,1,1,2,0,5881,1961,0,5886,0,0,13727,24851,0,0,0,0,0,0,0,0,285,285,153,668,19702,20523,59387,0,0,0,786,0,0,0,2484,17253,233,820,1980,3526,0,8371,0,24851,6883,1112,11611,59387,233,105,0,0,0,0,0,24851,763,0,6671,32622
Horn Lake Police Department,2013-03-01,Mississippi,26670,MS01704,9,5,0,1,2,0,17,1,0,0,0,0,0,0,1,0,0,1,7,7,11,25,0,0,2,0,0,0,0,3,20,0,0,0,0,8146,21813,0,1897,18704,0,50560,17004,0,0,0,0,0,0,594,0,0,594,81,1066,7616,8763,76921,0,0,78,56,0,0,0,25,9223,870,395,14375,5299,3,4857,0,17004,23087,0,11033,76921,0,0,0,981,0,98,0,0,3927,0,1112,6117
