agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crook County Sheriff's Office,2004-09-01,Wyoming,3577,WY00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,597,600,600,0,0,0,0,597,3,0,0,0,0,0,3,565,0,0,0,0,32,0,0,600,0,0,3,0,0,0,0,0,118,0,0,121,1,1.61317347569046
Crook County Sheriff's Office,2004-10-01,Wyoming,3577,WY00600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,155,0,0,0,155,1613,0,0,0,0,0,0,0,0,0,0,37,113,20729,20879,22647,0,0,0,0,113,0,0,0,20766,0,113,0,3549,0,0,15970,1613,1402,0,0,22647,0,0,0,0,0,0,0,161,192,0,0,353,1,1.61317347569046
Crook County Sheriff's Office,2004-11-01,Wyoming,3577,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crook County Sheriff's Office,2004-12-01,Wyoming,3577,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
Crook County Sheriff's Office,2005-01-01,Wyoming,3638,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,1,1.56023853211009
Crook County Sheriff's Office,2005-02-01,Wyoming,3638,WY00600,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,1195,0,0,0,0,0,0,0,0,103,0,0,0,1092,0,0,0,0,103,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crook County Sheriff's Office,2005-03-01,Wyoming,3638,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crook County Sheriff's Office,2005-04-01,Wyoming,3638,WY00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,312,312,8113,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,7801,0,0,0,8113,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Crook County Sheriff's Office,2005-05-01,Wyoming,3638,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,2262,2428,2428,0,0,0,1885,0,0,0,0,543,0,0,390,0,0,0,0,0,2038,0,0,2428,0,0,0,0,0,0,0,0,2003,0,0,2003,1,1.56023853211009
Crook County Sheriff's Office,2005-06-01,Wyoming,3638,WY00600,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,1228,0,0,1228,39006,0,0,0,0,0,0,0,0,0,0,83,0,2262,2345,42579,0,0,0,12,382,0,0,0,1950,0,70,0,0,312,0,1950,39006,1240,0,0,42579,0,0,0,0,312,0,1950,39006,0,0,0,41268,1,1.56023853211009
Crook County Sheriff's Office,2005-07-01,Wyoming,3638,WY00600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1716,1783,1783,0,0,0,12,1716,0,0,0,55,0,0,0,1716,0,0,0,0,67,0,0,1783,0,0,0,0,0,0,0,0,67,0,0,67,1,1.56023853211009
Crook County Sheriff's Office,2005-08-01,Wyoming,3638,WY00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,142,0,198,198,0,0,0,0,0,0,0,0,198,0,128,0,0,0,0,0,0,70,0,0,198,0,25,0,312,0,0,0,0,0,0,0,337,1,1.56023853211009
Crook County Sheriff's Office,2005-09-01,Wyoming,3638,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,390,0,442,442,0,0,0,156,0,0,0,0,286,0,0,156,0,0,0,0,0,286,0,0,442,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Crook County Sheriff's Office,2005-10-01,Wyoming,3638,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1231,1624,1624,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,1624,0,0,1624,0,0,0,0,0,0,0,0,1231,0,0,1231,1,1.56023853211009
Crook County Sheriff's Office,2005-11-01,Wyoming,3638,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,936,0,0,0,0,0,0,0,0,936,0,936,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crook County Sheriff's Office,2005-12-01,Wyoming,3638,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crook County Sheriff's Office,2006-01-01,Wyoming,3766,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,0,74,0,74,0,0,0,0,0,0,0,0,0,74,0,74,0,0,0,0,0,0,0,0,0,74,1,1.51147906246125
Crook County Sheriff's Office,2006-02-01,Wyoming,3766,WY00600,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,529,529,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5063,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,4534,378,0,0,5063,0,0,0,1663,0,0,0,4534,0,0,0,6197,1,1.51147906246125
Crook County Sheriff's Office,2006-03-01,Wyoming,3766,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,1058,0,0,0,0,0,0,0,1058,1,1.51147906246125
Crook County Sheriff's Office,2006-04-01,Wyoming,3766,WY00600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,982,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,54,0,302,357,1339,0,0,0,0,302,0,0,0,54,0,54,227,302,0,756,0,0,0,0,0,1339,0,54,0,0,0,0,0,0,0,0,0,54,1,1.51147906246125
Crook County Sheriff's Office,2006-05-01,Wyoming,3766,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,209,209,0,0,0,106,0,0,0,0,103,0,209,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crook County Sheriff's Office,2006-06-01,Wyoming,3766,WY00600,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,952,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,1131,0,0,0,24,0,0,0,0,154,0,351,0,0,0,756,0,0,24,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crook County Sheriff's Office,2006-07-01,Wyoming,3766,WY00600,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,831,0,0,0,831,35331,0,0,0,0,0,0,0,0,0,0,73,597,9817,10487,46649,0,0,0,1300,0,0,0,0,9187,0,265,0,831,0,0,0,35331,10222,0,0,46649,0,76,0,302,0,0,0,30230,8602,0,0,39209,1,1.51147906246125
Crook County Sheriff's Office,2006-08-01,Wyoming,3766,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3688,3750,3750,0,0,0,0,363,0,0,0,3387,1814,0,756,0,0,0,0,0,1180,0,0,3750,1209,0,0,0,0,0,0,0,818,0,0,2027,1,1.51147906246125
Crook County Sheriff's Office,2006-09-01,Wyoming,3766,WY00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crook County Sheriff's Office,2006-10-01,Wyoming,3766,WY00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,128,3779,3907,4209,0,0,0,0,0,0,0,0,3907,0,302,0,0,0,0,0,0,3907,0,0,4209,0,0,0,0,0,0,0,0,363,0,0,363,1,1.51147906246125
Crook County Sheriff's Office,2006-11-01,Wyoming,3766,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,529,0,0,0,0,0,0,0,529,1,1.51147906246125
Crook County Sheriff's Office,2006-12-01,Wyoming,3766,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,32,0,0,32,1,1.51147906246125
Crook County Sheriff's Office,2007-01-01,Wyoming,3859,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,123,0,0,0,0,47,0,0,0,76,0,47,0,0,0,0,0,0,76,0,0,123,0,47,0,0,0,0,0,0,76,0,0,123,1,1.46955740283082
Crook County Sheriff's Office,2007-02-01,Wyoming,3859,WY00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,137,0,0,0,0,0,0,0,0,48,29,48,0,0,0,59,0,0,0,0,0,137,0,48,0,0,0,0,0,0,0,0,0,48,1,1.46955740283082
Crook County Sheriff's Office,2007-03-01,Wyoming,3859,WY00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,4313,0,0,4545,0,0,0,367,0,0,0,0,0,0,0,367,1,1.46955740283082
Crook County Sheriff's Office,2007-04-01,Wyoming,3859,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1712,1749,1749,0,0,0,1712,0,0,0,0,37,0,85,0,0,0,0,0,0,1664,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crook County Sheriff's Office,2007-05-01,Wyoming,3859,WY00600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,181,181,0,0,0,0,0,0,0,0,181,0,181,0,0,0,0,0,0,0,0,0,181,0,181,0,0,0,0,0,0,0,0,0,181,1,1.46955740283082
Crook County Sheriff's Office,2007-06-01,Wyoming,3859,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crook County Sheriff's Office,2007-07-01,Wyoming,3859,WY00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1984,2013,2013,0,0,0,0,15,0,0,0,1999,15,15,0,0,0,0,661,0,1323,0,0,2013,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Crook County Sheriff's Office,2007-08-01,Wyoming,3859,WY00600,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,1,0,1,1,0,1999,0,0,0,0,1999,3674,0,0,0,0,0,0,0,0,0,0,69,0,51618,51687,57360,0,0,0,1653,0,0,0,0,50034,0,69,0,0,0,0,0,3674,53396,0,220,57360,0,0,0,0,0,0,0,3674,47026,0,0,50700,1,1.46955740283082
Crook County Sheriff's Office,2007-09-01,Wyoming,3859,WY00600,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,2351,0,0,13417,15768,0,0,0,0,0,0,0,0,0,0,0,38,585,23439,24063,39831,0,0,0,0,0,0,0,0,24063,0,513,0,0,0,0,0,7495,31823,0,0,39831,0,148,0,0,0,0,0,7495,26004,0,0,33647,1,1.46955740283082
Crook County Sheriff's Office,2007-10-01,Wyoming,3859,WY00600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,65,0,0,2939,3004,0,0,0,0,0,0,0,0,0,0,0,118,256,2388,2761,5765,1837,0,0,0,0,0,0,0,924,0,849,0,0,0,73,0,0,4842,0,0,5765,0,0,0,0,0,0,0,0,417,0,0,417,1,1.46955740283082
Crook County Sheriff's Office,2007-11-01,Wyoming,3859,WY00600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,45556,0,0,0,0,0,0,0,0,0,0,7,0,2777,2785,48341,0,0,0,2777,0,0,0,0,7,0,7,132,0,0,0,0,45556,2645,0,0,48341,0,0,132,0,0,0,0,45556,2645,0,0,48334,1,1.46955740283082
Crook County Sheriff's Office,2007-12-01,Wyoming,3859,WY00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,4,103,0,107,4516,0,0,0,0,0,0,0,0,107,0,4,0,0,0,0,0,4409,103,0,0,4516,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Crook County Sheriff's Office,2008-01-01,Wyoming,3874,WY00600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,236,0,354,590,661,0,0,0,0,354,0,0,0,236,0,236,0,0,0,0,0,0,425,0,0,661,0,236,0,0,0,0,0,0,354,0,0,590,1,1.41522547733228
Crook County Sheriff's Office,2008-02-01,Wyoming,3874,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crook County Sheriff's Office,2008-03-01,Wyoming,3874,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,2123,1,1.41522547733228
Crook County Sheriff's Office,2008-04-01,Wyoming,3874,WY00600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4048,4048,0,0,0,0,0,0,0,0,0,0,0,0,218,637,855,4902,0,0,0,142,0,0,0,0,713,0,133,0,0,28,0,0,0,4741,0,0,4902,0,76,0,0,0,0,0,0,0,0,0,76,1,1.41522547733228
Crook County Sheriff's Office,2008-05-01,Wyoming,3874,WY00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,42,248,3835,4125,9185,0,0,0,0,0,0,0,0,4125,0,269,0,0,0,0,0,5059,3856,0,0,9185,0,42,0,0,0,0,0,0,849,0,0,892,1,1.41522547733228
Crook County Sheriff's Office,2008-06-01,Wyoming,3874,WY00600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,2696,3358,3358,0,0,0,89,212,0,0,0,3057,0,793,0,2264,0,0,0,0,301,0,0,3358,0,231,0,2264,0,0,0,0,212,0,0,2707,1,1.41522547733228
Crook County Sheriff's Office,2008-07-01,Wyoming,3874,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,606,433,1183,1183,0,0,0,433,0,0,0,0,750,0,467,0,0,0,0,0,0,716,0,0,1183,0,467,0,0,0,0,0,0,142,0,0,609,1,1.41522547733228
Crook County Sheriff's Office,2008-08-01,Wyoming,3874,WY00600,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6881,0,0,6881,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,6950,0,0,0,0,0,0,0,0,69,0,5154,0,0,0,1585,0,0,211,0,0,6950,0,5154,0,0,0,1585,0,0,211,0,0,6950,1,1.41522547733228
Crook County Sheriff's Office,2008-09-01,Wyoming,3874,WY00600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,848,14,0,0,862,0,0,0,0,0,0,0,0,0,0,0,71,0,5378,5449,6310,0,0,0,0,0,0,0,0,5449,0,137,795,0,0,0,0,0,5378,0,0,6310,0,71,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
Crook County Sheriff's Office,2008-10-01,Wyoming,3874,WY00600,0,3,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,7642,0,0,311,0,0,7954,0,0,0,0,0,0,0,0,0,0,0,125,0,2179,2304,10258,0,0,0,991,0,0,0,0,1313,0,1313,1274,708,0,0,0,0,6963,0,0,10258,0,125,1274,708,0,0,0,0,0,0,0,2106,1,1.41522547733228
Crook County Sheriff's Office,2008-11-01,Wyoming,3874,WY00600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1584,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,99,85,22644,22828,24411,0,0,0,0,0,0,0,0,22828,0,1768,0,0,0,0,0,0,22644,0,0,24411,0,184,0,0,0,0,0,0,0,0,0,184,1,1.41522547733228
Crook County Sheriff's Office,2008-12-01,Wyoming,3874,WY00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,20,284,5937,6241,10487,0,0,0,195,0,0,0,0,6046,35,18,142,0,0,0,0,4246,6046,0,0,10487,0,0,0,0,0,0,0,0,4355,0,0,4355,1,1.41522547733228
Crook County Sheriff's Office,2009-01-01,Wyoming,3964,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1065,1105,1105,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,1105,0,0,1105,0,0,0,0,0,0,0,0,1105,0,0,1105,1,1.42027521282265
Crook County Sheriff's Office,2009-02-01,Wyoming,3964,WY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crook County Sheriff's Office,2009-03-01,Wyoming,3964,WY00600,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15737,0,2302,18039,0,0,0,0,0,0,0,0,0,0,0,0,0,895,895,18934,0,0,0,0,0,0,0,0,895,0,142,0,0,710,0,0,0,18082,0,0,18934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crook County Sheriff's Office,2009-04-01,Wyoming,3964,WY00600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1412,1412,0,0,0,0,0,0,0,0,0,0,0,0,128,2130,2258,3670,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,3670,0,0,3670,0,0,0,0,0,0,0,0,808,0,0,808,1,1.42027521282265
