agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frio County Sheriff's Office,2006-05-01,Texas,4574,TX08200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12092,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,23,0,982,1005,13097,0,0,0,23,0,0,0,0,982,0,0,0,0,0,0,0,0,13097,0,0,13097,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2006-06-01,Texas,4574,TX08200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,741,0,0,1511,2252,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,2403,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,1511,151,741,2403,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2006-07-01,Texas,4574,TX08200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,76,0,302,529,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2006-08-01,Texas,4574,TX08200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2154,0,0,0,2154,61971,0,0,0,0,0,0,0,0,0,0,0,0,7167,7167,71292,3023,0,0,0,0,0,0,0,4144,0,0,1738,302,0,0,0,61971,7167,113,0,71292,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2006-09-01,Texas,4574,TX08200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,378,378,40810,0,0,0,0,0,0,0,0,0,0,0,0,6495,6495,47683,0,0,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,40810,6873,0,0,47683,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2006-10-01,Texas,4574,TX08200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,119,4383,4503,4805,0,0,0,0,0,0,0,0,4503,0,0,0,0,0,0,0,0,4503,0,302,4805,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2006-11-01,Texas,4574,TX08200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1632,2086,0,0,0,0,0,0,0,0,1632,0,0,453,0,0,0,0,0,1632,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2006-12-01,Texas,4574,TX08200,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12145,0,0,0,0,12145,24184,0,0,0,0,0,0,0,0,0,0,0,144,5441,5585,41913,0,0,0,3779,0,0,0,0,1806,0,0,612,4308,0,1738,0,24184,10119,0,952,41913,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2007-01-01,Texas,4426,TX08200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1800,1800,5437,0,0,0,0,0,0,0,0,0,0,0,0,15430,15430,22668,0,0,0,1763,0,0,0,0,13667,0,0,12197,0,0,0,0,5437,4739,0,294,22668,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2007-02-01,Texas,4426,TX08200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3439,0,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,9405,12844,6466,0,0,2939,0,0,0,0,0,0,0,2939,1470,588,1381,0,0,6466,0,0,12844,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2007-03-01,Texas,4426,TX08200,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,204,147,625,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1711,0,0,735,0,0,0,0,0,0,0,0,7,735,0,0,0,0,625,0,344,1711,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2007-04-01,Texas,4426,TX08200,2,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4157,0,0,1470,3314,8941,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,8597,17538,0,0,0,0,0,0,0,0,8597,0,367,3327,1132,0,2939,0,0,9773,0,0,17538,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2007-05-01,Texas,4426,TX08200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1910,0,294,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,5584,7789,1910,0,0,0,0,0,0,0,3674,0,0,0,294,0,1910,0,0,5584,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2007-06-01,Texas,4426,TX08200,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,955,1910,0,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,3307,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,2866,3307,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2007-07-01,Texas,4426,TX08200,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,147,0,3086,3233,83765,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,88761,0,0,0,0,0,0,0,0,1763,0,0,1617,0,0,0,0,83765,3233,147,0,88761,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2007-08-01,Texas,4426,TX08200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,2094,2315,0,0,0,0,0,0,0,0,2094,0,0,0,1029,0,0,0,0,1065,0,220,2315,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2007-09-01,Texas,4426,TX08200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1381,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,2263,3645,0,0,0,0,0,0,0,0,2263,0,0,0,0,0,0,0,0,3645,0,0,3645,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2007-10-01,Texas,4426,TX08200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,37,0,0,147,0,0,0,0,970,1154,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2007-11-01,Texas,4426,TX08200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,874,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2007-12-01,Texas,4426,TX08200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,1675,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,206,0,1470,1675,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2008-01-01,Texas,4870,TX08200,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,1415,71,0,0,4246,5732,0,0,0,0,0,0,0,0,0,0,0,0,144,9326,9471,15202,0,0,0,3821,0,0,0,144,5505,0,71,849,425,144,0,2547,0,5930,0,5236,15202,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2008-02-01,Texas,4870,TX08200,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,637,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,920,1061,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2008-03-01,Texas,4870,TX08200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,566,4069,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,4975,0,0,0,0,0,0,0,0,340,0,0,0,1521,0,0,0,0,1330,0,2123,4975,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2008-04-01,Texas,4870,TX08200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4816,0,0,4816,0,0,0,0,0,0,0,0,0,0,0,50,0,1180,1230,6046,0,0,0,0,0,834,50,0,347,0,0,834,0,0,0,0,0,5212,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2008-05-01,Texas,4870,TX08200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4178,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,21370,21370,25548,0,0,0,1132,0,0,0,0,20238,0,0,14158,5661,0,708,0,0,1132,2123,1766,25548,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2008-06-01,Texas,4870,TX08200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1203,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,106,2123,2229,3432,0,0,0,0,0,0,0,106,2123,0,0,106,0,0,0,0,0,2123,0,1203,3432,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2008-07-01,Texas,4870,TX08200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,877,0,0,0,708,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,708,877,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2008-08-01,Texas,4870,TX08200,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1528,0,0,142,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1068,2753,0,0,0,1068,0,0,0,0,0,0,14,0,0,0,1274,0,0,1210,0,255,2753,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2008-09-01,Texas,4870,TX08200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2008-10-01,Texas,4870,TX08200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2406,2547,2547,0,142,0,0,0,0,0,0,2406,0,0,0,1415,708,0,0,0,425,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2008-11-01,Texas,4870,TX08200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2008-12-01,Texas,4870,TX08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2009-01-01,Texas,4917,TX08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2009-02-01,Texas,4917,TX08200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,213,0,0,1420,0,0,1633,1136,0,0,0,0,0,0,0,0,0,0,57,440,1491,1988,4758,0,0,0,213,0,0,57,0,1719,0,0,270,0,0,0,0,1136,2571,0,781,4758,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2009-03-01,Texas,4917,TX08200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2009-04-01,Texas,4917,TX08200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1846,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,2618,0,0,0,0,0,0,0,0,771,0,0,0,568,0,604,0,0,771,0,675,2618,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2009-05-01,Texas,4917,TX08200,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5369,0,0,0,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,8919,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,3551,0,5369,8919,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2009-06-01,Texas,4917,TX08200,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,852,5738,0,0,6590,0,0,0,0,0,0,0,0,0,0,0,0,284,307,591,7181,0,0,0,0,0,0,0,0,591,0,0,0,213,0,0,0,0,6400,0,568,7181,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2009-07-01,Texas,4917,TX08200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5454,0,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,4284,4284,9737,0,0,0,0,0,0,0,0,4284,0,0,0,0,0,0,0,0,3977,0,5761,9737,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2009-08-01,Texas,4917,TX08200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,43,582,7022,7647,8357,0,0,0,0,1000,0,199,0,6448,0,2471,199,710,0,0,0,0,3977,0,1000,8357,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2009-09-01,Texas,4917,TX08200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3480,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,6036,0,0,0,0,0,0,0,0,2556,0,0,0,0,710,0,0,0,2201,0,3125,6036,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2009-10-01,Texas,4917,TX08200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,1,1,0,0,1,0,2,0,0,0,0,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,213,9387,9600,10878,3806,0,1562,2841,0,0,467,0,923,0,0,2030,0,0,0,0,0,7570,0,1278,10878,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2009-11-01,Texas,4917,TX08200,5,0,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5653,0,21,0,2485,8159,19884,0,0,0,0,0,0,0,0,0,0,0,0,6391,6391,34435,0,0,0,0,4545,0,0,0,1846,0,0,0,0,0,1420,0,19884,2478,0,10652,34435,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2009-12-01,Texas,4917,TX08200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,3792,0,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,0,270,8257,8527,12319,1846,0,0,426,0,0,0,0,6255,0,14,2750,2358,0,0,0,0,4997,0,2201,12319,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2010-01-01,Texas,4177,TX08200,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,4010,440,14113,5534,0,0,24097,0,0,0,0,0,0,0,0,0,0,0,0,210,1076,1286,25383,0,0,0,1076,140,0,0,0,70,0,0,0,11319,440,2166,0,0,5855,0,5603,25383,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2010-02-01,Texas,4177,TX08200,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,1,0,1,0,0,0,0,28,0,1062,0,0,0,1090,8384,0,0,0,0,0,0,0,0,0,0,0,0,33963,33963,43437,838,0,0,10201,0,0,559,0,22365,0,0,559,1062,0,0,0,8384,33432,0,0,43437,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2010-03-01,Texas,4177,TX08200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,250,0,0,0,0,0,250,6987,0,0,0,0,0,0,0,0,0,0,7,119,1322,1448,8685,0,119,0,0,0,0,0,0,1329,0,0,7,0,0,0,0,6987,1691,0,0,8685,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2010-04-01,Texas,4177,TX08200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7406,0,279,7685,0,0,0,0,0,0,0,0,0,0,0,0,489,625,1114,8799,0,0,0,0,0,0,0,0,1114,0,0,3419,0,0,0,0,0,5380,0,0,8799,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2010-05-01,Texas,4177,TX08200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1607,0,0,13233,14840,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,15329,0,0,0,0,0,0,0,0,489,0,0,0,489,0,0,0,0,13233,0,1607,15329,0,0,0,489,0,0,0,0,0,0,0,489
Frio County Sheriff's Office,2010-06-01,Texas,4177,TX08200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6079,0,0,0,6079,0,0,0,0,0,0,0,0,0,0,0,0,254,9572,9826,15905,0,0,0,349,0,0,0,0,9477,0,0,0,604,0,838,0,0,11878,2096,489,15905,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2010-07-01,Texas,4177,TX08200,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,105,0,1607,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,210,2236,2445,4157,0,0,0,0,0,0,0,0,2445,0,0,0,0,35,0,0,0,4052,0,70,4157,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2010-08-01,Texas,4177,TX08200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3074,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,5310,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,3214,0,2096,5310,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2010-09-01,Texas,4177,TX08200,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1607,517,3584,0,3382,9090,0,0,0,0,0,0,0,0,0,0,0,0,272,4006,4279,13369,943,0,0,0,168,0,0,0,3168,0,0,0,0,0,0,0,0,10965,0,2403,13369,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2010-10-01,Texas,4177,TX08200,1,1,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,279,2257,0,0,0,2536,27947,0,0,0,0,0,0,0,0,0,0,0,0,3340,3340,33823,0,0,0,256,0,0,0,0,3084,0,0,21,2394,0,0,0,27947,1062,0,2399,33823,0,0,0,0,0,0,0,27947,0,0,0,27947
Frio County Sheriff's Office,2010-11-01,Texas,4177,TX08200,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,105,5100,0,0,6288,11493,0,0,0,0,0,0,0,0,0,0,0,0,105,10395,10500,21993,0,0,0,2795,0,0,0,0,7705,105,0,0,3703,0,0,0,0,16683,0,1502,21993,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2010-12-01,Texas,4177,TX08200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,126,0,21680,21806,27395,0,0,0,1481,0,0,0,0,20325,0,0,0,0,0,1251,0,5589,20555,0,0,27395,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2011-01-01,Texas,4265,TX08200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3800,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,72,5557,5628,9428,0,0,0,0,0,0,72,0,5557,0,0,72,0,0,0,0,0,9356,0,0,9428,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2011-02-01,Texas,4265,TX08200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3800,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,72,5557,5628,9428,0,0,0,0,0,0,72,0,5557,0,0,72,0,0,0,0,0,9356,0,0,9428,0,0,0,0,0,0,0,0,0,0,0,0
