agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Asbury Police Department,2021-06-01,Iowa,5999,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0,1,1.12448560525052
Asbury Police Department,2021-07-01,Iowa,5999,IA03104,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3655,0,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,3,0,0,281121401,0,0,0,0,0,0,0,0,0,225,0,0,562242803,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429681,0,3,0,0,281121401,1,1.12448560525052
Asbury Police Department,2021-08-01,Iowa,5999,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,1124486,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,2,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,168672841,0,0,1912,227314765,0,506019,0,1,1.12448560525052
Asbury Police Department,2021-09-01,Iowa,5999,IA03104,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5000000,5000011,0,0,0,0,0,0,0,0,10,100,0,0,0,100,0,0,0,7309156,1148,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,11244857,0,0,225,0,0,0,0,2249,0,1,1.12448560525052
Asbury Police Department,2021-10-01,Iowa,5999,IA03104,0,0,0,0,0,0,0,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,518387864,0,0,0,0,0,0,9,439673872,79,0,56224,0,0,0,22489712,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518387864,0,9435559,0,0,9,0,0,0,0,0,0,1,1.12448560525052
Asbury Police Department,2021-11-01,Iowa,5999,IA03104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,123693417,3,123693417,0,0,0,0,0,0,3497150,0,0,0,0,0,0,1,1.12448560525052
Asbury Police Department,2021-12-01,Iowa,5999,IA03104,3110000,0,0,0,0,0,3110000,0,0,0,0,1100000,3,0,0,0,0,1100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,35,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,112449,11244856,1,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Asbury Police Department,2022-01-01,Iowa,6005,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Asbury Police Department,2022-02-01,Iowa,6005,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,104,0,208233,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,1.04116338383745
Asbury Police Department,2022-03-01,Iowa,6005,IA03104,0,0,0,3000000,0,10,3000010,0,0,0,70000,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,0,0,0,0,0,0,1,728814369,0,0,1773,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Asbury Police Department,2022-04-01,Iowa,6005,IA03104,0,0,0,0,0,10000,10000,0,10000,0,10000,30000,0,0,10000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,520581692,723608552,1,0,0,156175,0,1,0,0,879783059,0,0,156,0,1561745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Asbury Police Department,2022-05-01,Iowa,6005,IA03104,0,5000000,0,0,0,0,5000000,0,0,1300000,545,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,10411634,0,1041163,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1.04116338383745
Asbury Police Department,2022-06-01,Iowa,6005,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,1041163,0,1,1.04116338383745
Asbury Police Department,2022-07-01,Iowa,6005,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Asbury Police Department,2022-08-01,Iowa,6005,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Asbury Police Department,2022-09-01,Iowa,6005,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,104,0,0,0,0,0,0,1,1.04116338383745
Asbury Police Department,2022-10-01,Iowa,6005,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,208232677,0,0,208,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,208233,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Asbury Police Department,2022-11-01,Iowa,6005,IA03104,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,10411634,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,521,0,0,0,0,884988876,0,0,0,0,0,0,0,0,884989,364,0,0,0,0,0,1,1.04116338383745
Asbury Police Department,2022-12-01,Iowa,6005,IA03104,300000,0,0,0,0,2000,302000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,0,0,8,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Asbury Police Department,2023-01-01,Iowa,5985,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Asbury Police Department,2023-02-01,Iowa,5985,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,100,0,100000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1
Asbury Police Department,2023-03-01,Iowa,5985,IA03104,0,0,0,100000,0,0,100000,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,5100000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,20100000,100000000,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200000000,0,100000,0,0,0,0,1,1
Asbury Police Department,2023-04-01,Iowa,5985,IA03104,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,30,0,0,12000000,0,12000000,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,1,1
Asbury Police Department,2023-05-01,Iowa,5985,IA03104,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,1200,0,0,1200,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,1500000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,130220000,0,0,0,130,0,1,1
Asbury Police Department,2023-06-01,Iowa,5985,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,302200000,1,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,0,1,1
Asbury Police Department,2023-07-01,Iowa,5985,IA03104,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,1000000,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901000000,0,0,0,0,900,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,600,0,0,0,0,0,1000000,0,0,300000,0,0,0,0,901000000,1,1
Asbury Police Department,2023-08-01,Iowa,5985,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Asbury Police Department,2023-09-01,Iowa,5985,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,1
Asbury Police Department,2023-10-01,Iowa,5985,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,700000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,700000000,10000,0,0,0,10,0,0,0,0,0,0,1,1
Asbury Police Department,2023-11-01,Iowa,5985,IA03104,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1,1
Asbury Police Department,2023-12-01,Iowa,5985,IA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000000,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
