agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Campbell County Sheriff's Office,2004-06-01,Wyoming,14552,WY00300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,7,0,0,0,2,8,0,645,10074,0,0,0,10720,0,0,0,0,0,0,0,0,0,0,0,85,757,14035,14877,25596,0,0,0,7085,0,0,0,194,7598,161,48,334,0,0,0,0,0,22794,1613,645,25596,0,0,0,0,0,0,0,0,452,0,0,452
Campbell County Sheriff's Office,2004-07-01,Wyoming,14552,WY00300,0,1,2,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,8,6,16,30,1,0,0,8,1,0,0,3,17,0,0,968,887,807,0,2662,137120,0,0,0,0,0,0,0,0,0,0,468,1403,38848,40720,180501,323,0,0,2984,6453,0,0,1745,29215,81,242,0,484,0,0,0,137120,39268,807,2500,180501,0,0,0,0,0,0,0,139298,1307,0,0,140604
Campbell County Sheriff's Office,2004-08-01,Wyoming,14552,WY00300,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,13,4,16,33,2,0,0,9,0,0,0,3,19,0,0,645,3549,0,24,4218,807,0,0,0,0,0,0,0,0,0,0,405,403,17832,18640,23665,500,0,0,7259,0,0,0,45,10836,81,131,3251,1291,0,847,0,807,14920,0,2339,23665,0,13,0,807,0,847,0,3226,2291,0,0,7183
Campbell County Sheriff's Office,2004-09-01,Wyoming,14552,WY00300,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,8,1,4,13,3,0,0,0,1,0,0,0,9,0,0,7098,0,0,129,7227,16132,0,0,0,0,0,0,0,0,0,0,181,161,14483,14825,38184,177,0,0,0,4925,0,0,0,9723,0,148,81,0,0,0,0,16132,21662,0,161,38184,0,35,0,0,0,0,0,16132,581,0,0,16748
Campbell County Sheriff's Office,2004-10-01,Wyoming,14552,WY00300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,0,0,0,0,7,0,161,0,32,0,0,194,0,0,0,0,0,0,0,0,0,0,0,16,169,8363,8548,8742,0,0,0,1976,0,0,0,0,6572,565,97,0,0,0,0,0,0,7959,0,121,8742,0,0,0,0,0,0,0,0,161,0,0,161
Campbell County Sheriff's Office,2004-11-01,Wyoming,14552,WY00300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,3,0,0,9,1,0,0,0,4,0,0,0,0,0,3710,3710,0,0,0,0,0,0,0,0,0,0,0,145,555,25596,26296,30007,689,0,0,15591,5167,0,0,0,4849,0,232,1904,452,0,9679,0,0,16208,0,1533,30007,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2004-12-01,Wyoming,14552,WY00300,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,8,0,0,0,2,8,0,0,10913,0,3363,0,14277,4033,0,0,0,0,0,0,0,0,0,0,368,161,6808,7337,25646,0,0,0,6114,0,0,0,21,1202,323,90,1237,0,0,0,0,4033,10792,0,9171,25646,0,13,0,0,0,0,0,0,342,0,0,355
Campbell County Sheriff's Office,2005-01-01,Wyoming,14539,WY00300,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,2,3,0,0,1,8,0,0,0,7801,0,0,7801,46807,0,0,0,0,0,0,0,0,0,0,546,588,32531,33665,88274,78,0,0,406,2184,0,0,16,30982,31,136,7801,0,0,0,0,39006,40925,0,374,88274,0,167,0,0,0,0,0,37446,16273,0,0,53886
Campbell County Sheriff's Office,2005-02-01,Wyoming,14539,WY00300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,4,0,0,0,3,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,62,142,4177,4381,5161,0,0,0,2606,1315,0,0,0,460,0,95,905,0,0,0,0,0,3381,0,780,5161,0,0,0,0,0,0,0,0,109,0,0,109
Campbell County Sheriff's Office,2005-03-01,Wyoming,14539,WY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,11,2,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,70,179,8566,8815,8836,4525,0,0,390,882,0,0,2,3018,55,928,20,1467,0,101,0,0,6264,0,0,8836,55,2,0,0,0,101,0,0,804,0,0,961
Campbell County Sheriff's Office,2005-04-01,Wyoming,14539,WY00300,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,2,3,0,0,0,10,109,0,1426,0,0,0,1535,10922,0,0,0,0,0,0,0,0,0,0,125,562,8993,9680,22137,8,468,0,1459,211,0,0,0,7534,0,349,158,2730,0,0,0,10922,7977,0,0,22137,0,187,0,0,0,0,0,0,2682,0,0,2869
Campbell County Sheriff's Office,2005-05-01,Wyoming,14539,WY00300,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,1,4,4,0,0,0,5,156,234,1017,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,78,515,14782,15375,16782,0,0,8,4236,5409,0,0,0,5721,0,94,4695,1248,0,0,0,0,10543,0,203,16782,0,34,125,780,0,0,0,0,5589,0,0,6528
Campbell County Sheriff's Office,2005-06-01,Wyoming,14539,WY00300,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,14,23,4,0,0,2,0,0,0,0,17,0,0,2535,0,0,0,2535,3901,0,0,0,0,0,0,0,0,0,0,154,507,47782,48444,54880,3924,0,0,343,0,0,0,0,44177,0,100,780,0,0,632,0,3901,49467,0,0,54880,0,0,0,0,0,0,0,3901,2606,0,0,6506
Campbell County Sheriff's Office,2005-07-01,Wyoming,14539,WY00300,0,0,2,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,10,12,15,37,6,5,0,11,2,0,0,1,12,0,0,702,0,0,585,1287,13262,0,0,0,0,0,0,0,0,0,0,359,1779,18146,20283,34832,1186,1077,0,2896,671,0,0,211,14243,70,749,415,468,0,0,0,13262,19556,0,312,34832,125,0,78,234,0,0,0,13262,2684,0,0,16383
Campbell County Sheriff's Office,2005-08-01,Wyoming,14539,WY00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,749,9336,10221,10221,0,234,0,2106,0,0,0,0,7881,0,502,546,3798,0,0,0,0,5375,0,0,10221,0,12,0,0,0,0,0,0,593,0,0,605
Campbell County Sheriff's Office,2005-09-01,Wyoming,14539,WY00300,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,3,2,0,3,1,0,0,0,6,390,0,4681,0,0,0,5071,0,0,0,0,0,0,0,0,0,0,0,62,936,5792,6790,11861,663,312,0,1262,156,0,0,0,4397,0,1891,0,0,2028,0,780,0,6046,0,1116,11861,0,0,0,0,0,0,0,0,328,0,0,328
Campbell County Sheriff's Office,2005-10-01,Wyoming,14539,WY00300,0,1,1,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,3,0,0,0,0,9,12,0,2340,1693,0,780,4826,26290,0,0,0,0,0,0,0,0,0,0,23,515,7606,8144,39260,390,0,0,2348,0,0,0,0,5406,507,94,793,2340,413,0,0,24964,9369,0,780,39260,0,0,0,78,0,0,0,15446,2301,0,0,17826
Campbell County Sheriff's Office,2005-11-01,Wyoming,14539,WY00300,0,0,1,0,1,5,7,0,1,0,0,0,0,0,0,0,0,0,3,0,16,19,5,0,0,2,3,0,0,0,9,0,0,1030,1428,0,46245,48703,0,0,0,0,0,0,0,0,0,0,0,109,0,98852,98961,147664,2387,0,0,2613,1982,0,0,0,91979,0,0,3355,0,0,328,0,0,141056,0,2925,147664,0,0,0,0,0,0,0,0,37675,0,936,38611
Campbell County Sheriff's Office,2005-12-01,Wyoming,14539,WY00300,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,2,9,5,16,0,0,0,4,6,0,0,1,5,0,0,234,0,0,2535,2769,15602,0,0,0,0,0,0,0,0,0,0,66,1620,56028,57713,76085,0,0,0,35428,1543,0,0,16,20726,342,346,1045,0,0,0,0,15602,54218,0,4531,76085,342,0,0,3486,0,0,0,15602,312,0,0,19742
Campbell County Sheriff's Office,2006-01-01,Wyoming,14885,WY00300,1,0,3,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,1,0,6,4,0,0,1,4,0,15,1511,190,0,756,2473,3476,0,0,0,0,0,0,0,0,0,0,138,605,31732,32474,38423,16626,453,0,5503,7320,0,0,70,2501,8,122,951,3325,0,0,0,3476,23890,6046,605,38423,0,122,0,0,0,0,0,2721,6058,6046,0,14947
Campbell County Sheriff's Office,2006-02-01,Wyoming,14885,WY00300,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,0,0,2,1,0,0,0,3,0,0,12319,0,0,756,13074,0,0,0,0,0,0,0,0,0,0,0,23,2406,9024,11452,24527,1859,0,0,340,302,0,0,0,8951,1632,184,1103,0,8,12092,0,0,9507,0,0,24527,0,0,302,0,0,0,0,0,756,0,0,1058
Campbell County Sheriff's Office,2006-03-01,Wyoming,14885,WY00300,0,0,2,0,0,5,7,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,5,2,0,0,0,7,0,0,839,0,0,98473,90084,31741,0,0,0,0,0,0,0,0,0,0,653,265,11811,12728,134553,219,0,0,1273,801,0,0,0,10435,0,665,2044,831,0,1208,0,61971,77039,378,3703,134553,0,0,106,0,0,0,0,31741,15725,0,3023,50595
Campbell County Sheriff's Office,2006-04-01,Wyoming,14885,WY00300,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,6,10,17,3,2,0,3,0,0,0,0,9,0,0,5063,0,0,756,5819,31741,0,0,0,0,0,0,0,0,0,0,38,1057,35051,36146,73706,1247,1020,0,14472,0,0,0,0,19406,38,0,0,2071,97,7557,0,33253,30691,0,0,73706,0,0,0,1134,0,0,0,33253,1965,0,0,36351
Campbell County Sheriff's Office,2006-05-01,Wyoming,14885,WY00300,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,2,0,2,5,0,0,0,8,0,0,0,0,0,756,756,35066,0,0,0,0,0,0,0,0,0,0,115,453,35366,35934,71756,1542,529,0,2040,15916,0,0,0,15907,76,115,491,0,756,17087,0,35066,18165,0,0,71756,0,60,491,756,0,83,0,65296,1768,0,0,68455
Campbell County Sheriff's Office,2006-06-01,Wyoming,14885,WY00300,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,1,0,9,2,0,0,0,6,38,0,1587,0,0,4308,5933,151,0,0,0,0,0,0,0,0,0,0,39,1262,608,476,1309,302,453,0,3325,408,0,0,0,925,3,379,718,302,76,0,0,151,401,0,151,1309,0,38,295,0,0,0,0,30381,756,0,0,31469
Campbell County Sheriff's Office,2006-07-01,Wyoming,14885,WY00300,0,1,2,0,1,4,8,3,0,1,0,0,0,0,0,0,0,0,4,5,14,23,3,1,0,2,3,0,0,0,14,453,0,333,98,0,3779,4663,19045,0,0,0,0,0,0,0,0,0,0,91,806,16460,17356,41064,922,831,0,378,7452,0,0,0,7774,302,1283,982,756,0,4383,756,19045,13330,0,227,41064,0,257,982,0,0,4232,0,6802,48222,0,0,60495
Campbell County Sheriff's Office,2006-08-01,Wyoming,14885,WY00300,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,9,7,18,1,1,0,7,2,0,0,0,7,453,0,0,0,0,1889,2343,3023,0,0,0,0,0,0,0,0,0,0,38,2290,35678,38006,43372,8,151,0,2789,680,0,0,0,34379,15,763,106,76,0,0,0,3023,36941,1134,1315,43372,302,688,0,0,0,151,0,0,0,0,302,1443
Campbell County Sheriff's Office,2006-09-01,Wyoming,14885,WY00300,0,4,0,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,1,0,9,1,0,0,0,11,9152,0,0,1209,0,6273,16634,302,0,0,0,0,0,0,0,0,0,0,165,756,12808,13729,30665,0,302,0,5177,151,0,0,0,8099,32,851,2054,605,0,151,0,302,20171,2267,4232,30665,32,0,831,0,0,151,0,0,6019,0,151,7184
Campbell County Sheriff's Office,2006-10-01,Wyoming,14885,WY00300,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,771,771,52222,0,0,0,0,0,0,0,0,0,0,60,255,10278,10594,63586,1814,119,0,0,0,0,0,0,8661,0,1103,771,0,0,0,0,52222,9491,0,0,63586,0,0,0,0,0,0,0,52222,0,0,0,52222
Campbell County Sheriff's Office,2006-11-01,Wyoming,14885,WY00300,0,1,4,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,4,5,0,0,0,1,2418,0,35490,0,0,302,38210,23779,0,0,0,0,0,0,0,0,0,0,0,862,4935,5797,67785,0,0,0,2645,1942,0,0,0,1209,363,0,2947,2003,0,0,0,23779,38694,0,0,67785,227,0,0,1511,0,0,0,14661,1587,0,0,17987
Campbell County Sheriff's Office,2006-12-01,Wyoming,14885,WY00300,0,0,5,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,2,3,13,18,2,0,0,3,2,0,0,0,11,0,0,2494,0,0,0,2494,13603,0,0,0,0,0,0,0,0,0,0,53,408,17216,17677,33774,1360,0,0,1889,378,0,0,0,14049,0,0,30,1360,76,0,0,13603,18705,0,0,33774,0,0,0,0,0,0,0,12772,7376,0,0,20148
Campbell County Sheriff's Office,2007-01-01,Wyoming,15619,WY00300,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,3,5,11,19,2,0,0,8,3,0,0,1,5,0,0,298,0,0,59,357,4409,0,0,0,0,0,0,0,0,0,0,46,1496,17742,19284,24049,191,0,0,6199,1176,0,0,1,11717,0,104,445,0,0,3836,0,4409,12169,0,3086,24049,0,0,0,588,0,3674,0,4409,735,0,0,9405
Campbell County Sheriff's Office,2007-02-01,Wyoming,15619,WY00300,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,2,0,0,0,6,0,5526,4409,0,0,0,9934,29391,0,0,0,0,0,0,0,0,0,0,38,220,52964,53223,92548,0,0,0,17695,2204,0,0,0,33324,0,38,5526,0,0,0,0,29391,55382,1763,448,92548,0,0,0,0,0,0,0,0,10360,0,448,10809
Campbell County Sheriff's Office,2007-03-01,Wyoming,15619,WY00300,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,4,1,0,0,2,7,0,0,1029,0,0,0,1029,8376,0,0,0,0,0,0,0,0,0,0,34,147,16209,16390,25795,0,0,0,985,1176,0,0,2517,11712,166,15,1176,2866,0,0,0,8376,12756,0,441,25795,19,15,0,2498,0,0,0,7201,29,0,0,9762
Campbell County Sheriff's Office,2007-04-01,Wyoming,15619,WY00300,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,1,0,0,0,0,0,1,11,0,0,257,1396,0,51,1705,3233,0,0,0,0,0,0,0,0,0,0,123,713,16634,17470,22408,338,147,0,0,0,0,0,220,16765,0,270,1425,220,22,5878,0,3233,11101,73,184,22408,0,0,1396,220,0,0,0,2204,147,0,0,3968
Campbell County Sheriff's Office,2007-05-01,Wyoming,15619,WY00300,0,0,7,0,0,4,11,5,0,0,0,0,0,0,0,0,0,0,1,6,9,16,3,0,0,1,1,0,0,0,11,0,0,9376,0,0,5658,15034,23219,0,0,0,0,0,0,0,0,0,0,6,889,11651,12546,50798,2667,0,0,73,1617,0,0,0,8188,0,403,882,1734,0,4335,0,23219,20152,0,73,50798,0,0,0,852,0,0,0,23219,2572,0,0,26643
Campbell County Sheriff's Office,2007-06-01,Wyoming,15619,WY00300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,0,12,4,2,0,0,0,0,0,0,2260,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,129,661,11307,12097,14358,235,0,5980,739,5143,0,0,0,0,0,419,350,2939,0,2057,0,0,8593,0,0,14358,0,0,0,2939,0,0,0,0,0,0,0,2939
Campbell County Sheriff's Office,2007-07-01,Wyoming,15619,WY00300,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,2,1,2,2,0,0,0,10,0,0,3154,0,0,2939,6093,17378,0,0,0,0,0,0,0,0,0,0,103,867,28775,29745,53216,294,220,24,623,250,0,0,0,28335,0,132,176,588,2498,0,0,17378,29628,2522,294,53216,0,24,176,588,0,0,0,1506,8964,0,0,11258
Campbell County Sheriff's Office,2007-08-01,Wyoming,15619,WY00300,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,5,4,0,0,0,6,0,0,1183,0,0,1690,2873,1617,0,0,0,0,0,0,0,0,0,0,62,941,12696,13698,18187,0,147,0,3127,3359,0,0,0,7064,75,1080,3733,2366,0,0,0,882,8582,0,1470,18187,0,0,0,882,0,0,0,294,1029,0,0,2204
Campbell County Sheriff's Office,2007-09-01,Wyoming,15619,WY00300,0,0,0,0,0,3,3,6,0,2,0,0,0,0,0,0,1,1,1,0,11,12,2,0,0,2,2,0,0,0,6,0,0,0,0,0,8141,8141,122708,0,0,0,0,0,0,0,0,382,382,29,0,50103,50132,181364,1543,0,0,1102,2019,0,0,0,45468,0,0,0,0,520,0,0,122708,52933,5202,0,181364,0,0,0,0,0,0,0,135934,37048,0,0,172982
Campbell County Sheriff's Office,2007-10-01,Wyoming,15619,WY00300,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,10,2,0,0,0,5,0,0,2204,0,0,19472,21676,12932,0,0,0,0,0,0,0,0,0,0,73,338,112909,113321,147929,7,0,0,4813,58903,0,0,0,49598,0,470,2969,0,2204,55155,0,12932,74198,0,0,147929,0,323,2939,0,0,32921,4842,9405,0,0,0,50431
Campbell County Sheriff's Office,2007-11-01,Wyoming,15619,WY00300,0,1,2,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,0,4,0,0,0,3,441,0,81,0,0,4725,4357,29391,0,0,0,0,0,0,0,0,0,0,73,503,6613,7189,40937,1279,0,0,0,1835,0,0,0,4075,0,44,1029,1029,213,0,0,29391,11576,0,0,40937,0,0,0,441,0,0,0,0,0,0,0,441
Campbell County Sheriff's Office,2007-12-01,Wyoming,15619,WY00300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,4,-1,0,0,0,5,0,0,0,0,0,0,0,12638,0,0,0,0,0,0,0,0,0,0,29,363,14669,15061,27700,955,118,0,10360,9,0,0,0,3730,0,90,0,0,0,0,0,12638,14972,0,0,27700,0,0,0,0,0,0,0,0,294,0,0,294
Campbell County Sheriff's Office,2008-01-01,Wyoming,16123,WY00300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,4,0,0,2,5,0,0,0,1,0,1319,1769,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,403,19014,19417,22505,3050,0,0,5519,6602,0,0,0,4246,0,35,2366,0,0,5661,0,0,13827,616,0,22505,0,0,120,0,0,1415,0,0,283,0,0,1819
Campbell County Sheriff's Office,2008-02-01,Wyoming,16123,WY00300,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,5,2,0,0,0,2,849,0,6952,0,0,0,7801,7076,0,0,0,0,0,0,0,0,0,0,0,650,18653,19302,34179,236,0,0,12273,2830,0,0,0,3963,0,236,3113,0,1670,5395,0,7076,16688,0,0,34179,0,0,0,0,0,708,0,7076,6793,0,0,14577
Campbell County Sheriff's Office,2008-03-01,Wyoming,16123,WY00300,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,3,4,0,0,0,5,0,0,16841,0,0,0,16841,45287,0,0,0,0,0,0,0,0,0,0,21,71,15327,15419,77547,0,0,0,4996,1175,0,0,0,9248,0,495,71,14860,0,2689,0,45287,12489,0,1656,77547,0,0,0,0,0,0,0,45287,0,0,0,45287
Campbell County Sheriff's Office,2008-04-01,Wyoming,16123,WY00300,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,2,3,0,5,2,0,0,0,2,0,0,170,0,0,142,311,2830,0,0,0,0,0,0,0,0,0,0,71,969,2556,3596,6738,71,899,0,1735,566,0,0,0,326,0,35,142,0,0,0,0,2830,2314,0,1417,6738,0,0,0,14152,0,0,0,0,743,0,1415,16310
Campbell County Sheriff's Office,2008-05-01,Wyoming,16123,WY00300,0,0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,2,0,5,0,0,0,0,6,0,0,71,0,0,425,495,52646,0,0,0,0,0,0,0,0,0,0,110,71,21967,22148,75290,0,1560,0,3804,0,0,0,0,16785,0,14,459,0,0,0,0,52646,21149,0,1022,75290,0,0,0,0,0,0,0,52646,7917,0,0,60563
Campbell County Sheriff's Office,2008-06-01,Wyoming,16123,WY00300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,4,3,0,0,0,12,0,0,0,0,0,8944,8944,0,0,0,0,0,0,0,0,0,0,0,116,495,107168,107779,116724,0,0,0,1326,116,0,0,0,106337,0,526,548,708,0,0,0,0,110951,0,3991,116724,0,0,0,0,0,0,0,0,318,0,0,318
Campbell County Sheriff's Office,2008-07-01,Wyoming,16123,WY00300,0,0,6,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,4,1,15,20,2,0,0,4,3,0,0,2,9,0,0,3365,0,0,0,3365,52646,0,0,0,0,0,0,0,0,0,0,92,74,25174,25340,81351,991,0,0,3640,651,0,0,294,19764,0,2849,715,0,0,0,1132,52646,22382,0,1628,81351,0,21,0,3397,0,0,0,49533,11923,0,0,64874
Campbell County Sheriff's Office,2008-08-01,Wyoming,16123,WY00300,0,0,2,1,1,4,8,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,0,439,1132,425,45146,47141,89159,0,0,0,0,0,0,0,0,0,0,0,142,18443,18585,154885,0,0,0,0,566,0,0,0,18019,0,5661,1557,29720,0,708,0,89159,26241,1840,0,154885,0,0,0,0,0,0,0,84914,1132,0,0,86046
Campbell County Sheriff's Office,2008-09-01,Wyoming,16123,WY00300,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,2,0,6,1,0,0,0,6,0,0,637,0,0,32550,33187,14152,0,0,0,0,0,0,0,0,0,0,123,662,5616,6401,53740,167,283,0,3239,1980,0,0,0,732,0,1267,0,1286,0,0,0,14152,34432,1980,623,53740,0,0,0,0,0,0,0,14152,0,0,0,14152
Campbell County Sheriff's Office,2008-10-01,Wyoming,16123,WY00300,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,4,2,0,0,0,11,0,481,142,0,0,0,623,11322,0,0,0,0,0,0,0,0,0,0,62,757,32291,33111,45055,0,0,0,1562,1005,0,0,0,30543,0,1074,991,0,481,14,0,11322,29659,0,1514,45055,0,0,0,0,0,0,0,11322,283,0,0,11605
Campbell County Sheriff's Office,2008-11-01,Wyoming,16123,WY00300,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,-1,5,0,0,1,4,0,0,5095,0,0,894,5989,0,0,0,0,0,0,0,0,0,0,0,102,262,35478,35842,41831,354,0,0,64,27406,0,0,1186,7546,1186,88,23871,58,0,0,0,0,7996,7430,1203,41831,0,0,0,0,0,0,0,0,283,0,0,283
Campbell County Sheriff's Office,2008-12-01,Wyoming,16123,WY00300,0,0,5,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,1,3,0,0,0,3,0,0,9723,0,5327,0,15050,1415,0,0,0,0,0,0,0,0,0,0,0,283,62128,62411,78876,812,142,0,3716,425,0,0,0,57317,0,0,425,2894,849,0,0,4776,69437,495,0,78876,0,0,0,0,0,0,0,4387,142,0,0,4529
Campbell County Sheriff's Office,2009-01-01,Wyoming,15253,WY00300,1,1,0,0,0,2,4,0,0,1,0,0,0,0,0,1,0,1,0,1,10,11,0,0,0,1,1,0,0,1,8,1846,0,0,0,0,2182,4028,0,0,0,0,0,0,0,0,0,0,0,0,284,23537,23821,27849,594,0,0,2556,497,0,0,1230,18944,0,0,2130,0,426,0,0,0,23537,0,1755,27849,0,0,0,0,0,0,0,0,11953,0,0,11953
Campbell County Sheriff's Office,2009-02-01,Wyoming,15253,WY00300,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,0,0,2,4,0,1,0,5,0,28,0,2457,355,8593,11433,0,0,0,0,0,0,0,0,0,0,0,214,284,59782,60281,71714,87,0,0,7204,3224,0,526,0,49241,0,82,227,0,497,256,0,7101,60994,2556,0,71714,0,0,0,0,497,256,6221,7101,0,0,0,14075
Campbell County Sheriff's Office,2009-03-01,Wyoming,15253,WY00300,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,1,0,2,5,0,0,1,7,1378,0,5472,0,0,11865,18715,2841,0,0,0,0,0,0,0,0,0,0,71,287,21962,22320,43875,0,142,0,6313,2113,0,0,74,13677,308,0,2201,0,0,5550,0,2841,30390,0,2585,43875,74,0,284,0,0,0,0,2841,781,0,1378,5357
