agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,2005-05-01,Wisconsin,5014,WI01103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,281,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2005-06-01,Wisconsin,5014,WI01103,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,0,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2005-07-01,Wisconsin,5014,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,156,0,162,162,0,0,0,0,0,0,0,6,156,0,6,0,0,0,0,0,0,0,0,156,162,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2005-08-01,Wisconsin,5014,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,1,0,3,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,3291,3291,0,0,0,3291,0,0,0,0,0,0,156,0,0,0,0,0,0,0,2978,156,3291,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2005-09-01,Wisconsin,5014,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,4,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,9,0,0,0,0,0,0,31,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2005-10-01,Wisconsin,5014,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,281,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,281,0,0,281
Columbus Police Department,2005-11-01,Wisconsin,5014,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2005-12-01,Wisconsin,5014,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,5734,5859,5859,0,0,0,2691,125,0,0,0,3042,0,0,1170,0,312,1560,0,0,312,0,2504,5859,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-01-01,Wisconsin,5120,WI01103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,9825,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,3779,0,6046,0,0,0,9825,0,0,0,0,0,0,0,6046,0,0,0,6046
Columbus Police Department,2006-02-01,Wisconsin,5120,WI01103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-03-01,Wisconsin,5120,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,10580,10792,10792,0,0,0,0,0,0,0,0,10792,0,0,212,0,0,10580,0,0,0,0,0,10792,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-04-01,Wisconsin,5120,WI01103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,255,0,317,317,0,255,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,255,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-05-01,Wisconsin,5120,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,181,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-06-01,Wisconsin,5120,WI01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-07-01,Wisconsin,5120,WI01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1511,1693,1693,0,0,0,181,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,181,1693,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-08-01,Wisconsin,5120,WI01103,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-09-01,Wisconsin,5120,WI01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,1,0,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,76,0,121,121,0,0,0,30,0,0,0,0,91,0,0,76,0,0,0,0,0,45,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-10-01,Wisconsin,5120,WI01103,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-11-01,Wisconsin,5120,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-12-01,Wisconsin,5120,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-01-01,Wisconsin,5068,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,51,0,0,0,0,0,37,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-02-01,Wisconsin,5068,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,367,558,558,0,0,0,0,0,0,0,0,558,367,0,0,0,0,0,0,0,0,0,191,558,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-03-01,Wisconsin,5068,WI01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-04-01,Wisconsin,5068,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-05-01,Wisconsin,5068,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-06-01,Wisconsin,5068,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-07-01,Wisconsin,5068,WI01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,1,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,38763,38824,38824,0,0,0,38763,0,0,0,0,62,0,0,13079,0,0,15357,0,0,62,7094,3233,38824,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-08-01,Wisconsin,5068,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-09-01,Wisconsin,5068,WI01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,2,0,0,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,294,2497,2913,2913,0,294,0,0,0,0,0,47,2572,0,47,372,0,0,1906,0,0,294,147,147,2913,0,0,0,0,0,1906,0,0,0,0,0,1906
Columbus Police Department,2007-10-01,Wisconsin,5068,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,4,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,456,0,551,551,0,265,0,0,0,0,0,0,287,242,0,0,0,0,0,0,0,309,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-11-01,Wisconsin,5068,WI01103,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,441,441,0,0,0,0,0,0,0,0,0,0,0,60,147,0,207,648,0,147,0,0,0,0,0,0,60,0,60,441,0,0,0,0,0,147,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-12-01,Wisconsin,5068,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-01-01,Wisconsin,5032,WI01103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,2,0,0,0,0,0,0,8,0,0,0,0,0,1104,1104,0,0,0,0,0,0,0,0,0,0,0,0,85,425,509,1613,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,1104,1613,0,0,0,0,0,0,0,0,425,0,0,425
Columbus Police Department,2008-02-01,Wisconsin,5032,WI01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-03-01,Wisconsin,5032,WI01103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-04-01,Wisconsin,5032,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-05-01,Wisconsin,5032,WI01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,19,0,4,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,71,0,154,154,0,99,0,0,0,0,0,0,55,0,55,0,0,0,0,0,0,99,0,0,154,0,0,0,0,0,0,0,0,14,0,0,14
Columbus Police Department,2008-06-01,Wisconsin,5032,WI01103,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-07-01,Wisconsin,5032,WI01103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71
Columbus Police Department,2008-08-01,Wisconsin,5032,WI01103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,28,290,0,318,21547,0,212,0,0,0,0,0,0,106,0,106,0,0,0,0,0,21228,212,0,0,21547,0,28,0,0,0,0,0,0,212,0,0,241
Columbus Police Department,2008-09-01,Wisconsin,5032,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-10-01,Wisconsin,5032,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-11-01,Wisconsin,5032,WI01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-12-01,Wisconsin,5032,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-01-01,Wisconsin,5162,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,50,0,21,0,0,0,0,0,0,0,0,0,21
Columbus Police Department,2009-02-01,Wisconsin,5162,WI01103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-03-01,Wisconsin,5162,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-04-01,Wisconsin,5162,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,271,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-05-01,Wisconsin,5162,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-06-01,Wisconsin,5162,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-07-01,Wisconsin,5162,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,1,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-08-01,Wisconsin,5162,WI01103,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-09-01,Wisconsin,5162,WI01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1420,1562,1562,0,142,0,0,0,0,0,0,1420,0,0,0,0,0,1420,0,0,142,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-10-01,Wisconsin,5162,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,383,383,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-11-01,Wisconsin,5162,WI01103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-12-01,Wisconsin,5162,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2010-01-01,Wisconsin,4991,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2010-02-01,Wisconsin,4991,WI01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2010-03-01,Wisconsin,4991,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2010-04-01,Wisconsin,4991,WI01103,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,196,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2010-05-01,Wisconsin,4991,WI01103,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2010-06-01,Wisconsin,4991,WI01103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,3,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2010-07-01,Wisconsin,4991,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
