agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gridley Police Department,2006-10-01,California,5638,CA00403,3,1,0,1,2,0,7,0,0,0,0,0,0,1,0,0,0,1,6,1,5,12,0,1,0,1,5,0,0,0,5,227,15054,0,69013,113,0,84407,0,0,0,0,0,0,91,0,0,0,91,97,83,9160,9339,93837,0,30,0,937,677,0,0,0,7695,1058,100,3851,227,612,9568,113,68017,10065,0,227,93837,0,12,0,0,0,0,0,39298,422,0,0,39732
Gridley Police Department,2006-11-01,California,5638,CA00403,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,4,5,0,0,0,1,529,901,0,453,22597,0,24480,25544,0,0,0,0,0,0,0,0,0,0,76,408,8117,8600,58624,0,181,0,6681,1134,0,0,0,605,302,0,3023,1209,302,10580,0,24184,5617,1360,12046,58624,0,0,877,606,0,0,0,29852,60,0,605,32000
Gridley Police Department,2006-12-01,California,5638,CA00403,1,1,0,0,1,0,3,1,0,0,0,1,1,0,0,0,0,2,4,4,8,16,0,0,0,3,4,1,1,0,7,756,1511,0,0,0,0,2267,52902,0,0,0,325,1374,0,0,0,0,1699,30,924,14401,15355,72223,0,0,0,3219,1542,3863,703,0,6028,151,9,12261,0,0,0,0,52902,3136,0,3764,72223,0,0,358,0,0,0,0,52902,249,0,589,54099
Gridley Police Department,2007-01-01,California,5982,CA00403,2,0,1,4,5,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,5,1,0,0,0,2,0,2204,0,6717,1470,0,10391,0,0,0,0,0,0,0,0,0,0,0,66,363,9728,10158,20549,0,363,0,2983,51,0,0,0,6760,0,51,0,0,470,0,0,0,17257,0,2770,20549,0,0,1315,0,0,0,0,0,1212,0,0,2528
Gridley Police Department,2007-02-01,California,5982,CA00403,2,0,0,3,1,0,6,2,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,3,0,1,2,0,0,0,5,0,1984,0,0,7264,0,9248,4409,0,0,0,0,0,0,0,0,0,0,0,176,1668,1844,15501,0,1293,0,176,375,0,0,0,0,353,269,0,0,147,0,0,3674,10882,0,176,15501,81,0,0,0,73,0,0,3674,397,29,514,4769
Gridley Police Department,2007-03-01,California,5982,CA00403,1,1,0,3,2,0,7,0,0,3,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,1,0,0,2,2,1508,2331,0,441,3287,0,7567,0,0,0,0,0,0,0,0,0,0,0,119,235,12638,12992,20559,0,162,0,7421,24,0,0,96,5290,0,170,5364,367,0,0,125,0,10472,2113,1947,20559,0,0,0,0,0,0,0,10287,71,3,147,10507
Gridley Police Department,2007-04-01,California,5982,CA00403,3,2,0,0,2,0,7,1,0,0,0,1,0,0,0,0,0,1,3,2,2,7,0,1,0,1,2,0,0,1,2,1073,2741,0,154,0,0,3968,23513,0,0,0,0,0,0,0,0,0,0,59,294,3924,4276,31757,0,220,0,1572,2351,0,0,0,132,0,0,0,0,0,1470,0,23513,1947,0,4827,31757,0,0,0,0,0,0,0,23513,0,0,0,23513
Gridley Police Department,2007-05-01,California,5982,CA00403,2,0,1,2,0,1,6,1,0,2,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,1,0,0,0,4,0,12888,0,0,4438,691,18017,14696,0,0,0,0,0,0,0,0,0,0,29,147,5703,5880,38592,0,378,0,478,4409,0,0,0,616,59,0,17065,0,0,0,0,19104,2115,0,250,38592,0,9,147,0,0,0,0,2939,1105,0,0,4200
Gridley Police Department,2007-06-01,California,5982,CA00403,3,1,1,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,3,0,3,3,0,0,1,4,6907,23256,294,0,0,2939,33396,22778,0,0,0,0,0,0,0,0,0,0,66,294,21442,21802,77976,0,2200,0,772,6475,0,0,0,12356,0,0,11924,294,0,3968,0,44822,14177,147,2645,77976,0,24,0,0,0,0,0,9552,1029,0,0,10604
Gridley Police Department,2007-07-01,California,5982,CA00403,2,0,0,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,1,2,4,0,0,0,3,0,735,0,1177,0,0,1912,92288,0,0,0,0,0,0,0,0,0,0,48,147,2939,3135,97335,0,0,0,1799,893,0,0,0,442,0,453,265,1763,0,0,0,91260,3139,367,88,97335,0,12,0,0,0,0,0,29391,1,0,0,29404
Gridley Police Department,2007-08-01,California,5982,CA00403,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,6,4,13,0,2,0,2,3,0,0,1,5,0,3600,0,0,0,0,3600,3674,0,0,0,0,0,162,0,0,0,162,51,783,4409,5243,12679,0,852,0,1029,181,0,0,37,3145,0,96,68,588,0,0,4,3674,5936,110,2204,12679,0,96,0,588,0,0,4,0,735,37,0,1459
Gridley Police Department,2007-09-01,California,5982,CA00403,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,150,0,0,294,0,444,7348,0,0,0,0,0,0,0,0,0,0,32,147,20868,21047,28839,0,0,0,0,7380,0,0,0,13667,0,326,147,0,294,0,0,7348,20724,0,0,28839,0,40,1,0,0,0,0,7348,212,1,0,7602
Gridley Police Department,2007-10-01,California,5982,CA00403,0,2,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,1,4,2572,0,0,44,0,0,2616,8817,0,0,0,0,0,0,0,0,0,0,7,375,8038,8421,19854,0,0,0,1477,5066,0,0,147,1731,0,73,6041,0,2234,0,0,8817,536,110,2041,19854,257,0,0,0,1646,0,0,882,338,0,719,3841
Gridley Police Department,2007-11-01,California,5982,CA00403,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,882,0,0,470,0,0,1352,14696,0,0,0,0,0,0,0,0,0,0,0,294,3143,3437,19485,0,0,0,1668,1769,0,0,0,0,147,0,2298,0,0,0,0,14696,1065,0,1279,19485,0,0,0,0,0,0,0,0,0,0,147,147
Gridley Police Department,2007-12-01,California,5982,CA00403,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,25,73,27600,27698,40189,0,600,0,544,0,0,0,25,26530,0,0,26530,0,0,0,0,12491,698,0,470,40189,0,0,0,0,0,0,0,17635,600,0,0,18234
Gridley Police Department,2008-01-01,California,6350,CA00403,2,1,0,1,1,3,8,5,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,1,3,0,0,1,2,0,3446,0,127,71,5201,8845,30427,0,0,0,0,0,0,0,0,0,0,11,318,4178,4507,43780,425,184,0,425,1703,0,0,283,1489,0,11,1751,0,0,0,0,30427,7607,0,3984,43780,0,11,0,0,0,0,0,0,0,0,0,11
Gridley Police Department,2008-02-01,California,6350,CA00403,2,1,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,3,2,509,1238,0,14,1163,0,2925,14860,0,0,0,0,0,0,0,0,0,0,76,113,838,1027,18813,0,0,0,0,0,0,0,76,951,0,105,692,849,0,0,0,14860,2095,0,212,18813,0,24,10,0,0,0,0,11322,192,0,0,11548
Gridley Police Department,2008-03-01,California,6350,CA00403,1,1,0,2,2,0,6,4,0,0,0,0,0,1,0,0,0,1,4,1,2,7,0,0,0,3,3,0,0,0,1,21551,566,0,17591,3113,0,42822,48825,0,0,0,0,0,0,0,0,0,0,99,184,750,1033,92680,0,0,0,630,78,0,0,0,326,28,156,1303,425,566,9885,0,68638,10037,1344,297,92680,0,0,0,0,0,0,0,48825,85,71,0,48981
Gridley Police Department,2008-04-01,California,6350,CA00403,3,1,0,0,1,0,5,2,0,2,0,0,0,1,0,0,0,1,5,3,8,16,0,1,0,4,2,0,0,2,7,0,3503,0,0,0,0,3503,30215,0,0,0,0,0,16,0,0,0,16,25,303,10142,10470,44203,0,495,0,2788,6083,0,0,8,1095,0,31,6410,0,3467,0,0,30215,3372,0,708,44203,0,31,16,0,0,0,0,0,51,0,708,805
Gridley Police Department,2008-05-01,California,6350,CA00403,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,2689,708,0,509,0,3906,92697,0,0,0,0,0,0,0,0,0,0,0,0,3892,3892,100495,0,0,0,354,0,0,0,0,3538,0,0,212,708,0,0,0,68638,29437,0,1500,100495,0,0,0,0,0,0,0,3538,1415,0,0,4953
Gridley Police Department,2008-06-01,California,6350,CA00403,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,1,0,0,1,212,0,0,778,0,0,991,10614,0,0,0,0,0,0,0,0,0,0,44,85,3787,3916,15521,1061,0,0,2301,86,42,0,0,425,0,0,30,0,0,212,0,10614,3377,28,1260,15521,0,0,0,0,0,0,0,0,0,0,0,0
Gridley Police Department,2008-07-01,California,6350,CA00403,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,6,3,6,15,0,1,0,5,3,0,1,2,3,1719,0,0,0,0,863,2583,9765,0,0,0,0,0,0,0,48,0,48,67,566,359555,360188,372584,0,142,0,1446,4461,0,283,50,353806,0,906,4687,0,353806,0,0,9765,1296,0,2123,372584,0,0,0,0,0,0,0,0,188,0,212,401
Gridley Police Department,2008-08-01,California,6350,CA00403,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,4,0,0,0,3,3856,0,0,32989,0,0,36845,26535,0,0,0,0,0,0,0,0,0,0,0,425,62765,63190,126571,0,212,0,0,18101,0,0,0,44877,2335,0,46044,0,0,2533,0,36796,30654,1132,7076,126571,71,0,7,0,0,0,0,36088,863,0,0,37029
Gridley Police Department,2008-09-01,California,6350,CA00403,1,3,0,1,0,0,5,1,0,2,0,0,0,1,0,0,0,1,7,1,11,19,0,3,1,3,4,0,0,1,7,7571,241,0,0,7076,0,14888,425,0,0,0,0,0,0,0,0,0,0,69,142,158709,158920,174233,0,1981,21,1826,1254,0,0,8,153829,0,35,154790,0,0,425,0,425,4759,7076,6722,174233,0,17,0,0,0,0,0,0,1421,0,0,1438
Gridley Police Department,2008-10-01,California,6350,CA00403,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,2,1,0,0,0,1,4741,1698,0,0,0,0,6439,2547,0,0,0,0,0,0,0,0,0,0,52,212,8704,8968,17955,0,1260,0,354,52,0,0,0,7303,0,0,8300,2477,0,1415,0,2547,314,1698,1203,17955,0,0,0,0,0,0,0,0,51,142,0,192
Gridley Police Department,2008-11-01,California,6350,CA00403,1,0,1,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,2,0,1,3,0,0,0,3,0,14,0,341,0,2406,2761,14931,0,0,0,0,0,0,0,0,0,0,132,150,1974,2256,19948,0,214,0,283,301,0,0,0,1458,0,81,1421,0,0,0,0,14931,2949,0,566,19948,0,1,0,0,0,0,0,3609,364,0,0,3974
Gridley Police Department,2008-12-01,California,6350,CA00403,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,4,0,0,0,5,609,1585,0,2327,0,0,4520,4953,0,0,0,0,0,0,0,0,0,0,45,287,6528,6861,16335,0,0,0,4144,1238,0,0,0,1479,0,174,1465,1826,71,566,0,4953,6969,0,311,16335,0,98,0,0,0,0,0,4953,433,0,0,5484
Gridley Police Department,2009-01-01,California,6589,CA00403,1,3,0,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,7,2,0,0,0,2,3622,703,0,1577,142,0,6043,14203,0,0,0,0,0,0,0,0,0,0,57,440,6819,7316,27562,0,739,0,5362,852,0,0,0,364,1037,341,910,0,497,0,0,14203,2912,2699,4964,27562,994,341,0,0,497,0,0,2556,881,0,0,5269
Gridley Police Department,2009-02-01,California,6589,CA00403,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,2,2,0,0,2,3,0,986,0,0,6434,0,7420,4971,0,0,0,0,0,0,0,0,0,0,51,142,159473,159666,172056,142,1278,0,28,838,0,0,23,157357,0,844,157158,0,0,0,0,4971,8212,28,844,172056,0,0,0,0,0,0,0,0,230,0,0,230
Gridley Police Department,2009-03-01,California,6589,CA00403,1,1,0,2,5,0,9,2,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,2,2,0,0,0,3,0,1211,0,994,5289,0,7495,2841,0,0,0,0,0,0,0,0,0,0,28,631,2848,3507,13842,0,375,0,568,1307,0,0,0,1257,0,0,433,0,0,0,0,2841,10000,0,568,13842,0,0,0,0,0,0,0,0,322,0,0,322
Gridley Police Department,2009-04-01,California,6589,CA00403,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,0,0,0,1,3,0,0,71,4545,0,0,4616,7954,0,0,0,0,0,0,0,0,0,0,51,344,1273,1667,14237,0,0,0,750,0,0,0,0,917,0,0,5684,0,0,0,0,7954,114,17,469,14237,0,0,0,0,0,0,0,0,0,0,0,0
Gridley Police Department,2009-05-01,California,6589,CA00403,2,0,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,3,0,0,0,2,0,0,0,0,2983,0,2983,2130,0,0,0,0,0,0,0,0,0,0,14,310,899,1223,6336,0,568,0,0,499,0,0,0,156,0,85,426,0,0,0,0,2130,570,2983,142,6336,0,0,14,0,0,0,0,710,0,0,0,724
Gridley Police Department,2009-06-01,California,6589,CA00403,5,1,2,1,0,0,9,1,0,0,0,1,0,0,0,1,0,2,2,3,2,7,0,0,0,2,3,0,0,0,2,0,8209,284,0,0,0,8493,9330,0,0,0,0,0,0,0,568,0,568,57,570,2216,2842,21233,0,0,0,937,456,0,0,0,1449,114,0,300,0,0,4829,0,7101,7164,0,1726,21233,0,0,0,0,0,0,0,7101,284,0,0,7385
Gridley Police Department,2009-07-01,California,6589,CA00403,5,3,1,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,2,2,2,0,0,0,1,3879,17653,0,994,568,0,23094,0,0,0,0,0,0,0,0,0,0,0,87,320,383,790,23883,0,0,213,490,87,0,0,0,0,156,0,2564,1136,0,6289,0,0,7226,142,6370,23883,0,0,13,0,0,0,0,0,1942,142,178,2274
Gridley Police Department,2009-08-01,California,6589,CA00403,1,1,1,2,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,6,12,19,1,1,0,12,4,0,0,1,0,0,1292,2841,0,151,1008,5292,2841,0,0,0,0,0,0,0,0,0,0,0,676,34848,35524,43656,526,284,0,32135,2485,0,0,94,0,0,148,1079,3045,0,0,0,2841,29492,2414,4637,43656,0,148,0,1200,0,0,0,0,4181,0,85,5614
Gridley Police Department,2009-09-01,California,6589,CA00403,4,0,0,1,4,0,9,3,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,1,6,2,0,0,0,5,0,7172,0,6157,1065,0,14394,2162,0,0,0,0,0,0,0,0,0,0,61,710,6349,7120,23676,0,28,33,1307,2272,0,0,0,3480,284,0,33,0,0,0,0,1136,19006,142,3075,23676,0,0,0,0,0,0,0,3267,1065,0,284,4616
Gridley Police Department,2009-10-01,California,6589,CA00403,0,1,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,1,1,6,2,0,0,0,5,285,0,0,7762,737,0,8784,2130,0,0,0,0,0,0,0,0,0,0,128,540,14593,15261,26176,8522,185,710,327,14,0,0,0,5504,0,1,227,0,0,284,0,2130,23533,0,0,26176,0,0,0,0,0,0,0,0,14,0,0,14
Gridley Police Department,2009-11-01,California,6589,CA00403,3,2,1,3,1,0,10,4,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,6,0,0,0,1,4,597,3934,28,639,19062,0,24260,27695,0,0,0,0,0,0,0,0,0,0,58,526,4096,4680,56635,0,0,0,4431,0,0,0,28,220,284,43,677,2485,0,0,0,39058,10296,2414,1378,56635,0,0,1,0,0,0,0,26275,0,0,0,26277
Gridley Police Department,2009-12-01,California,6589,CA00403,1,3,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,3,1,0,0,1,4,0,0,0,639,0,5042,5681,46967,0,0,0,0,0,0,0,0,0,0,4,526,2912,3441,56090,1562,99,0,568,0,0,0,4,1207,0,4,284,0,0,0,0,46967,7840,0,994,56090,575,0,0,0,0,0,0,0,92,0,1037,1704
Gridley Police Department,2010-01-01,California,6584,CA00403,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,2,7,0,0,0,2,5594,0,0,0,2145,0,7739,0,0,0,0,0,0,0,0,0,0,0,42,753,4388,5183,12921,0,560,0,1020,2986,0,0,0,616,84,0,977,0,0,0,0,5589,4958,0,1314,12921,0,6,0,0,0,0,0,0,1118,0,419,1543
Gridley Police Department,2010-02-01,California,6584,CA00403,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,1367,0,0,1367,21980,0,0,0,0,0,0,0,0,0,0,42,168,370,580,23927,0,0,0,538,42,0,0,0,0,0,56,1504,0,0,140,0,16629,5432,0,168,23927,0,0,0,0,0,0,0,13275,98,0,0,13373
Gridley Police Department,2010-03-01,California,6584,CA00403,3,0,1,1,1,1,7,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,1,3,0,0,0,7,0,10294,16349,349,84,0,27077,34934,0,0,0,0,0,0,0,0,0,0,56,279,5792,6127,68138,0,1677,0,985,1453,0,0,0,2012,0,0,1146,866,0,16349,0,34934,10293,0,4550,68138,0,0,0,0,0,0,0,699,56,28,210,992
Gridley Police Department,2010-04-01,California,6584,CA00403,4,1,2,0,1,1,9,2,0,0,0,0,0,1,0,0,0,1,3,2,7,12,0,2,0,2,2,0,0,0,6,559,2058,419,29428,0,1558,34023,4192,0,0,0,0,0,0,0,0,0,0,17,279,4853,5149,43364,0,1327,0,1495,0,0,0,0,2327,0,77,60,559,0,279,0,18864,22651,734,140,43364,0,0,0,0,0,0,0,11179,140,0,0,11319
Gridley Police Department,2010-05-01,California,6584,CA00403,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,6,0,5,4,0,1,1,4,0,84,0,279,0,0,363,1397,0,0,0,0,0,0,0,0,0,0,45,897,8493,9435,11196,0,2271,0,791,2676,0,1327,177,2192,70,1,176,0,0,0,0,1397,6795,119,2637,11196,0,1,0,0,0,0,0,0,177,0,0,179
Gridley Police Department,2010-06-01,California,6584,CA00403,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,0,0,0,0,2,1956,210,950,0,0,0,3116,3493,0,0,0,0,0,0,0,0,0,0,57,105,5520,5682,12291,0,105,0,686,0,0,0,0,4891,0,29,0,950,0,0,0,3493,7818,0,0,12291,0,0,0,0,0,0,0,4891,245,0,0,5135
Gridley Police Department,2010-07-01,California,6584,CA00403,1,0,0,1,2,2,6,0,0,1,0,0,0,0,0,0,1,1,3,7,6,16,1,2,0,3,5,0,0,0,5,0,2462,0,1991,0,700,5153,0,0,0,0,0,0,0,0,0,140,140,34,974,9618,10626,15919,28,349,0,2820,3783,0,0,0,3646,0,75,6250,140,0,0,0,0,8859,0,594,15919,0,0,0,0,0,0,0,2795,0,0,0,2795
Gridley Police Department,2010-08-01,California,6584,CA00403,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,6,2,0,0,0,4,15472,0,0,6203,0,0,21674,11179,0,0,0,0,0,0,0,0,0,0,74,349,5609,6032,38886,0,0,0,1178,2571,0,0,0,2283,880,0,6707,1956,0,2802,0,10480,14159,0,1900,38886,0,0,0,0,0,0,0,9782,0,0,0,9782
Gridley Police Department,2010-09-01,California,6584,CA00403,3,4,1,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,1,0,1,0,6,259,4547,279,1397,0,1118,7600,18864,0,0,0,0,0,0,0,0,0,0,1,440,5619,6060,32525,0,238,0,405,1,0,335,0,5081,70,0,3116,1118,0,0,0,18864,4397,1397,3562,32525,0,0,1677,0,0,0,0,4891,1397,0,1,7966
Gridley Police Department,2010-10-01,California,6584,CA00403,2,3,0,2,0,1,8,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,1,0,0,0,4,6925,5170,0,0,4192,0,16288,2795,0,0,0,0,0,0,0,0,0,0,28,168,6791,6987,26069,0,168,0,3717,28,0,0,0,3074,0,28,349,4052,0,1727,0,2795,13065,0,4052,26069,0,0,0,0,0,0,0,13275,2795,0,0,16070
Gridley Police Department,2010-11-01,California,6584,CA00403,6,2,1,1,2,1,13,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,4,0,0,0,0,5,2473,11109,0,0,0,9083,22665,11179,0,0,0,0,0,0,0,0,0,0,42,398,4611,5051,38895,0,838,0,1125,0,0,0,0,3088,9083,21,1258,0,0,866,0,11179,14512,0,1977,38895,0,21,0,0,0,447,0,0,1973,0,1314,3755
Gridley Police Department,2010-12-01,California,6584,CA00403,2,0,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,1,8,10,19,0,4,1,4,3,0,0,0,7,0,398,2005,0,0,0,2403,1397,0,0,0,0,0,0,112,0,0,112,42,1258,13600,14900,18813,0,3605,1397,978,5673,0,0,0,3246,0,0,3109,105,0,4192,0,1397,8309,0,1701,18813,0,0,1439,1537,0,0,0,0,605,0,0,3581
Gridley Police Department,2011-01-01,California,6661,CA00403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,27,339,5534,5899,22154,0,0,0,4308,0,731,0,0,860,0,0,1097,0,0,0,0,16255,860,0,3942,22154,0,0,0,0,0,0,0,12869,14,0,1084,13966
Gridley Police Department,2011-02-01,California,6661,CA00403,1,1,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,1,0,0,1,2,508,3522,9987,0,0,0,14017,2709,0,0,0,0,0,0,0,0,0,0,27,271,0,298,17025,0,135,0,0,27,0,0,0,135,0,0,135,0,0,1490,0,2709,11877,0,813,17025,0,0,108,0,0,0,0,2709,0,0,0,2818
Gridley Police Department,2011-03-01,California,6661,CA00403,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,2,0,0,0,4,2133,4465,0,0,504,0,7102,2709,0,0,0,0,0,0,0,0,0,0,14,635,27817,28465,38277,0,271,0,149,467,0,0,0,27578,230,0,398,0,0,0,0,2709,32907,0,2032,38277,68,0,0,0,0,0,0,0,27444,0,0,27512
Gridley Police Department,2011-04-01,California,6661,CA00403,2,2,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,1,1,0,0,0,4,1896,15818,75,0,0,271,18059,8128,0,0,0,0,0,0,0,0,0,0,0,496,948,1444,27631,0,379,0,271,116,0,0,0,677,1050,0,542,0,0,0,0,21674,2805,0,1560,27631,0,0,0,0,0,0,0,9482,0,0,0,9482
Gridley Police Department,2011-05-01,California,6661,CA00403,2,2,0,1,2,0,7,2,0,0,0,1,0,0,0,0,0,1,1,1,15,17,0,2,0,3,1,0,0,0,11,5521,5378,0,1246,948,0,13094,13546,0,0,0,0,0,0,0,0,0,0,23,203,18287,18513,45153,0,948,0,2086,339,0,0,0,15140,0,0,14302,786,0,1355,0,17610,5344,3319,2438,45153,0,0,863,0,0,0,0,23028,813,0,951,25655
Gridley Police Department,2011-06-01,California,6661,CA00403,3,2,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,5,3,0,0,0,6,0,1402,0,1403,0,0,2805,11243,0,0,0,0,0,0,0,0,0,0,72,772,10876,11720,25768,0,284,0,515,45,0,0,0,10876,0,110,4455,0,542,374,0,9618,8706,135,1829,25768,0,3,2166,0,0,0,0,8398,7003,0,0,17570
Gridley Police Department,2011-07-01,California,6661,CA00403,5,1,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,0,0,8,1,0,0,0,9,373,4863,0,1781,4854,0,11870,29137,0,0,0,0,0,0,0,0,0,0,14,1509,5613,7136,48144,0,0,0,3003,542,0,0,0,3591,7,27,2400,542,0,4700,7,29124,10043,14,1280,48144,7,27,110,542,0,0,7,27092,2540,14,27,30365
Gridley Police Department,2011-08-01,California,6661,CA00403,3,0,0,1,2,0,6,3,0,0,0,0,0,1,0,0,0,1,7,6,6,19,2,1,0,6,4,0,0,0,6,0,15159,0,1754,0,0,16913,19642,0,0,0,0,0,650,0,0,0,650,51,1119,5788,6959,44164,38,203,0,4472,1164,0,0,0,1082,135,0,3507,0,305,0,0,19642,16565,0,4010,44164,0,0,0,0,0,0,0,4741,203,0,0,4944
Gridley Police Department,2011-09-01,California,6661,CA00403,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,0,2,0,0,0,10,5892,515,0,0,0,0,6407,17610,0,0,0,0,0,0,0,0,0,0,56,424,5845,6325,30342,0,718,0,0,3033,0,0,0,2574,0,0,7651,0,0,27,0,17610,3930,0,1124,30342,0,0,993,0,0,0,0,4741,3237,0,474,9446
