agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Creek County Sheriff's Office,2005-10-01,Oklahoma,38667,OK01900,8,2,3,0,1,2,16,2,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,2,2,0,0,0,19,1552,18511,4210,20283,0,14392,58947,15134,0,0,0,0,0,0,0,0,0,0,117,529,69869,70515,144597,0,0,0,234,3120,0,0,0,67160,312,0,858,4178,4189,6116,0,15134,111899,0,1910,144597,0,0,109,1560,0,2114,0,11702,2122,0,1248,18855
Creek County Sheriff's Office,2005-11-01,Oklahoma,38667,OK01900,5,1,2,3,2,1,14,4,0,1,0,0,0,0,0,0,0,0,6,9,19,34,1,0,0,1,4,0,0,1,27,2496,6934,117,546,61005,8759,79858,37914,0,0,0,0,0,0,0,0,0,0,101,1169,60083,61353,179125,351,0,0,39,7445,0,0,34,53483,156,716,4592,3433,0,936,2340,37914,120574,0,8464,179125,0,0,16,468,0,0,0,22311,1248,0,0,24043
Creek County Sheriff's Office,2005-12-01,Oklahoma,38667,OK01900,6,3,3,0,1,2,15,1,0,1,0,0,0,0,0,0,1,1,9,6,22,37,4,0,0,3,1,0,0,1,28,318,14115,1825,406,0,2340,19005,10454,0,0,0,0,0,0,0,0,1041,1041,87,939,97952,98978,129478,588,0,0,2297,9873,0,0,27,86194,1169,580,2729,3314,4103,5256,0,10454,98114,0,3759,129478,0,0,2,0,0,0,0,9361,9006,0,0,18369
Creek County Sheriff's Office,2006-01-01,Oklahoma,37329,OK01900,5,0,5,0,0,0,10,6,0,1,0,0,0,0,0,0,0,0,15,7,22,44,0,0,0,2,3,0,1,0,38,0,3492,8083,0,0,0,11575,81620,0,0,0,0,0,0,0,0,0,0,168,973,110113,111254,204449,0,0,0,3575,22733,0,113,0,84833,0,0,6177,2343,2385,13225,18440,81620,76361,0,3897,204449,0,0,0,907,0,0,0,2116,1587,0,0,4610
Creek County Sheriff's Office,2006-02-01,Oklahoma,37329,OK01900,3,0,2,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,7,7,24,38,2,0,0,2,2,0,0,0,32,0,60,3029,0,1330,0,4420,19649,0,0,0,0,0,0,0,0,0,0,36,1079,78221,79336,103405,1663,0,0,12084,3369,0,0,0,62220,121,860,5664,1171,0,2570,0,19649,72193,0,1177,103405,0,0,76,0,0,1134,0,16626,113,0,60,18009
Creek County Sheriff's Office,2006-03-01,Oklahoma,37329,OK01900,3,2,3,1,3,0,12,3,0,1,0,0,0,0,0,0,0,0,9,4,21,34,0,0,0,2,2,0,0,0,30,0,7015,6469,5638,0,0,19122,13603,0,0,0,0,0,0,0,0,0,0,119,537,123563,124219,156944,0,0,0,605,1391,0,0,0,122224,0,18,3123,2192,0,6159,0,13603,129945,0,1904,156944,0,0,0,1360,0,453,0,4534,892,0,0,7240
Creek County Sheriff's Office,2006-04-01,Oklahoma,37329,OK01900,8,1,4,4,0,2,19,6,2,0,0,0,0,0,0,0,0,0,4,8,16,28,3,0,0,0,1,0,1,0,23,2577,8943,5608,0,3631,0,20759,99984,0,0,0,0,0,0,0,0,0,0,47,1230,62571,63848,184591,3024,0,0,0,9069,0,151,0,51603,151,0,727,13750,0,831,0,99984,66646,0,2501,184591,0,0,0,0,0,0,0,70435,771,0,0,71206
Creek County Sheriff's Office,2006-05-01,Oklahoma,37329,OK01900,14,6,4,1,0,1,26,9,0,1,0,0,0,0,0,0,0,0,5,4,22,31,2,0,0,1,3,0,0,0,25,5939,74978,90961,0,60,967,172906,54035,0,0,0,0,0,0,0,0,0,0,189,529,101307,102025,328966,8162,0,0,121,3106,0,0,0,90636,6046,1224,16923,7157,42116,60966,0,54035,137282,0,3218,328966,0,45,0,2570,0,0,0,33253,106,0,0,35973
Creek County Sheriff's Office,2006-06-01,Oklahoma,37329,OK01900,3,5,1,0,2,3,14,5,1,3,0,0,0,0,0,0,0,0,7,4,23,34,1,0,0,4,1,0,0,0,28,3114,9652,1740,3023,0,5544,23073,24939,0,0,0,0,0,0,0,0,0,0,97,484,112874,113455,161467,151,0,0,4237,5411,0,0,0,103656,0,76,1332,2202,3993,907,7557,24939,120460,0,0,161467,0,76,756,0,0,0,0,0,1995,0,453,3280
Creek County Sheriff's Office,2006-07-01,Oklahoma,37329,OK01900,7,4,3,1,2,2,19,2,0,1,0,0,0,0,0,0,0,0,8,1,19,28,0,0,0,2,3,0,0,0,23,3821,31226,937,30,30,0,36044,9069,0,0,0,0,0,0,0,0,0,0,151,151,108837,109139,154252,0,0,0,2721,33343,0,0,0,73075,227,29,4235,10807,6945,10142,7557,9069,104637,0,605,154252,227,0,0,756,4980,0,0,151,5790,0,0,11904
Creek County Sheriff's Office,2006-08-01,Oklahoma,37329,OK01900,9,3,4,0,1,3,20,2,0,1,0,0,0,0,0,0,0,0,10,0,20,30,2,0,0,6,0,0,0,0,22,3783,680,0,0,0,5615,10079,113361,0,0,0,0,0,0,0,0,0,0,233,0,67770,68003,191442,1226,0,0,33506,0,0,0,0,33271,680,53,80,491,0,3779,0,113361,72847,0,151,191442,0,0,0,0,0,0,0,86154,0,0,0,86154
Creek County Sheriff's Office,2006-09-01,Oklahoma,37329,OK01900,8,4,5,0,1,0,18,4,0,1,0,0,0,0,0,0,0,0,4,3,16,23,0,0,0,0,0,0,0,0,23,9069,57618,9968,4126,0,0,80781,31741,0,0,0,0,0,0,0,0,0,0,70,227,61845,62141,174663,0,0,0,0,0,0,0,0,62141,408,14525,38237,877,756,12046,0,31741,75128,0,945,174663,0,0,0,0,0,0,0,9069,18893,0,0,27962
Creek County Sheriff's Office,2006-10-01,Oklahoma,37329,OK01900,3,0,4,0,0,5,12,0,0,1,0,0,0,0,0,0,0,0,6,0,15,21,3,0,0,0,3,0,0,0,15,0,2556,6046,0,0,10798,19400,0,0,0,0,0,0,0,0,0,0,0,54,0,43472,43526,62926,5479,0,0,0,19785,0,0,0,18262,4327,0,2075,2343,302,0,0,0,52971,0,907,62926,0,0,0,0,0,0,0,0,438,0,0,438
Creek County Sheriff's Office,2006-11-01,Oklahoma,37329,OK01900,6,0,3,2,1,3,15,7,0,0,0,0,0,0,0,0,0,0,5,3,19,27,1,0,0,0,2,0,0,0,24,0,14775,7822,0,0,7544,30140,24184,0,0,0,0,0,0,0,0,0,0,51,280,110427,110758,165082,529,0,0,0,6348,0,0,0,103881,0,76,9781,3061,265,567,0,24184,123931,0,3219,165082,0,0,0,794,0,0,0,3023,7633,0,0,11449
Creek County Sheriff's Office,2006-12-01,Oklahoma,37329,OK01900,7,3,1,1,1,1,14,4,0,0,0,0,0,0,0,0,0,0,9,3,16,28,0,0,0,2,1,0,0,1,24,93394,7512,0,0,771,0,101677,25393,0,0,0,0,0,0,0,0,0,0,178,656,31315,32149,159219,0,0,0,3295,189,0,0,0,28665,280,268,716,3635,1806,2796,0,25393,123108,0,1217,159219,0,0,0,227,189,0,0,0,45216,0,302,45934
Creek County Sheriff's Office,2007-01-01,Oklahoma,37667,OK01900,9,1,2,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,9,6,17,32,2,0,0,0,3,0,0,0,27,132,32607,2645,0,0,0,35384,22778,0,0,0,0,0,0,0,0,0,0,110,839,45974,46923,105085,1874,0,0,0,4225,0,0,0,40824,0,0,1345,6973,1183,19680,0,22778,50885,0,2241,105085,0,0,0,0,0,0,0,8817,22,0,110,8950
Creek County Sheriff's Office,2007-02-01,Oklahoma,37667,OK01900,3,2,2,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,7,5,16,28,2,0,0,2,2,0,0,0,22,1910,963,735,19104,0,0,22712,34902,0,0,0,0,0,0,0,0,0,0,31,1014,32639,33684,91298,294,0,0,3600,9552,0,0,0,20237,294,2425,501,2425,7385,73,0,34902,38848,0,4445,91298,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2007-03-01,Oklahoma,37667,OK01900,6,0,2,1,0,3,12,4,0,1,0,0,0,0,0,0,0,0,7,1,19,27,3,0,0,1,5,1,0,1,16,0,36435,779,0,3,118,37334,882,0,0,0,0,0,0,0,0,0,0,115,88,107752,107955,146171,588,0,0,367,43058,776,0,19,63147,0,19,2146,294,1919,33050,0,882,103555,0,4306,146171,0,0,0,0,409,0,0,882,2586,0,0,3877
Creek County Sheriff's Office,2007-04-01,Oklahoma,37667,OK01900,7,2,3,0,2,0,14,3,0,2,0,0,0,0,0,1,0,1,9,7,24,40,0,0,0,3,3,0,0,0,34,0,2087,3556,522,0,0,6165,11756,0,0,0,0,0,0,0,0,0,0,178,1292,105316,106785,124707,0,0,0,6698,4498,0,0,0,95589,73,107,3564,3977,147,0,53,11756,101451,0,3578,124707,0,0,0,0,0,0,0,11756,10324,0,0,22080
Creek County Sheriff's Office,2007-05-01,Oklahoma,37667,OK01900,10,6,5,0,1,0,22,4,0,0,0,0,0,0,0,0,0,0,8,3,17,28,3,0,0,0,3,0,0,0,22,0,15526,1043,73,0,0,16643,28877,0,0,0,0,0,0,0,0,0,0,94,301,65213,65608,111128,5074,0,0,0,36901,0,0,0,23633,896,51,4448,8575,4115,17532,7,28877,41071,147,5408,111128,0,0,0,0,0,0,0,2498,3821,0,0,6319
Creek County Sheriff's Office,2007-06-01,Oklahoma,37667,OK01900,0,0,11,0,0,3,14,2,0,4,0,0,0,0,0,0,0,0,4,3,16,23,2,0,0,3,3,0,0,0,15,0,0,36799,0,0,19408,56208,10287,0,0,0,0,0,0,0,0,0,0,44,290,43769,44103,110597,1029,0,0,2645,772,0,0,0,39657,0,0,661,0,0,0,0,10287,99649,0,0,110597,0,0,0,0,0,0,0,0,1248,0,0,1248
Creek County Sheriff's Office,2007-07-01,Oklahoma,37667,OK01900,0,0,9,0,0,4,13,4,0,4,0,0,0,0,0,0,0,0,6,0,19,25,2,0,4,3,1,0,0,0,15,0,0,35581,0,0,4904,40485,44087,0,0,0,0,0,0,0,0,0,0,143,0,75934,76076,160648,1978,0,4415,7377,11373,0,0,0,50933,3527,72,295,73,0,441,0,44087,111623,0,529,160648,0,0,0,73,0,0,0,0,1289,0,0,1362
Creek County Sheriff's Office,2007-08-01,Oklahoma,37667,OK01900,0,5,6,0,0,8,19,16,1,1,0,0,0,0,0,0,0,0,4,3,15,22,5,0,5,6,0,0,0,0,6,8535,0,11865,0,0,9848,30248,278481,0,0,0,0,0,0,0,0,0,0,18,410,58732,59160,367889,852,0,13285,3471,0,0,0,0,41552,0,0,1,0,0,3160,34902,278481,51345,0,0,367889,0,0,0,0,0,0,0,0,13680,0,0,13680
Creek County Sheriff's Office,2007-09-01,Oklahoma,37667,OK01900,4,0,1,0,4,2,11,4,0,3,0,0,0,0,0,0,0,0,2,1,14,17,4,0,0,2,0,0,0,0,11,0,18340,8263,3308,0,1087,30999,5878,0,0,0,0,0,0,0,0,0,0,103,150,21755,22008,58885,3417,0,0,918,0,0,0,0,17673,0,955,5731,4776,367,13226,0,5878,26702,0,1249,58885,1763,0,132,0,0,0,0,735,6786,0,0,9417
Creek County Sheriff's Office,2007-10-01,Oklahoma,37667,OK01900,7,4,4,0,0,6,21,2,0,2,0,0,0,0,0,0,0,0,9,2,25,36,6,0,0,0,3,0,0,0,27,27575,31812,242254,0,0,40839,342479,14696,0,0,0,0,0,0,0,0,0,0,81,240,79507,79828,437002,2939,0,0,0,10782,0,0,0,66107,294,72,2275,6319,8817,120504,0,14696,270932,235,12859,437002,0,0,0,2351,0,0,0,588,118263,0,0,121202
Creek County Sheriff's Office,2007-11-01,Oklahoma,37667,OK01900,9,2,2,0,4,1,18,4,0,0,0,0,0,0,0,0,0,0,5,3,16,24,3,0,0,1,3,0,0,1,16,1837,21109,5762,17752,0,845,47305,30126,0,0,0,0,0,0,0,0,0,0,198,331,30242,30771,108202,9126,0,0,15,3674,0,0,59,17898,877,720,411,15710,882,4262,0,30126,52194,0,3020,108202,0,0,0,735,220,0,0,0,1337,0,294,2586
Creek County Sheriff's Office,2007-12-01,Oklahoma,37667,OK01900,3,0,2,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,0,2,0,0,0,13,0,162,16621,735,109,0,17626,34535,0,0,0,0,0,0,0,0,0,0,73,426,56134,56634,108794,7,0,0,0,1014,0,0,0,55612,29,7,1261,353,514,1470,0,34535,69163,727,735,108794,0,0,0,0,0,0,0,24982,0,0,0,24982
Creek County Sheriff's Office,2008-01-01,Oklahoma,35656,OK01900,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,1,0,1,11,3,14,28,2,0,0,2,5,0,0,0,19,113,1952,0,0,708,0,2772,63685,0,0,0,0,0,0,0,35,0,35,126,368,178885,179378,245871,1019,0,0,1769,112424,0,0,0,64166,35,85,100785,920,708,0,0,63685,77530,0,2123,245871,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2008-02-01,Oklahoma,35656,OK01900,7,0,3,3,0,2,15,4,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,1,1,1,0,0,0,12,0,13586,241,0,290,1670,15787,90574,0,0,0,0,0,0,0,0,0,0,14,142,34956,35112,141473,0,0,0,9966,297,0,0,0,24849,28,142,583,4359,0,170,0,90574,39213,0,6404,141473,0,0,0,0,0,0,0,19813,0,0,0,19813
Creek County Sheriff's Office,2008-03-01,Oklahoma,35656,OK01900,9,2,1,0,0,3,15,3,0,2,0,0,0,1,0,0,0,1,6,3,13,22,2,0,0,3,5,1,0,0,11,0,68251,12277,0,0,10388,90915,11746,0,0,0,0,0,14,0,0,0,14,79,405,35586,36070,138746,849,0,0,4130,8909,1,0,0,22181,0,0,18130,4175,1567,26182,0,11746,67591,0,9355,138746,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2008-04-01,Oklahoma,35656,OK01900,5,5,6,0,2,2,20,4,0,0,0,0,0,0,0,0,0,0,8,3,19,30,2,0,0,1,2,0,0,0,25,6459,27840,3481,1415,0,5780,44976,8491,0,0,0,0,0,0,0,0,0,0,37,376,127563,127976,181443,3043,0,0,425,362,0,0,0,124146,0,246,4096,9570,71,10260,920,8491,144959,0,2830,181443,0,0,0,0,0,0,920,0,539,0,0,1459
Creek County Sheriff's Office,2008-05-01,Oklahoma,35656,OK01900,11,0,8,1,2,0,22,1,0,3,0,0,0,0,0,0,0,0,6,3,13,22,0,0,0,3,0,0,0,0,19,0,17189,12811,283,1415,0,31698,7076,0,0,0,0,0,0,0,0,0,0,75,695,36786,37556,76330,0,0,0,287,0,0,0,0,37269,1797,283,385,3970,446,5835,0,7076,47638,0,8900,76330,0,0,0,0,0,0,0,7076,984,0,0,8060
Creek County Sheriff's Office,2008-06-01,Oklahoma,35656,OK01900,4,1,6,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,8,1,21,30,0,0,0,1,7,0,0,0,22,0,76034,76428,0,0,0,152462,14152,0,0,0,0,0,0,0,0,0,0,266,96,137476,137839,304453,0,0,0,283,44800,0,0,0,92755,425,95,48897,2830,566,28095,0,14152,189490,0,19902,304453,0,0,0,991,0,10432,0,14152,3920,0,3097,32591
Creek County Sheriff's Office,2008-07-01,Oklahoma,35656,OK01900,18,2,6,0,3,5,34,4,0,0,0,0,0,0,0,0,0,0,10,6,12,28,5,2,0,0,3,0,1,0,17,1071,113323,4373,42,0,4217,123027,1415,0,0,0,0,0,0,0,0,0,0,168,900,18380,19448,143890,4465,877,0,0,674,0,382,0,13050,2901,117,3029,9340,1649,73256,0,1415,45938,71,6173,143890,0,0,0,0,0,0,0,142,1415,0,0,1557
Creek County Sheriff's Office,2008-08-01,Oklahoma,35656,OK01900,9,0,3,1,0,2,15,2,0,0,0,0,0,0,0,0,1,1,7,6,13,26,3,2,0,2,0,0,0,0,19,0,6073,1165,0,24752,1415,33405,1415,0,0,0,0,0,0,0,0,14,14,129,679,33919,34727,69561,3000,637,0,71,0,0,0,0,31019,0,0,449,1592,1635,4196,0,1415,60274,0,0,69561,0,0,0,425,0,0,0,708,85,0,0,1217
Creek County Sheriff's Office,2008-09-01,Oklahoma,35656,OK01900,10,2,5,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,9,3,21,33,2,0,0,2,3,0,0,0,26,5098,10559,9050,0,0,0,24707,354,0,0,0,0,0,0,0,0,0,0,168,398,99855,100422,125482,156,0,0,207,1486,0,0,0,98573,0,12737,126,4026,71,13306,0,354,91466,0,3397,125482,0,0,0,0,0,0,0,354,0,0,0,354
Creek County Sheriff's Office,2008-10-01,Oklahoma,35656,OK01900,17,2,7,1,3,1,31,4,1,1,0,0,0,1,0,0,0,1,8,2,6,16,0,0,0,1,3,0,0,0,12,49533,23750,36385,2972,5286,2513,120440,53779,0,0,0,0,0,142,0,0,0,142,150,198,80478,80826,255186,0,0,0,58,99,0,0,0,80669,0,143,2380,7232,4706,9496,3821,53779,163759,0,9871,255186,0,0,0,2052,0,71,0,7076,0,0,0,9199
Creek County Sheriff's Office,2008-11-01,Oklahoma,35656,OK01900,17,2,5,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,3,6,0,0,0,12,1744,66564,559,0,0,0,68866,35381,0,0,0,0,0,0,0,0,0,0,20,617,66104,66741,170988,2830,0,0,2661,4792,0,0,0,56458,826,6,3789,2547,587,39499,34281,35381,45122,0,8950,170988,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2008-12-01,Oklahoma,35656,OK01900,7,0,3,0,0,2,12,4,0,3,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,2,1,0,0,0,15,0,47893,14396,0,0,5626,67914,53779,0,0,0,0,0,0,0,0,0,0,42,1135,15783,16960,138652,0,0,0,604,177,0,0,0,16179,849,14,3050,9942,71,32770,0,53779,32218,71,5890,138652,0,0,0,0,0,0,0,42457,0,0,0,42457
Creek County Sheriff's Office,2009-01-01,Oklahoma,36380,OK01900,6,0,4,0,3,3,16,6,0,0,0,0,0,0,0,0,0,0,7,2,12,21,1,0,0,3,2,0,0,0,15,0,17043,14575,17478,0,6614,55710,57038,0,0,0,0,0,0,0,0,0,0,104,341,24424,24869,137618,43,0,0,919,4,0,0,0,23903,58,50,1000,10510,0,7563,0,57038,58254,0,3144,137618,0,0,0,7243,0,2841,0,2130,18549,0,1207,31970
Creek County Sheriff's Office,2009-02-01,Oklahoma,36380,OK01900,15,0,2,1,1,0,19,4,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,1,2,0,0,0,10,0,56386,1423,1420,327,0,59556,6675,0,0,0,0,0,0,0,0,0,0,1,408,84738,85147,151379,0,142,0,781,1420,0,0,0,82803,122,0,1301,5915,121,20409,0,6675,115903,0,932,151379,0,0,0,0,0,0,0,4261,142,0,0,4403
Creek County Sheriff's Office,2009-03-01,Oklahoma,36380,OK01900,5,3,3,1,3,1,16,2,0,2,0,0,0,0,0,1,0,1,6,3,21,30,2,0,0,1,1,0,0,0,26,2443,3480,16972,4488,39626,426,67435,15623,0,0,0,0,0,0,0,710,0,710,99,443,89446,89989,173756,213,0,0,426,852,0,0,0,88497,0,0,1761,4190,15985,2485,5681,15623,125900,0,2130,173756,0,0,43,142,0,0,0,14203,0,0,0,14387
Creek County Sheriff's Office,2009-04-01,Oklahoma,36380,OK01900,9,5,4,2,2,5,27,6,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,2,0,0,0,12,3015,22484,1897,200,1719,1818,31134,7812,0,0,0,0,0,0,0,0,0,0,28,284,52069,52381,91327,0,0,0,3551,8522,0,0,0,40309,0,0,1846,4019,1023,14771,0,7812,58051,0,3805,91327,0,0,0,540,0,0,0,2841,0,0,0,3380
Creek County Sheriff's Office,2009-05-01,Oklahoma,36380,OK01900,7,0,8,2,2,3,22,4,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,0,0,0,0,0,17,0,24585,31906,3480,35507,4267,99745,14913,0,0,0,0,0,0,0,0,0,0,72,383,32520,32976,147633,0,0,0,0,0,0,0,0,32976,426,568,1322,10617,696,1392,0,14913,107205,0,10494,147633,0,0,43,0,0,0,0,0,0,0,0,43
Creek County Sheriff's Office,2009-06-01,Oklahoma,36380,OK01900,11,5,6,0,3,1,26,0,0,1,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,0,2,0,0,0,23,1158,29535,9983,9162,0,24997,74834,0,0,0,0,0,0,0,0,0,0,0,77,585,129930,130591,205426,0,0,0,0,426,0,0,0,130165,1889,284,690,2770,2943,11175,0,0,173019,0,12656,205426,0,0,0,639,0,0,0,0,3551,0,0,4190
Creek County Sheriff's Office,2009-07-01,Oklahoma,36380,OK01900,6,3,4,3,4,0,20,5,0,0,0,0,0,0,0,0,2,2,5,2,19,26,3,0,0,1,1,0,0,0,21,1420,8087,28235,5201,3906,0,46849,159071,0,0,0,0,0,0,0,0,902,902,199,277,258090,258565,465387,2194,0,0,43,533,0,0,0,255796,0,2272,16433,2983,3267,0,9942,159071,267834,0,3586,465387,0,0,0,0,0,0,0,7101,1420,0,0,8522
Creek County Sheriff's Office,2009-08-01,Oklahoma,36380,OK01900,7,6,7,3,0,1,24,6,0,1,0,0,0,0,0,0,0,0,9,5,14,28,2,1,0,5,2,2,0,1,15,4176,83507,3021,0,9732,622,101057,44739,0,0,0,0,0,0,0,0,0,0,77,561,106842,107479,253275,107,85,0,996,356,440,0,28,105467,781,61,1128,11646,10952,38362,0,44739,139347,0,6259,253275,0,0,0,0,0,0,0,1420,0,0,355,1775
Creek County Sheriff's Office,2009-09-01,Oklahoma,36380,OK01900,5,4,3,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,10,1,14,25,2,1,0,0,1,0,0,0,21,78597,53877,13745,10333,0,0,156551,7527,0,0,0,0,0,0,0,0,0,0,75,71,65260,65407,229485,2883,71,0,0,713,0,0,0,61739,1420,0,37767,7456,3089,5965,0,7527,158946,71,7243,229485,0,0,0,0,0,0,0,2130,0,0,0,2130
Creek County Sheriff's Office,2009-10-01,Oklahoma,36380,OK01900,7,3,5,0,0,1,16,4,0,1,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,3,2,0,0,0,13,85,1804,53576,0,0,415,55879,23861,0,0,0,0,0,0,0,0,0,0,26,241,242181,242448,322188,0,0,0,1534,117491,0,0,0,123423,7,0,106846,1065,47044,36,0,23861,141626,0,1704,322188,0,0,0,0,0,0,0,23861,0,0,0,23861
Creek County Sheriff's Office,2009-11-01,Oklahoma,36380,OK01900,6,2,5,1,2,1,17,3,0,1,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,0,1,0,0,0,17,2904,17677,11115,16874,2556,0,51127,56811,0,0,0,0,0,0,0,0,0,0,40,213,87513,87766,195704,0,0,0,0,391,0,0,0,87375,1846,0,1920,2657,3338,6718,1420,56811,118962,0,2031,195704,0,0,0,0,710,0,0,426,42608,0,0,43744
Creek County Sheriff's Office,2009-12-01,Oklahoma,36380,OK01900,5,4,0,0,0,2,11,1,0,2,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,0,1,0,0,0,20,339,3703,0,0,0,4214,8256,21304,0,0,0,0,0,0,0,0,0,0,0,766,34118,34883,64444,0,0,0,0,1591,0,0,0,33293,28,959,217,5795,0,85,0,21304,33102,0,2953,64444,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2010-01-01,Oklahoma,36656,OK01900,6,2,4,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,14,0,8,22,1,0,0,2,2,0,0,0,17,3284,3822,32248,7,0,0,39361,35633,0,0,0,0,0,0,0,0,0,0,63,0,13265,13328,88321,2795,0,0,701,699,0,0,0,9133,0,0,102,7896,0,10680,0,35633,28112,0,5898,88321,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2010-02-01,Oklahoma,36656,OK01900,6,1,1,3,2,0,13,3,0,0,0,0,0,0,0,0,0,0,10,1,10,21,0,0,0,0,3,0,0,0,18,0,46746,0,0,6834,0,53580,2795,0,0,0,0,0,0,0,0,0,0,122,140,30893,31154,87529,0,0,0,0,419,0,0,0,30735,0,0,0,699,0,30787,0,2795,45900,0,7349,87529,0,0,0,0,0,0,0,2795,1,0,0,2796
Creek County Sheriff's Office,2010-03-01,Oklahoma,36656,OK01900,5,1,3,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,1,4,0,0,0,17,0,28016,4639,0,0,433,33088,17467,0,0,0,0,0,0,0,0,0,0,41,433,33636,34110,84665,0,0,0,994,1817,0,0,0,31299,0,14,28,17048,6009,140,0,17467,42394,0,1565,84665,0,0,0,0,0,0,0,13974,2208,0,0,16181
Creek County Sheriff's Office,2010-04-01,Oklahoma,36656,OK01900,5,3,4,1,1,2,16,6,0,0,0,0,0,0,0,0,0,0,11,1,19,31,2,1,0,0,1,0,0,0,27,0,23870,28066,0,472,7772,60180,16070,0,0,0,0,0,0,0,0,0,0,106,105,105039,105250,181500,3158,105,0,0,565,0,0,0,101423,1460,0,727,2290,24950,3633,2796,16070,128666,0,908,181500,0,0,0,0,0,0,0,15371,0,0,0,15371
Creek County Sheriff's Office,2010-05-01,Oklahoma,36656,OK01900,6,3,2,1,4,0,16,4,0,1,0,0,0,0,0,0,0,0,6,5,16,27,0,0,0,1,3,0,0,0,23,4357,17949,4122,28,0,0,26456,1397,0,0,0,0,0,0,0,0,0,0,60,699,37976,38735,66588,0,0,0,699,210,0,0,0,37826,0,0,637,6917,1565,3144,0,1397,45675,0,7252,66588,0,0,0,1376,0,0,0,699,11110,0,0,13185
