agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albemarle Police Department,2006-06-01,North Carolina,15631,NC08401,3,3,0,10,5,0,21,4,1,1,0,1,0,1,0,2,1,5,32,15,32,79,1,2,0,26,33,0,0,0,17,0,0,0,0,2638,1663,0,2267,5738,0,12305,22974,0,0,0,4539,0,6046,0,801,990,12376,860,2412,51272,54545,102200,30,710,0,20116,24385,0,0,0,9303,689,1446,10923,982,91,6176,302,33629,27891,8952,11117,102200,168,8,0,0,0,302,0,3779,4407,301,0,8965,1,1.51147906246125
Albemarle Police Department,2006-07-01,North Carolina,15631,NC08401,6,2,0,8,1,0,17,3,0,1,0,0,0,0,1,0,0,1,24,21,19,64,5,4,0,10,28,2,0,0,15,0,0,0,0,710,27625,0,529,14812,0,43677,34566,0,0,0,0,0,0,3032,0,0,3032,798,2352,24959,28109,109384,6625,363,0,5810,11430,337,0,0,3544,360,1276,30795,2907,0,756,0,33101,30400,3628,6162,109384,201,86,0,0,0,0,0,14510,1663,0,8,16468,1,1.51147906246125
Albemarle Police Department,2006-08-01,North Carolina,15631,NC08401,6,7,0,2,1,0,16,6,0,2,0,0,0,0,0,1,0,1,28,12,15,55,1,2,0,12,27,1,0,0,12,0,0,0,0,1723,8417,0,8918,1965,0,21023,59250,0,0,0,0,0,0,0,35,0,35,718,1892,21208,23818,104126,2,348,0,8147,7034,2,0,0,8286,1138,985,1180,5940,151,265,151,68848,12999,9105,3363,104126,455,70,15,1587,0,0,0,26300,1954,0,113,30494,1,1.51147906246125
Albemarle Police Department,2006-09-01,North Carolina,15631,NC08401,10,3,0,6,0,0,19,1,0,0,0,0,0,0,0,0,1,1,27,21,24,72,3,1,0,17,33,2,0,1,15,0,0,0,0,408,6687,0,0,26354,0,33449,4534,0,0,0,0,0,0,0,0,342,342,831,3266,46829,50926,89251,5352,559,0,14944,25901,828,0,540,2802,1303,1315,3652,393,3023,3928,151,19952,29348,14690,11496,89251,423,0,212,0,0,0,0,0,6232,0,151,7018,1,1.51147906246125
Albemarle Police Department,2006-10-01,North Carolina,15631,NC08401,2,5,0,11,7,0,25,0,0,0,0,0,0,1,2,2,2,7,19,17,27,63,2,0,0,15,32,1,0,1,12,0,0,0,0,865,680,0,6932,6273,0,14749,0,0,0,0,0,0,237,967,147,1545,2896,588,2511,35110,38209,55854,32,0,0,9775,21712,159,0,39,6492,1675,470,4807,680,0,4728,0,908,31445,582,10559,55854,860,38,0,0,0,0,0,0,1617,0,171,2686,1,1.51147906246125
Albemarle Police Department,2006-11-01,North Carolina,15631,NC08401,4,2,0,9,3,0,18,3,1,0,0,1,0,1,0,2,2,6,26,20,30,76,1,3,1,12,38,1,0,1,19,0,0,0,0,313,408,0,4409,15627,0,20757,13180,2839,0,0,151,0,0,0,408,1300,1859,642,2956,64419,68018,106653,196,189,589,11954,47395,190,0,14,7489,1206,4008,7894,1732,2432,6344,113,21350,53537,3575,4462,106653,48,0,35,0,14,0,0,8313,2758,0,529,11697,1,1.51147906246125
Albemarle Police Department,2006-12-01,North Carolina,15631,NC08401,2,1,0,4,4,0,11,3,0,0,0,0,0,0,0,0,0,0,29,16,14,59,1,1,0,12,30,0,0,0,15,0,0,0,0,227,2755,0,4326,49190,0,56498,22672,0,0,0,0,0,0,0,0,0,0,930,2896,49096,52921,132091,30,128,0,1723,17628,0,0,0,33411,4953,447,11758,3318,0,1511,378,25695,30109,50979,2943,132091,508,8,0,0,0,0,0,3023,3910,0,0,7449,1,1.51147906246125
Albemarle Police Department,2007-01-01,North Carolina,15355,NC08401,9,3,0,7,5,0,24,6,0,0,0,1,0,1,0,0,1,3,32,15,18,65,3,0,0,17,31,1,0,2,11,0,0,0,0,73,5900,0,2021,30023,0,38017,45997,0,0,0,707,0,0,0,0,0,707,723,2470,19188,22381,107103,419,0,0,7506,4610,1,0,670,9174,8299,460,6501,1590,1323,309,0,65101,15502,4055,3963,107103,253,87,713,0,15,0,0,17488,498,0,0,19053,1,1.46955740283082
Albemarle Police Department,2007-02-01,North Carolina,15355,NC08401,10,1,0,10,0,0,21,5,0,1,0,0,0,0,0,0,0,0,27,17,6,50,1,0,0,11,25,0,0,2,11,0,0,0,0,0,2807,0,0,13430,0,16237,41809,0,0,0,0,0,0,0,0,0,0,691,2594,4129,7414,65460,29,0,0,2485,3210,0,0,98,1592,514,799,2639,514,294,0,0,42103,7872,7718,3005,65460,220,156,0,184,882,0,1176,31595,1499,0,882,36593,1,1.46955740283082
Albemarle Police Department,2007-03-01,North Carolina,15355,NC08401,7,3,0,4,4,0,18,5,1,2,0,0,0,0,0,0,0,0,21,18,19,58,3,1,0,15,34,0,0,0,5,0,0,0,0,1176,15566,0,1183,28621,0,46545,17194,0,0,0,0,0,0,0,0,0,0,470,2911,44936,48318,112057,585,118,0,5455,40335,0,0,0,1825,317,450,1405,3108,294,11245,0,17194,58017,4494,15533,112057,244,0,0,0,0,0,0,15724,8332,322,988,25610,1,1.46955740283082
Albemarle Police Department,2007-04-01,North Carolina,15355,NC08401,7,4,0,6,3,0,20,6,0,1,0,1,1,1,0,2,1,6,28,18,21,67,1,3,0,10,41,0,0,2,10,0,0,0,0,3633,27559,0,6049,13460,0,50700,20155,0,0,0,3674,132,37,0,0,632,4475,747,2591,54040,57377,132707,41,485,0,2509,18928,0,0,37,35378,8087,2401,13001,564,59,10551,0,20909,52091,2040,23003,132707,373,119,1,43,48,6,0,25758,807,306,81,27542,1,1.46955740283082
Albemarle Police Department,2007-05-01,North Carolina,15355,NC08401,7,4,0,4,4,0,19,2,0,1,0,0,0,0,0,0,1,1,37,21,20,78,2,5,0,15,41,1,0,2,12,0,0,0,0,607,1730,0,223,15849,0,18409,1470,0,0,0,0,0,0,0,0,0,0,1390,3309,56527,61226,81105,59,617,0,6028,27735,1,0,178,26608,547,880,970,219,713,206,1323,22631,41910,2802,8904,81105,201,0,0,0,154,0,0,5878,489,37,0,6760,1,1.46955740283082
Albemarle Police Department,2007-06-01,North Carolina,15355,NC08401,11,6,0,4,2,0,23,2,0,1,0,0,0,1,0,1,0,2,25,30,23,78,0,7,1,14,45,0,0,1,10,0,0,0,0,50595,12103,0,17635,6228,0,86561,41148,0,0,0,0,0,265,0,369,0,633,748,4616,17738,23101,151444,0,1205,441,4160,14287,0,0,46,2963,667,946,7007,1705,154,1381,2131,102744,23657,4332,6719,151444,229,229,0,0,0,0,1470,34829,4322,203,166,41447,1,1.46955740283082
Albemarle Police Department,2007-07-01,North Carolina,15355,NC08401,12,8,0,10,3,0,33,10,0,1,0,0,0,2,0,2,2,6,34,30,27,91,3,3,0,24,51,2,0,2,6,0,0,0,0,8265,15310,0,6,15802,0,39383,27850,0,0,0,0,0,466,0,2792,1168,4426,995,3946,60834,65774,137433,323,647,0,9274,30604,22373,0,100,2454,874,1243,18043,882,242,6613,0,55953,40316,5768,7498,137433,267,193,2723,220,28,132,0,48312,1800,661,40,54377,1,1.46955740283082
Albemarle Police Department,2007-08-01,North Carolina,15355,NC08401,5,11,0,5,0,0,21,3,0,2,0,2,0,1,0,1,1,5,25,17,18,60,1,5,0,15,26,0,0,2,11,0,0,0,0,9881,6388,0,0,882,0,17151,18068,0,0,0,977,0,118,0,103,0,1198,714,2398,27791,30903,67320,31,2638,0,8135,7536,0,0,84,12479,310,658,4454,0,0,7401,0,28289,19307,3082,3819,67320,231,220,0,0,0,15,0,12712,989,73,59,14299,1,1.46955740283082
Albemarle Police Department,2007-09-01,North Carolina,15355,NC08401,12,3,0,7,6,0,28,2,0,3,0,0,0,1,0,1,1,3,24,28,25,77,3,4,0,24,29,0,0,1,16,0,0,0,0,3,3143,0,344,888,0,4378,2939,0,0,0,0,0,294,0,59,1999,2351,846,4091,27685,32623,42291,85,625,0,10428,10491,0,0,486,10507,1691,1777,4842,441,533,4481,0,2939,12380,8313,4894,42291,1234,76,0,0,129,647,0,11756,1656,2204,44,17748,1,1.46955740283082
Albemarle Police Department,2007-10-01,North Carolina,15355,NC08401,7,7,0,10,3,0,27,3,0,1,0,0,0,0,1,0,0,1,29,25,17,71,1,3,0,14,33,2,0,3,15,0,0,0,0,4395,5196,0,6975,1759,0,18325,22043,0,0,0,0,0,0,0,0,0,0,1024,3498,19817,24339,64708,41,345,0,9511,6313,1318,0,326,6484,1152,1055,2979,1249,331,4409,0,28797,14635,3480,6620,64708,272,51,4144,0,0,29,0,35853,282,275,59,40965,1,1.46955740283082
Albemarle Police Department,2007-11-01,North Carolina,15355,NC08401,6,8,0,14,5,0,33,5,0,0,0,0,0,0,0,3,0,3,15,24,31,70,0,1,0,17,40,0,0,1,11,0,0,0,0,10099,3993,0,485,2735,0,17311,19949,0,0,0,0,0,0,0,1683,0,1683,454,3521,59179,63154,102098,0,220,0,7764,22010,0,0,193,32968,1018,852,12572,513,98,24816,0,26011,19788,4497,11931,102098,409,198,603,735,0,0,0,11756,914,1099,4316,20030,1,1.46955740283082
Albemarle Police Department,2007-12-01,North Carolina,15355,NC08401,14,13,0,9,6,0,42,18,0,0,0,0,0,0,1,1,2,4,27,22,23,72,7,0,0,18,27,0,0,1,19,0,0,0,0,24800,10059,0,4570,25160,0,64590,126948,0,0,0,0,0,0,1077,69,160,1306,826,3484,26146,30457,223301,921,0,0,9529,8648,0,0,6,11352,5423,454,4347,821,589,3740,0,142878,44880,9862,10306,223301,1320,123,22,28,589,0,0,61648,2096,295,179,66301,1,1.46955740283082
Albemarle Police Department,2008-01-01,North Carolina,15423,NC08401,7,4,0,4,1,0,16,10,0,1,0,0,0,2,0,0,1,3,27,10,17,54,10,1,1,8,23,0,0,1,10,0,0,0,0,4776,4992,0,0,991,0,10759,79974,0,0,0,0,0,185,0,0,0,185,839,1295,14849,16983,107901,2896,57,1,2305,6947,0,0,18,4758,500,682,3559,566,0,2842,0,78878,13237,4464,3174,107901,293,0,28,0,0,0,0,76139,2254,793,170,79677,1,1.41522547733228
Albemarle Police Department,2008-02-01,North Carolina,15423,NC08401,6,5,0,7,1,0,19,2,0,0,0,0,0,1,0,1,1,3,27,14,23,64,4,0,0,20,30,1,0,2,7,0,0,0,0,689,1346,0,0,2888,0,4924,5661,0,0,0,0,0,71,0,157,0,228,674,2058,61954,64686,75498,1483,0,0,27928,24655,1,0,44,10575,1221,1803,3900,709,1533,637,0,14506,30141,11827,9220,75498,79,208,0,0,330,0,0,21228,3689,71,1134,26739,1,1.41522547733228
Albemarle Police Department,2008-03-01,North Carolina,15423,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Albemarle Police Department,2008-04-01,North Carolina,15423,NC08401,14,10,0,9,4,0,37,4,0,0,0,0,0,2,1,1,1,5,24,10,30,64,3,2,0,20,21,1,0,1,16,0,0,0,0,6806,11731,0,2738,9445,0,30720,6581,0,0,0,0,0,262,1019,4,1516,2801,518,1441,59431,61390,101491,91,354,0,21053,17545,187,0,37,22124,5149,228,3981,4090,202,559,0,11780,43794,22729,8980,101491,153,82,1,1132,45,64,0,6369,3944,16,0,11806,1,1.41522547733228
Albemarle Police Department,2008-05-01,North Carolina,15423,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Albemarle Police Department,2008-06-01,North Carolina,15423,NC08401,9,5,0,2,4,0,20,9,0,0,0,0,0,0,1,1,1,3,10,26,23,59,0,1,0,14,29,0,0,1,14,0,0,0,0,19657,7615,0,1611,82,0,28965,60788,0,0,0,0,0,0,0,2264,14,2279,324,4009,28263,32597,124629,0,849,0,7646,19144,0,0,34,4924,8706,824,2409,2529,802,3191,0,62012,21490,6885,15780,124629,221,234,0,0,95,21,0,41608,1506,0,429,44113,1,1.41522547733228
Albemarle Police Department,2008-07-01,North Carolina,15423,NC08401,8,5,0,8,4,0,25,4,0,0,0,0,0,2,0,0,0,2,17,11,25,53,0,5,0,10,24,2,0,2,10,0,0,0,0,8878,11970,0,16177,13138,0,50163,15567,0,0,0,0,0,425,0,0,0,425,369,1436,53330,55136,121290,0,1078,0,8873,30924,710,0,61,13489,266,903,5166,1557,5532,3453,0,15567,66306,3470,19070,121290,47,89,0,0,655,0,0,14888,6538,75,320,22612,1,1.41522547733228
Albemarle Police Department,2008-08-01,North Carolina,15423,NC08401,8,7,0,7,5,0,27,6,0,2,0,0,0,0,1,1,1,3,25,13,28,66,4,2,0,20,24,0,0,2,14,0,0,0,0,7361,12448,0,1366,7104,0,28279,111520,0,0,0,0,0,0,0,51,5633,5684,635,2089,37970,40695,186177,2566,368,0,6663,19759,0,0,20,11319,795,391,9314,1663,0,960,0,107557,40185,6595,18718,186177,40,100,354,0,0,0,0,97651,11666,0,0,109810,1,1.41522547733228
Albemarle Police Department,2008-09-01,North Carolina,15423,NC08401,5,7,0,5,4,0,21,3,0,1,0,0,0,1,0,1,1,3,23,13,21,57,4,0,0,19,27,0,0,0,7,0,0,0,0,15316,11234,0,2151,4956,0,33657,9907,0,0,0,0,0,7,0,163,208,378,618,1810,30420,32849,76790,5538,0,0,18794,5208,0,0,0,3309,1872,484,3651,1769,5307,5590,0,15143,27822,7894,7257,76790,239,21,0,42,0,0,0,20096,5783,0,0,26182,1,1.41522547733228
Albemarle Police Department,2008-10-01,North Carolina,15423,NC08401,7,12,0,9,6,0,34,6,0,1,0,1,0,0,0,0,1,2,16,21,26,63,2,2,0,17,30,0,0,1,11,0,0,0,0,24086,9710,0,0,9468,0,43263,66006,0,0,0,0,0,0,0,0,0,0,416,3370,48058,51844,161114,2587,892,0,13048,30416,0,0,35,4866,766,106,12637,2689,0,283,0,21794,105814,9570,7455,161114,410,85,0,566,0,0,0,11322,11778,33,593,24786,1,1.41522547733228
Albemarle Police Department,2008-11-01,North Carolina,15423,NC08401,7,2,0,7,2,0,18,7,0,1,0,0,0,2,0,0,2,4,20,15,28,63,2,1,0,12,29,0,0,6,13,0,0,0,0,1006,7706,0,708,8585,0,18004,36824,0,0,0,0,0,219,0,0,1160,1380,522,1882,60335,62740,118948,163,71,0,13753,31603,0,0,851,16299,1298,617,12637,4741,0,0,0,45429,43433,4506,6288,118948,226,119,0,0,0,0,0,19813,299,34,225,20716,1,1.41522547733228
Albemarle Police Department,2008-12-01,North Carolina,15423,NC08401,10,6,0,7,5,0,28,4,0,0,0,0,1,1,0,1,1,4,41,21,26,88,4,2,0,28,42,0,0,3,9,0,0,0,0,643,4324,0,1376,9874,0,16216,19106,0,0,0,0,154,6793,0,330,345,7622,1378,2944,28251,32573,75516,161,304,0,15880,12753,0,0,48,3426,924,1653,7208,495,171,7975,0,21653,19188,13104,3146,75516,378,212,0,0,171,21,0,18115,2729,3119,27,24772,1,1.41522547733228
Albemarle Police Department,2009-01-01,North Carolina,15471,NC08401,5,4,0,10,1,0,20,6,1,0,0,0,0,0,0,0,0,0,17,11,20,48,1,1,0,18,21,0,0,0,7,0,0,0,0,5678,817,0,0,3845,0,10340,34601,0,0,0,0,0,0,0,0,0,0,331,1680,30517,32529,77469,28,497,0,12385,14025,0,0,0,5593,859,606,3224,1065,1709,4329,0,42608,12435,6062,4572,77469,87,3,284,0,0,0,0,25565,1818,653,114,28523,1,1.42027521282265
Albemarle Police Department,2009-02-01,North Carolina,15471,NC08401,9,4,0,6,3,0,22,2,0,1,0,0,0,1,0,1,1,3,11,8,15,34,2,3,0,9,11,2,0,1,6,0,0,0,0,3369,6714,0,568,43833,0,54483,2130,0,0,0,0,0,1494,0,249,284,2027,382,1251,19405,21039,79679,80,483,0,9904,5038,4620,0,33,882,668,37379,12182,5006,366,923,0,2145,10994,6397,3619,79679,99,48,203,0,11,0,0,710,1577,27,45,2721,1,1.42027521282265
Albemarle Police Department,2009-03-01,North Carolina,15471,NC08401,6,4,0,2,2,0,14,13,2,0,0,1,0,0,0,0,1,2,17,14,15,46,2,0,0,16,15,1,0,1,11,0,0,0,0,2957,6462,0,604,1633,0,11656,39839,0,0,0,213,0,0,0,0,21,234,388,2003,26738,29128,80858,182,0,0,5974,8843,1,0,104,14025,459,621,2065,3809,18,3551,0,46550,21811,1491,483,80858,129,82,0,1591,18,0,0,15339,3073,0,213,20446,1,1.42027521282265
Albemarle Police Department,2009-04-01,North Carolina,15471,NC08401,11,10,0,2,5,0,28,2,1,2,0,0,0,1,0,2,2,5,23,14,32,69,3,2,0,21,32,0,0,4,7,0,0,0,0,11757,5323,0,1207,3764,0,22051,4545,0,179,0,0,0,852,0,116,30,998,604,2186,55769,58558,86331,5999,355,0,11753,38613,0,0,315,1523,2382,658,23037,1562,8632,631,0,5863,24477,3784,15306,86331,1420,105,0,0,4,290,0,5397,328,355,753,8652,1,1.42027521282265
Albemarle Police Department,2009-05-01,North Carolina,15471,NC08401,5,6,0,4,3,0,18,4,0,0,0,0,0,1,0,0,1,2,16,13,17,46,0,2,0,6,32,0,0,1,5,0,0,0,0,4801,2856,0,16901,5300,0,29858,26133,0,0,0,0,0,443,0,0,7,450,508,1825,26027,28360,84802,0,710,0,2353,16825,0,0,38,8434,2548,531,7716,0,38,54,0,27553,31243,11750,3367,84802,790,16,0,0,38,54,0,9090,352,142,102,10584,1,1.42027521282265
Albemarle Police Department,2009-06-01,North Carolina,15471,NC08401,10,9,0,1,5,0,25,7,0,1,0,0,1,1,1,0,0,3,23,23,13,59,1,2,0,6,40,1,0,6,3,0,0,0,0,4671,2413,0,666,0,0,7750,11153,0,0,0,0,1,28,497,0,0,527,775,2909,16600,20284,39715,40,355,0,5026,13541,1,0,660,660,1569,1388,1494,696,1686,727,0,10084,14919,5045,2108,39715,1051,280,0,0,89,0,0,10084,1064,344,197,13109,1,1.42027521282265
Albemarle Police Department,2009-07-01,North Carolina,15471,NC08401,9,5,0,4,4,0,22,12,0,0,0,0,0,0,0,0,1,1,28,28,15,71,7,6,0,8,38,0,0,1,11,0,0,0,0,3657,40694,0,5505,1873,0,51729,81011,0,0,0,0,0,0,0,0,354,354,926,4095,20395,25416,158510,10291,994,0,4255,7712,0,0,70,2093,1382,362,2478,950,403,739,0,103520,25072,13693,9911,158510,979,240,497,354,436,739,0,70495,1302,27,84,75152,1,1.42027521282265
Albemarle Police Department,2009-08-01,North Carolina,15471,NC08401,7,6,0,6,4,0,23,7,0,0,0,1,0,0,0,0,0,1,15,18,20,53,0,5,0,11,31,0,0,0,6,0,0,0,0,4445,5781,0,3042,9811,0,23079,69650,0,0,0,0,0,0,0,0,0,0,399,2988,31239,34626,127356,0,746,0,7776,25197,0,0,0,908,805,2071,6231,0,1361,561,0,72150,18756,8336,17086,127356,270,173,0,0,0,0,0,57379,1551,0,2301,61674,1,1.42027521282265
Albemarle Police Department,2009-09-01,North Carolina,15471,NC08401,8,4,0,4,3,0,19,7,0,2,0,0,0,0,0,0,0,0,11,18,19,48,3,1,0,11,23,0,0,1,9,0,0,0,0,1430,8786,0,740,9034,0,19990,39861,0,0,0,0,0,0,0,0,0,0,249,2544,40236,43029,102880,11719,212,0,4879,14402,0,0,145,11673,581,264,10868,994,233,4818,0,39343,42412,526,2842,102880,528,50,36,0,216,0,0,23435,6910,0,0,31174,1,1.42027521282265
Albemarle Police Department,2009-10-01,North Carolina,15471,NC08401,10,5,0,1,0,0,16,6,0,0,0,1,0,0,0,1,2,4,33,19,21,73,1,1,0,16,45,1,0,1,8,0,0,0,0,13892,32651,0,0,781,0,47324,18719,0,0,0,288,0,0,0,781,349,1419,878,2542,34250,37670,105132,44,568,0,5871,13914,432,0,41,16799,1341,668,7242,7100,203,27582,0,18617,28628,9932,3819,105132,364,6,142,0,203,5681,0,4971,510,0,0,11876,1,1.42027521282265
Albemarle Police Department,2009-11-01,North Carolina,15471,NC08401,11,7,0,3,1,0,22,4,0,0,0,0,0,1,0,1,0,2,29,17,11,57,2,1,0,9,39,1,0,1,4,0,0,0,0,25451,2308,0,11362,15383,0,54504,41863,0,0,0,0,0,85,0,241,0,327,821,2537,94862,98219,194913,327,241,0,6807,90436,1,0,74,332,1692,205,5695,937,246,3406,0,41543,111804,23121,6265,194913,1004,10,379,0,226,61,0,2130,26788,139,322,31060,1,1.42027521282265
Albemarle Police Department,2009-12-01,North Carolina,15471,NC08401,8,6,0,5,5,0,24,8,0,0,0,0,0,0,1,1,1,3,37,27,23,87,3,1,0,18,52,3,0,1,9,0,0,0,0,4105,22716,0,200,5350,0,32371,61058,0,0,0,0,0,0,0,57,710,767,1290,4207,22497,27994,122189,151,426,0,5552,8016,338,0,288,13223,11675,581,3711,1988,648,6432,0,58558,18952,6888,12755,122189,1048,365,0,0,418,148,0,58231,1335,625,798,62968,1,1.42027521282265
Albemarle Police Department,2010-01-01,North Carolina,15903,NC08401,5,7,0,2,1,0,15,3,0,0,0,1,0,2,0,0,0,3,20,7,14,41,0,0,1,4,11,0,0,3,22,0,0,0,0,21167,14162,0,0,7406,0,42735,31021,0,0,0,2322,0,133,0,0,0,2455,402,682,17738,18822,95034,0,0,0,1379,10511,0,0,126,6807,633,165,4003,604,5184,14349,0,28925,17323,11613,12234,95034,141,13,1,604,14,13,0,0,260,4891,0,5936,1,1.3973579356326
Albemarle Police Department,2010-02-01,North Carolina,15903,NC08401,4,2,0,1,0,0,7,8,0,0,0,0,0,0,2,0,0,2,19,10,11,40,2,0,1,11,7,0,0,3,16,0,0,0,0,0,922,0,0,334,0,1256,32530,0,0,0,0,0,0,654,0,0,654,562,1677,10517,12755,47196,1436,0,35,6788,1854,0,0,211,2430,608,193,1677,349,15,734,0,31999,8187,527,2907,47196,228,85,559,0,15,89,0,28786,328,3,41,30134,1,1.3973579356326
Albemarle Police Department,2010-03-01,North Carolina,15903,NC08401,7,6,0,6,4,0,23,7,0,0,0,0,0,1,0,0,0,1,12,9,5,26,1,0,0,3,7,0,0,0,15,0,0,0,0,3141,3185,0,2936,44836,0,54097,25017,0,0,0,0,0,7,0,0,0,7,246,1087,3563,4896,84018,35,0,0,1889,91,0,0,0,2881,300,13402,2995,629,31495,769,0,24978,3124,5138,1188,84018,0,0,0,0,0,0,0,12017,0,0,1,12019,1,1.3973579356326
Albemarle Police Department,2010-04-01,North Carolina,15903,NC08401,2,5,0,6,3,0,16,5,0,0,0,0,0,1,0,0,0,1,28,15,13,56,1,2,0,4,14,0,0,5,30,0,0,0,0,6735,5050,0,506,1311,0,13602,33039,0,0,0,0,0,0,0,0,0,0,661,2012,7937,10610,57251,39,558,0,812,2102,0,0,267,6833,1382,555,887,1537,10,9587,0,30043,9724,1851,1674,57251,471,87,1330,0,8,0,0,13974,4323,279,333,20805,1,1.3973579356326
Albemarle Police Department,2010-05-01,North Carolina,15903,NC08401,8,6,0,3,4,0,21,0,0,2,0,0,0,0,0,0,0,0,18,12,19,49,3,0,0,6,11,0,0,5,24,0,0,0,0,685,3928,0,1537,120173,0,126323,0,0,0,0,0,0,0,0,0,0,0,542,1811,21058,23411,149734,1202,0,0,1912,8176,0,0,625,11497,657,205,2329,1097,6439,2318,0,0,123709,8412,4567,149734,259,0,10,0,0,13,0,2096,3020,4192,620,10209,1,1.3973579356326
Albemarle Police Department,2010-06-01,North Carolina,15903,NC08401,5,5,0,6,2,0,18,6,0,0,0,0,0,0,0,0,0,0,25,10,20,55,2,1,0,12,13,0,0,1,26,0,0,0,0,1642,12716,0,6987,74618,0,95962,49072,0,0,0,0,0,0,0,0,0,0,688,1045,35318,37051,182086,342,210,0,9589,22327,0,0,41,4543,2666,305,13377,1153,81,19004,0,48786,87160,3735,5819,182086,176,17,59,0,25,0,0,13694,7532,74,850,22426,1,1.3973579356326
Albemarle Police Department,2010-07-01,North Carolina,15903,NC08401,11,8,0,5,1,0,25,3,0,1,0,0,0,0,0,1,0,1,24,8,25,57,7,3,1,8,13,0,0,0,25,0,0,0,0,3074,12759,0,23615,1404,0,40853,26908,0,0,0,0,0,0,0,0,0,0,887,1327,47210,49425,117185,4119,1258,13,3927,29842,0,0,0,10266,769,23706,3157,1013,21,26915,0,26550,24299,3837,6920,117185,423,23615,0,559,0,78,0,13974,1490,419,1295,41854,1,1.3973579356326
Albemarle Police Department,2010-08-01,North Carolina,15903,NC08401,14,4,0,4,7,0,29,5,0,0,0,0,0,1,0,0,2,3,23,14,24,61,2,1,0,17,12,0,0,0,29,0,0,0,0,8965,12954,0,42000,7920,0,71840,11179,0,0,0,0,0,70,0,0,116,186,521,1958,37557,40036,123240,109,84,0,10262,17576,0,0,0,12005,1033,18182,8870,154,1086,8377,0,27947,46628,1851,9111,123240,837,123,1681,0,38,1034,0,8384,3614,247,2655,18613,1,1.3973579356326
Albemarle Police Department,2010-09-01,North Carolina,15903,NC08401,7,4,0,17,1,0,29,2,0,0,0,0,0,0,0,0,0,0,18,13,29,60,3,4,0,14,7,0,0,1,31,0,0,0,0,13464,8165,0,1663,25256,0,48547,27311,0,0,0,0,0,0,0,0,0,0,442,1604,91249,93295,169153,433,566,0,9924,35102,0,0,170,47099,4048,992,5705,1607,0,44915,0,40523,38114,10198,23049,169153,232,126,281,1607,0,56,0,45414,4518,465,0,52699,1,1.3973579356326
