agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chouteau Police Department,2021-08-01,Oklahoma,2111,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,11244857,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,61847,899588,10,888343628,9,0,2013,135601719,0,0,0
Chouteau Police Department,2021-09-01,Oklahoma,2111,OK04901,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5,0,0,0,0,0,737,1012037045,0,0,0,0,0,0,109,0,0,0,1012037045,0,0,9,0,0,618467,0,0,0,0,0,0,0,0,0,0,0,618,112448561,0,0,0,0,0,0,0,0,0,11244856,0,44979,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2021-10-01,Oklahoma,2111,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15182805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183,0,0,0,0,0,0,0,0,0,564491774,15182,0,0,0,15,0,0,0,0,0,0
Chouteau Police Department,2021-11-01,Oklahoma,2111,OK04901,0,0,1350100,0,100000,0,1450100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3373457,0,0,0,0,0,0,0,44979428,225,22489714,0,0,101204,1124486,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427305,0,3092,0,0,39,5622428,584732515,36,438549386,11,0,326100826,0,0,4,45586646,23614,0,0,0,0,7028035
Chouteau Police Department,2021-12-01,Oklahoma,2111,OK04901,0,0,0,0,0,1000,1000,0,20,0,0,7800000,3,0,0,0,0,7800003,0,0,10,10,700000,0,0,0,0,0,9,2900000,0,0,0,0,0,104465,0,0,0,0,342180970,0,0,0,455,337345682,0,0,112,0,0,0,0,105,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,3373,112449,11244857,1,450,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2022-01-01,Oklahoma,2095,OK04901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,312349015,0,0,0,46862764,0,333172283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2022-02-01,Oklahoma,2095,OK04901,0,0,0,0,0,3000000,3000000,453100,0,0,0,0,4501000,0,0,0,0,4501000,0,0,0,0,0,0,45,0,0,0,0,0,100000,0,0,468628,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,312,0,0,52058,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2022-03-01,Oklahoma,2095,OK04901,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,83293071,104116338,0,86,0,3,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Chouteau Police Department,2022-04-01,Oklahoma,2095,OK04901,0,20000,0,10000,0,10000,40000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,104116,22385013,46,0,0,244673395,0,31234902,1286,0,5205817,6,312,0,0,0,52058169,1,0,0,0,0,0,62470,0,22385,0,0,0,0,0,0,0,0
Chouteau Police Department,2022-05-01,Oklahoma,2095,OK04901,0,5000000,0,0,0,0,5000000,0,0,25000,1150,0,0,0,0,0,0,1150,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,52,0,0,10411634,0,2134385,0,0,0,104,0,104116,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,895400510,6101217,0,0,0,0,0
Chouteau Police Department,2022-06-01,Oklahoma,2095,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,59,0,609,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,59242197,1770,0,0,0,0,520582,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,31234904,0,729,0,0,0
Chouteau Police Department,2022-07-01,Oklahoma,2095,OK04901,0,0,0,0,0,0,0,0,0,20,20,10,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,343584,0,36440718,1435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,393559759,0,0,239468,0,0,0,0,0,566392881,4,0,229055944,0,0,0,0,8329,0,0,0,0,0,0,0,0,244673395,0,624698030,336296,0,9,0,0,393559759
Chouteau Police Department,2022-08-01,Oklahoma,2095,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,1041163,0,1041,0,10411634,0,0,0,0,0,0,0,0,104116,104116338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,6246980,1,156174508,0,0,1041,7444318,0,156175,0
Chouteau Police Department,2022-09-01,Oklahoma,2095,OK04901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,74,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,4165,0,2,0,0,0,10411635,0,1,208,10412,0,0,0,0,0
Chouteau Police Department,2022-10-01,Oklahoma,2095,OK04901,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,937047045,0,0,0,0,0,0,9,832930707,104,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,937047045,0,9995168,0,0,9,0,0,0,0,0,0
Chouteau Police Department,2022-11-01,Oklahoma,2095,OK04901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,1,1041,0,20823,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229056,0,1041,0,0,1,0,229055944,0,0,325884,0,0,0,229056,0,653038498,0,0,0,0,0,1041163
Chouteau Police Department,2022-12-01,Oklahoma,2095,OK04901,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,285000,285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,283404673,0,0,0,3271,208232677,0,0,2967316,0,0,0,0,3238,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,1041,0,1,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2023-01-01,Oklahoma,2129,OK04901,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,817000000,0,0,1777,0,0,0,0,26,0,0,0,0,0,310,250000000,0,0,0,0,0,0,0,770000000,0,0,0,0,0,0,17,0
Chouteau Police Department,2023-02-01,Oklahoma,2129,OK04901,0,817,0,0,0,0,817,262500,0,0,0,0,0,300000,0,0,0,300000,1778000,0,0,1778000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,100000,30000,0,0,0,0,0,0,1000,0,0,100000,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2023-03-01,Oklahoma,2129,OK04901,10,0,0,1000000,0,0,1000010,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000000,0,0,599000,0,0,0,59,0,0,900000000,0,0,11100000,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Chouteau Police Department,2023-04-01,Oklahoma,2129,OK04901,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,10000,10000,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16606,0,0,16,0,0,606000000,0,0,16606,0,0,160,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2023-05-01,Oklahoma,2129,OK04901,0,6000000,0,0,0,0,6000000,0,0,0,16606,0,0,0,0,0,0,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,30000000,200000,30000,0,0,1000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000000,0,0,9260000,0,21,0,9,510000000
Chouteau Police Department,2023-06-01,Oklahoma,2129,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,21510,0,0,507,1000,23017,0,0,145000,145000,0,0,0,0,7010000,0,0,0,0,0,0,80000,0,100000,30,0,700000000,0,0,100000,17,30000000,10000,0,0,500000000,50000000,90100000,0,0,407,0,100000,0,0,0,50000000,0,0,15,0,0,0,0,100000,0,0,0,0,0,0,1650,0,0,0,0,0,1000,0,0,100,0,0,0,0
Chouteau Police Department,2023-07-01,Oklahoma,2129,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,850000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000,0,0,0,0,850000000
Chouteau Police Department,2023-08-01,Oklahoma,2129,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,2000000,0,1000,100000,0,0,0,0,0,0,0,0,200,300000,10,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,202,0,0,0,0,0,0,0,0,0,0,850000000,600000,204000000,14,900000000,14,1,0,418900000,0,50000,0
Chouteau Police Department,2023-09-01,Oklahoma,2129,OK04901,0,0,0,0,0,0,0,0,0,0,0,148,0,0,5,0,5000000,5000153,0,0,0,0,0,0,0,0,60,200,0,0,0,128500000,8189,0,0,0,0,0,0,0,0,500000000,0,0,0,40000,0,0,2,0,6000000,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,100000,20000,0,2,0,1,300,0,0,0,10,1000,0
Chouteau Police Department,2023-10-01,Oklahoma,2129,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,395000000,0,0,0,0,40000000,0,0,0,50395,0,0,50342,0,0,53000000,32000000,0,0,13,0,50342,0,0,0,0,0,0,0,0,0,0,5,32000,0,0,0,50000000,0,0,0,0,0,395000000,30000,45345000,0,0,82,0,0,0,0,0,0
Chouteau Police Department,2023-11-01,Oklahoma,2129,OK04901,0,0,3004000,0,100000,100000,3204000,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0
Chouteau Police Department,2023-12-01,Oklahoma,2129,OK04901,0,0,0,0,0,5000,5000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,0,100000,2,1,400,30000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2000-01-01,Oklahoma,1931,OK04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,101,575,1999,2675,23909,0,283,0,619,0,0,0,0,1773,27,101,124,0,0,0,0,21234,1805,0,619,23909,0,0,0,0,0,0,0,885,0,0,0,885
Chouteau Police Department,2000-02-01,Oklahoma,1931,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,15,1,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,88,0,685,685,12,0,0,0,0,0,0,88,584,0,584,0,0,0,0,0,0,101,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2000-03-01,Oklahoma,1931,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,570,570,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,570,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2000-04-01,Oklahoma,1931,OK04901,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,964,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,1099,0,0,0,0,0,0,0,134,0,0,122,0,708,0,0,0,0,269,0,0,1099,0,30,0,0,0,0,0,0,0,0,0,30
Chouteau Police Department,2000-05-01,Oklahoma,1931,OK04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,248,12,0,0,0,18,0,0,0,218,0,235,0,0,0,0,0,0,12,0,0,248,0,9,0,0,0,0,0,0,0,0,0,9
Chouteau Police Department,2000-06-01,Oklahoma,1931,OK04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,2,1,0,0,0,8,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,425,363,1769,2557,5742,0,221,0,142,1769,0,0,0,425,0,267,1769,0,157,0,0,3185,221,0,142,5742,0,0,0,0,0,0,0,3185,0,0,0,3185
Chouteau Police Department,2000-07-01,Oklahoma,1931,OK04901,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,10794,0,0,0,0,0,0,0,0,0,0,285,0,3185,3470,14264,0,0,0,0,0,0,0,30,3440,0,0,0,0,0,0,0,10794,285,0,3185,14264,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2000-08-01,Oklahoma,1931,OK04901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,117,917,1444,1444,0,0,0,0,968,0,0,0,476,27,527,885,0,0,0,0,0,5,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2000-09-01,Oklahoma,1931,OK04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,267,0,679,679,0,0,0,350,14,0,0,0,315,0,329,0,0,0,0,0,0,83,0,267,679,0,0,0,0,0,0,0,0,0,0,267,267
Chouteau Police Department,2000-10-01,Oklahoma,1931,OK04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,3,2,0,0,0,8,609,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,150,271,2141,2562,3171,0,0,0,2141,103,0,0,0,319,0,333,18,0,2467,0,0,0,88,0,265,3171,0,0,0,0,0,0,0,0,88,0,0,88
Chouteau Police Department,2000-11-01,Oklahoma,1931,OK04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,1,20,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,540,150,18758,19448,45990,0,0,19427,0,0,0,0,0,21,0,687,41,0,319,14156,0,26542,4247,0,0,45990,0,0,37,0,319,14156,0,0,4247,0,0,18758
Chouteau Police Department,2000-12-01,Oklahoma,1931,OK04901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,8,0,0,0,4778,0,0,4778,1062,0,0,0,0,0,0,0,0,0,0,175,203,0,379,6218,0,0,0,0,0,0,0,0,379,0,379,4778,0,0,0,0,1062,0,0,0,6218,0,0,0,0,0,0,0,1062,0,0,0,1062
Chouteau Police Department,2013-01-01,Oklahoma,2111,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,3793,3793,785,0,0,0,0,0,0,0,3008,0,0,0,0,3008,0,0,0,654,131,0,3793,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2013-02-01,Oklahoma,2111,OK04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,10333,10333,0,0,0,0,10333,0,0,0,0,0,0,0,5559,0,4316,0,0,458,0,0,10333,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2013-03-01,Oklahoma,2111,OK04901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,78,0,2723,2802,5418,0,0,0,0,20,0,0,20,2762,20,0,0,0,761,0,0,2616,2021,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2013-04-01,Oklahoma,2111,OK04901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,38,103,0,141,292,0,0,0,0,0,0,0,141,0,20,103,0,0,103,0,0,0,13,0,52,292,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2013-05-01,Oklahoma,2111,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1236,1249,1249,0,0,0,974,262,0,0,0,13,26,13,0,0,0,0,0,0,0,0,1210,1249,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2013-06-01,Oklahoma,2111,OK04901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,1,0,0,0,1,0,0,0,229,0,0,229,6540,0,0,0,0,0,0,0,0,0,0,0,288,262,549,7318,0,262,0,0,131,0,0,0,157,0,360,0,0,0,0,0,6540,262,0,157,7318,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2013-07-01,Oklahoma,2111,OK04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,3,3,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,140,0,1700,1840,1874,0,0,0,0,0,0,0,71,1770,0,97,1734,0,13,30,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2013-08-01,Oklahoma,2111,OK04901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,1,0,0,0,0,0,3,6,0,4689,0,0,1666,0,6355,0,0,0,0,0,0,0,0,0,0,0,68,751,392,1211,7567,0,131,0,0,0,0,0,126,955,1732,1596,39,0,76,3113,98,0,678,235,0,7567,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2013-09-01,Oklahoma,2111,OK04901,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,1,0,0,0,0,3,0,12032,0,0,39,0,12071,0,0,0,0,0,0,0,0,0,0,0,17,0,6801,6818,18890,0,0,17,1700,0,0,0,0,5101,1740,262,17,0,2119,0,0,0,14753,0,0,18890,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2013-10-01,Oklahoma,2111,OK04901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,7463,0,0,0,0,0,7463,8894,0,0,0,0,0,0,0,0,0,0,54,65,0,119,16477,0,0,0,65,0,0,0,13,41,105,14,0,0,7463,0,0,8894,0,0,0,16477,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2013-11-01,Oklahoma,2111,OK04901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,190,0,0,0,0,0,0,0,0,13,0,0,0,0,65,0,0,0,124,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2013-12-01,Oklahoma,2111,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,131,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2017-01-01,Oklahoma,2088,OK04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,0,0,0,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,0,0,0,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2017-02-01,Oklahoma,2088,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2017-03-01,Oklahoma,2088,OK04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,0,0,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,0,0,0,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2017-04-01,Oklahoma,2088,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2017-05-01,Oklahoma,2088,OK04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2017-06-01,Oklahoma,2088,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2017-07-01,Oklahoma,2088,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,2983,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,2983,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
