agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cape May County,2002-11-01,New Jersey,18995,NJ005SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,42,549,16846,17438,19809,0,0,0,3058,2056,0,0,0,12324,0,0,1101,0,0,8470,0,2372,7867,0,0,19809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Cape May County,2002-12-01,New Jersey,18995,NJ005SP,1,2,6,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,5,0,0,1,6,0,0,0,0,332,22169,26968,0,0,3727,53196,52513,0,0,0,0,0,0,0,0,0,0,0,446,8978,9424,115132,0,0,0,0,1067,0,0,0,8356,0,0,722,0,0,20207,0,57087,37116,0,0,115132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Cape May County,2003-01-01,New Jersey,18536,NJ005SP,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,2,10,19,1,0,0,4,10,0,0,2,2,0,0,0,0,414,9938,455,0,0,6087,16895,5797,0,0,0,0,0,0,0,0,0,0,901,351,19257,20509,43201,103,0,0,1398,18680,0,0,51,277,99,0,22606,0,0,0,0,5797,14699,0,0,43201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cape May County,2003-02-01,New Jersey,18536,NJ005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cape May County,2003-03-01,New Jersey,18536,NJ005SP,2,15,1,0,0,1,19,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,4,4,0,0,0,2,0,0,0,0,1656,4232,0,0,0,315,6203,16555,0,0,0,0,0,0,0,0,0,0,71,0,7263,7334,30093,1242,0,0,1168,3480,0,0,0,1444,613,0,4365,0,0,0,0,16555,8560,0,0,30093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cape May County,2003-04-01,New Jersey,18536,NJ005SP,1,1,5,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,0,0,6,6,0,0,0,5,0,0,0,0,7454,199,3561,2206,0,23852,37271,16564,0,0,0,0,0,0,0,0,0,0,8,1118,60061,61188,115023,124,0,0,1184,53337,0,0,0,6543,23852,0,51344,0,0,3975,0,21036,14816,0,0,115023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cape May County,2003-05-01,New Jersey,18536,NJ005SP,0,3,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,1,0,6,4,0,0,0,2,0,0,0,0,2822,0,66,487,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,41,586,24691,25319,28695,992,83,0,15510,8568,0,0,0,166,0,0,545,0,0,0,0,0,28150,0,0,28695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cape May County,2003-06-01,New Jersey,18536,NJ005SP,0,1,2,0,7,0,10,3,0,0,0,0,0,1,0,0,0,1,4,3,4,11,1,2,0,1,3,0,0,2,2,0,0,0,0,207,0,629,1714,0,0,2551,19255,0,0,0,0,0,0,0,0,0,0,346,465,3033,3844,25650,103,455,0,61,1900,0,0,407,918,0,0,1300,0,0,0,0,19048,5302,0,0,25650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cape May County,2003-07-01,New Jersey,18536,NJ005SP,0,2,1,0,3,0,6,5,0,1,0,0,0,0,0,0,0,0,10,8,9,27,2,4,0,11,2,0,0,0,8,0,0,0,0,4472,0,431,331,0,0,5234,32332,0,0,0,0,0,0,0,0,0,0,33,1588,37801,39423,76989,446,497,0,10659,17649,0,0,0,10173,207,0,21524,0,0,0,0,28986,26272,0,0,76989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cape May County,2003-08-01,New Jersey,18536,NJ005SP,1,2,0,0,5,0,8,3,0,0,1,0,0,0,0,0,0,1,10,8,10,28,3,4,0,8,8,0,0,0,5,0,0,0,0,0,0,0,85048,0,0,85048,6874,0,0,0,0,0,0,0,0,0,0,159,2008,16077,18243,110165,7788,1323,0,2652,3520,0,0,0,2960,0,0,43196,0,0,42900,0,9027,15041,0,0,110165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cape May County,2003-09-01,New Jersey,18536,NJ005SP,0,2,1,1,1,0,5,1,0,0,0,0,1,0,0,0,0,1,11,4,11,26,0,2,0,11,7,0,0,1,5,0,0,0,0,0,0,0,1656,0,0,1656,1325,0,0,0,0,0,0,0,0,0,0,239,623,26606,27467,30449,0,663,0,5541,7427,0,0,3,13834,331,0,2097,0,0,4472,0,1325,22223,0,0,30449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cape May County,2003-10-01,New Jersey,18536,NJ005SP,2,1,1,1,2,1,8,2,0,0,1,0,0,0,0,0,0,1,3,4,6,13,0,0,0,1,3,0,0,0,9,0,0,0,0,1756,6317,0,12456,1110,16729,38368,30643,0,0,0,0,0,0,0,0,0,0,75,919,36095,37089,106100,0,0,0,282,389,0,0,0,36418,497,0,4123,0,0,3710,0,27330,70440,0,0,106100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cape May County,2003-11-01,New Jersey,18536,NJ005SP,1,5,3,1,1,1,12,0,0,0,0,0,2,0,0,0,0,2,3,0,4,7,0,0,0,5,1,0,0,0,1,0,0,0,0,7098,14982,18651,0,4348,0,45078,0,0,0,0,0,1986,0,0,0,0,1986,50,0,5010,5060,52124,0,0,0,2133,2927,0,0,0,0,0,0,6634,0,0,20787,0,0,24703,0,0,52124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cape May County,2003-12-01,New Jersey,18536,NJ005SP,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,66,414,11710,12191,12356,0,0,0,4555,1706,0,0,0,5930,0,0,166,0,0,828,0,414,10949,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cape May County,2004-01-01,New Jersey,18430,NJ005SP,0,0,4,0,0,1,5,0,0,1,0,0,0,0,0,0,1,1,5,1,4,10,1,0,0,3,3,0,0,1,2,0,0,0,0,0,0,358,0,0,3709,4067,0,0,0,0,0,0,0,0,0,0,0,16,265,18285,18566,22633,1694,0,0,2523,5323,0,0,16,9010,0,0,5081,0,0,0,0,0,17551,0,0,22633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cape May County,2004-02-01,New Jersey,18430,NJ005SP,1,2,4,0,3,0,10,1,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,8066,1855,0,1641,0,0,11562,3418,0,0,0,1762,0,0,0,0,0,1762,0,0,6453,6453,23194,0,0,0,0,6453,0,0,0,0,0,0,5015,0,0,0,0,3418,14761,0,0,23194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cape May County,2004-03-01,New Jersey,18430,NJ005SP,2,1,3,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,11,2,6,19,0,1,0,2,13,0,0,1,2,0,0,0,0,2192,2992,4588,0,0,0,9773,10797,0,0,0,0,0,0,0,0,0,0,40,418,10941,11399,31968,0,605,0,97,8664,0,0,936,1097,0,0,7900,0,0,105,0,12989,10974,0,0,31968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cape May County,2004-04-01,New Jersey,18430,NJ005SP,0,2,5,0,2,3,12,1,0,1,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,2,10,0,0,0,2,0,0,0,0,0,0,16761,1145,0,1500,19406,0,0,0,0,0,0,0,0,0,0,0,11,578,19335,19924,39331,2420,0,0,227,9760,0,0,0,7517,2662,0,6064,0,0,10534,0,2662,20071,0,0,39331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cape May County,2004-05-01,New Jersey,18430,NJ005SP,2,3,5,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,3,6,0,0,0,6,0,0,0,0,16,1113,484,0,0,0,1613,1321,0,0,0,0,0,0,0,0,0,0,37,81,12760,12878,15812,0,0,0,837,8411,0,0,0,3630,0,0,336,0,0,0,0,0,15477,0,0,15812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cape May County,2004-06-01,New Jersey,18430,NJ005SP,7,5,4,0,3,0,19,3,0,0,0,0,0,0,0,0,0,0,13,8,12,33,1,3,0,13,10,0,0,1,5,0,0,0,0,1186,1428,7308,1049,0,0,10970,16454,0,0,0,0,0,0,0,0,0,0,87,1232,37222,38542,65966,484,565,0,3272,16948,0,0,0,17274,0,0,2763,0,0,6501,0,3549,53152,0,0,65966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cape May County,2004-07-01,New Jersey,18430,NJ005SP,7,2,5,0,2,0,16,5,0,1,0,0,0,0,0,0,0,0,10,6,12,28,1,2,0,2,12,0,0,0,11,0,0,0,0,824,6646,13,516,0,0,8000,32586,0,0,0,0,0,0,0,0,0,0,121,1429,70017,71567,112153,4194,1936,0,302,3252,0,0,0,61883,0,0,24067,0,0,2823,0,64377,20886,0,0,112153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cape May County,2004-08-01,New Jersey,18430,NJ005SP,3,2,1,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,11,7,14,32,0,4,0,4,13,0,0,0,11,0,0,0,0,0,6469,823,0,0,0,7292,3388,0,0,0,0,0,0,0,0,0,0,73,1702,49710,51484,62164,0,1226,0,0,38063,0,0,0,12196,0,0,26409,0,0,7671,0,9679,18405,0,0,62164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cape May County,2004-09-01,New Jersey,18430,NJ005SP,2,2,2,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,2,4,0,0,1,10,0,0,0,0,290,150,48,15953,0,0,16441,0,0,0,0,0,0,0,0,0,0,0,0,742,31528,32270,48711,0,0,0,3210,886,0,0,0,28174,0,0,7646,0,0,1639,0,0,39426,0,0,48711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cape May County,2004-10-01,New Jersey,18430,NJ005SP,0,1,1,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,4,0,0,0,10,0,0,0,0,0,0,2667,0,0,38011,40678,0,0,0,0,0,0,0,0,0,0,0,24,471,16885,17380,58058,0,0,0,2581,4225,0,0,0,10574,81,0,24840,0,0,0,0,0,33138,0,0,58058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cape May County,2004-11-01,New Jersey,18430,NJ005SP,0,1,1,0,1,2,5,3,0,0,0,0,0,0,0,1,0,1,3,3,7,13,1,1,0,2,6,0,0,0,3,0,0,0,0,0,0,11970,3465,0,0,15435,33877,0,0,0,0,0,0,0,1350,0,1350,105,674,20229,21008,71670,8972,161,0,1203,1516,0,0,0,9155,60,0,2447,0,0,0,0,33877,35287,0,0,71670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cape May County,2004-12-01,New Jersey,18430,NJ005SP,4,0,20,1,2,0,27,2,0,0,0,0,0,1,0,0,0,1,9,1,4,14,0,0,2,2,4,0,0,0,6,0,0,0,0,0,14752,14357,766,0,0,29876,2097,0,0,0,0,0,32,0,0,0,32,226,102,14241,14569,46574,0,0,0,118,565,0,0,0,13886,79,0,2741,0,0,9131,0,807,33817,0,0,46574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cape May County,2005-01-01,New Jersey,18250,NJ005SP,2,0,1,2,0,7,12,2,0,0,0,0,0,0,0,0,0,0,12,3,8,23,1,0,0,15,2,0,0,0,5,0,0,0,0,0,655,15314,0,398,52051,68418,2496,0,0,0,0,0,0,0,0,0,0,183,468,10775,11426,82340,92,0,0,2886,5490,0,0,0,2957,320,0,4821,0,0,4127,0,2496,70576,0,0,82340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cape May County,2005-02-01,New Jersey,18250,NJ005SP,0,1,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,1,4,3,4,11,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23560,23560,63221,0,0,0,0,0,0,0,0,0,0,95,604,14089,14788,101568,78,39,0,16,14655,0,0,0,0,304,0,5690,0,0,7801,0,61629,26143,0,0,101568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cape May County,2005-03-01,New Jersey,18250,NJ005SP,4,0,12,0,0,7,23,1,0,1,0,0,0,0,0,0,0,0,11,5,7,23,0,0,0,12,7,0,0,0,4,0,0,0,0,0,827,2290,0,0,12707,15824,3589,0,0,0,0,0,0,0,0,0,0,6603,707,19868,27178,46590,0,0,0,3161,9694,0,0,0,14323,843,0,2045,0,0,780,0,2340,40582,0,0,46590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cape May County,2005-04-01,New Jersey,18250,NJ005SP,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,2,5,0,0,1,3,0,0,0,0,0,0,4603,655,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,860,1496,2356,7614,94,0,0,273,1044,0,0,0,946,0,0,702,0,0,0,0,0,6912,0,0,7614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cape May County,2005-05-01,New Jersey,18250,NJ005SP,2,1,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,4,0,0,0,4,0,0,0,0,1404,6241,468,2162,0,0,10276,15758,0,0,0,0,0,0,0,0,0,0,780,0,28682,29462,55496,0,0,0,0,6750,0,0,0,22712,0,0,1716,0,0,1404,0,15758,36617,0,0,55496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cape May County,2005-06-01,New Jersey,18250,NJ005SP,3,3,2,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,8,3,13,24,0,1,1,2,12,0,0,2,6,0,0,0,0,1412,12886,1201,31,312,0,15843,624,0,0,0,0,0,0,0,0,0,0,3874,296,64513,68683,85150,0,390,78,624,44549,0,0,5,23037,0,0,13480,0,0,12652,0,9986,49032,0,0,85150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cape May County,2005-07-01,New Jersey,18250,NJ005SP,7,1,2,2,0,1,13,4,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,4,0,1,4,0,0,0,13,0,0,0,0,6865,92280,2340,0,468,2911,104865,42595,0,0,0,0,0,0,0,0,0,0,19,515,11561,12095,159555,0,3550,0,1170,218,0,0,0,7157,0,0,9736,0,0,31837,0,44935,73047,0,0,159555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cape May County,2005-08-01,New Jersey,18250,NJ005SP,1,1,2,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,9,5,10,24,0,1,0,8,6,0,0,1,8,0,0,0,0,0,1334,328,156,0,0,1818,6397,0,0,0,0,0,0,0,0,0,0,48,1225,57194,58467,66681,0,468,0,4685,49609,0,0,0,3704,0,0,1630,0,0,48984,0,6397,9670,0,0,66681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cape May County,2005-09-01,New Jersey,18250,NJ005SP,1,1,4,2,0,1,9,5,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,5,4,0,0,1,7,0,0,0,0,234,0,245,0,156,6241,6876,69498,0,0,0,0,0,0,0,0,0,0,139,666,12728,13534,89907,1326,0,0,1209,1716,0,0,64,9218,39,0,296,0,0,137,0,69119,20316,0,0,89907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cape May County,2005-10-01,New Jersey,18250,NJ005SP,5,1,2,1,1,6,16,2,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,3,0,2,12,0,0,0,8,0,0,0,0,0,2286,6548,0,0,7060,15894,24184,0,0,0,0,0,0,0,0,0,0,1708,733,19509,21951,62029,0,429,0,1006,8346,0,0,0,12170,0,0,10631,0,0,403,0,24184,26811,0,0,62029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cape May County,2005-11-01,New Jersey,18250,NJ005SP,1,0,2,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,13,3,6,22,1,0,0,5,10,0,0,1,5,0,0,0,0,0,780,5071,0,0,4063,9914,38148,0,0,0,0,0,0,0,0,0,0,137,733,11563,12434,60495,265,0,0,1205,8956,0,0,34,1974,62,0,1116,0,0,9049,0,37446,12822,0,0,60495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cape May County,2005-12-01,New Jersey,18250,NJ005SP,1,2,2,0,1,3,9,4,0,0,0,0,0,0,0,0,1,1,13,1,4,18,1,0,0,5,11,0,0,1,0,0,0,0,0,0,663,4993,0,0,4728,10383,4339,0,0,0,0,0,0,0,0,125,125,148,312,15774,16234,31082,491,0,0,101,15641,0,0,0,0,3947,0,694,0,0,0,0,8240,18200,0,0,31082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cape May County,2006-01-01,New Jersey,17788,NJ005SP,1,1,4,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,6,4,11,21,3,0,0,2,8,0,0,1,7,0,0,0,0,0,0,15662,0,0,3012,18674,1663,0,0,0,0,0,0,0,0,0,0,30,907,18118,19055,39392,2358,0,0,1330,11528,0,0,0,3839,1215,0,5509,0,0,1375,0,1663,29630,0,0,39392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cape May County,2006-02-01,New Jersey,17788,NJ005SP,2,2,1,0,1,1,7,2,0,0,0,0,0,0,0,0,1,1,4,0,7,11,1,0,0,1,7,0,0,0,2,0,0,0,0,0,529,17722,1779,0,6348,26378,38543,0,0,0,0,0,0,0,0,0,0,0,0,58361,58361,123282,2346,0,0,4151,32603,0,0,0,19262,0,0,3575,0,0,30230,0,38543,50935,0,0,123282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cape May County,2006-03-01,New Jersey,17788,NJ005SP,3,0,18,0,0,0,21,0,0,0,0,0,0,0,0,1,0,1,11,1,6,18,1,0,0,4,10,0,0,0,3,0,0,0,0,0,22500,6839,0,0,0,29339,0,0,0,0,0,0,0,0,1209,0,1209,92,83,23363,23538,54087,0,0,0,17163,5258,0,0,0,1117,0,0,115,0,0,1232,0,0,52740,0,0,54087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cape May County,2006-04-01,New Jersey,17788,NJ005SP,0,1,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,8,8,20,1,0,0,4,10,0,0,1,4,0,0,0,0,0,0,3570,0,0,5101,8671,0,0,0,0,0,0,0,0,0,0,0,488,1483,9488,11459,20130,0,0,0,1868,7796,0,0,245,1549,0,0,2597,0,0,76,0,0,17458,0,0,20130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cape May County,2006-05-01,New Jersey,17788,NJ005SP,0,0,1,0,0,3,4,4,0,0,0,0,0,0,0,0,1,1,6,8,13,27,1,1,0,8,8,0,0,0,9,0,0,0,0,0,0,0,0,0,10453,10453,69226,0,0,0,0,0,0,0,0,333,333,8,1335,62078,63420,143432,302,310,0,4616,32896,0,0,0,25296,0,0,29571,0,0,76,0,69196,44590,0,0,143432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cape May County,2006-06-01,New Jersey,17788,NJ005SP,2,1,2,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,11,5,5,21,1,0,0,7,7,0,0,2,4,0,0,0,0,0,0,1277,0,0,0,1277,1511,0,0,0,0,0,0,0,0,0,0,83,774,12065,12922,15710,0,0,0,6725,5269,0,0,23,905,1149,0,2760,0,0,1359,0,1511,8931,0,0,15710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cape May County,2006-07-01,New Jersey,17788,NJ005SP,2,0,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,18,6,19,43,3,4,0,2,4,0,0,2,28,0,0,0,0,0,1058,2501,0,0,718,4277,7557,0,0,0,0,0,0,0,0,0,0,11477,1147,44803,57427,69262,272,1179,0,1058,12705,0,0,0,42213,0,0,3043,0,0,453,0,7557,58209,0,0,69262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cape May County,2006-08-01,New Jersey,17788,NJ005SP,1,0,4,0,2,3,10,1,0,0,0,0,0,0,0,0,1,1,17,11,13,41,4,0,0,15,15,0,0,1,6,0,0,0,0,0,0,533529,1814,0,2591,537934,0,0,0,0,0,0,0,0,0,0,0,148,2252,77894,80294,618228,1527,0,0,13735,55751,0,0,0,9282,151,0,539453,0,0,0,0,21161,57463,0,0,618228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cape May County,2006-09-01,New Jersey,17788,NJ005SP,0,3,4,0,1,1,9,4,0,1,0,0,0,0,0,0,1,1,8,6,14,28,1,0,0,7,8,0,0,1,11,0,0,0,0,7764,0,1829,159,0,907,10659,42321,0,0,0,0,0,0,0,0,2721,2721,828,1122,70261,72211,127912,302,0,0,5257,12352,0,0,0,54300,839,0,1462,0,0,54451,0,42321,28839,0,0,127912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cape May County,2006-10-01,New Jersey,17788,NJ005SP,2,2,8,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,6,6,15,27,2,2,0,8,8,0,0,0,7,0,0,0,0,0,11251,13263,0,0,280,24794,0,0,0,0,0,0,0,0,0,0,0,106,1336,87938,89380,114174,1572,1285,0,9418,44230,0,0,0,32875,0,0,2521,0,0,50381,0,6046,55226,0,0,114174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cape May County,2006-11-01,New Jersey,17788,NJ005SP,4,2,5,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,15,5,16,36,3,0,0,21,2,0,1,1,8,0,0,0,0,151,32196,54753,0,0,0,87100,10883,0,0,0,0,0,0,0,0,0,0,165,990,43514,44669,142652,2542,0,0,6901,17631,0,985,30,16578,113,0,45311,0,0,27539,0,10883,58806,0,0,142652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cape May County,2006-12-01,New Jersey,17788,NJ005SP,3,0,4,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,0,0,2,4,0,0,0,13,0,0,0,0,0,34082,21298,0,0,0,55381,189,0,0,0,0,0,0,0,0,0,0,35982,733,31892,68608,124177,151,0,0,393,10361,0,0,0,57702,0,0,3446,0,0,25050,0,28151,67530,0,0,124177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cape May County,2007-01-01,New Jersey,17464,NJ005SP,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,6,0,0,1,3,0,0,0,0,485,0,6598,23513,0,0,30596,0,0,0,0,0,0,0,0,0,0,0,0,294,35122,35416,66013,0,0,0,0,5584,0,0,0,29832,0,0,735,0,0,3674,0,30111,31493,0,0,66013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Cape May County,2007-02-01,New Jersey,17464,NJ005SP,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,1,0,1,2,0,10,12,0,1,0,0,9,0,0,0,2,0,0,0,0,0,11811,0,0,0,119416,131227,11756,0,0,0,0,0,0,0,4115,0,4115,0,0,87201,87201,234299,0,367,0,0,78923,0,0,0,7911,0,0,55047,0,0,3527,0,11756,163969,0,0,234299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Cape May County,2007-03-01,New Jersey,17464,NJ005SP,0,0,14,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,15,5,10,30,2,0,0,5,12,0,0,0,11,0,0,0,0,0,0,25766,0,0,0,25766,29,0,0,0,0,0,0,0,0,0,0,20298,883,31272,52453,78248,1029,0,0,94,25639,0,0,0,25691,0,0,4356,0,0,19251,0,0,54641,0,0,78248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Cape May County,2007-04-01,New Jersey,17464,NJ005SP,1,2,2,1,3,2,11,2,0,0,0,0,0,0,0,0,0,0,14,11,7,32,2,1,0,13,13,0,0,1,2,0,0,0,0,0,97,250,1810,0,4448,6606,8817,0,0,0,0,0,0,0,0,0,0,209,1615,13851,15674,31097,860,73,0,4697,2904,0,0,85,7055,22,0,4472,0,0,0,0,8817,17786,0,0,31097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
