agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Batesville Police Department,2006-06-01,Mississippi,7680,MS05401,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,2,16,24,42,0,4,1,8,16,0,0,4,9,3,0,3,0,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,11,3103,27711,30825,51230,0,1368,174,6830,16610,0,0,523,5320,438,366,19113,0,688,3091,0,20405,5085,920,1125,51230,438,0,378,0,529,1247,0,16626,0,302,431,19952,1,1.51147906246125
Batesville Police Department,2006-07-01,Mississippi,7680,MS05401,0,0,1,0,0,2,3,0,1,0,1,0,0,0,0,1,0,2,3,6,26,35,0,5,0,10,12,0,0,3,5,0,0,0,0,0,0,18195,0,0,1904,20100,0,0,0,8434,0,0,0,0,1005,0,9439,213,1779,16895,18887,48426,0,881,0,5213,9873,0,0,165,2755,379,927,18464,1511,775,1511,0,18138,4362,453,1904,48426,109,33,0,0,0,0,0,18138,0,0,0,18280,1,1.51147906246125
Batesville Police Department,2006-08-01,Mississippi,7680,MS05401,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,1,2,8,10,16,34,0,3,0,7,12,0,0,6,6,3,0,3,0,0,0,0,0,0,4803,4803,64238,0,0,0,0,136,0,0,0,453,589,219,1732,35295,37246,106877,0,650,0,7498,26195,0,0,697,2205,0,682,30119,589,2598,0,0,64238,5302,2796,552,106877,0,83,0,0,0,0,0,53658,151,0,0,53892,1,1.51147906246125
Batesville Police Department,2006-09-01,Mississippi,7680,MS05401,0,0,1,0,0,10,11,1,0,0,0,1,0,0,1,0,0,2,4,6,13,23,0,2,0,2,14,0,0,3,2,0,0,0,0,0,0,1073,0,0,21354,22427,6046,0,0,0,113,0,0,378,0,0,491,124,846,9021,9991,38955,0,196,0,877,4383,0,0,76,4459,0,2045,13124,680,136,0,0,6046,1493,13904,1527,38955,0,809,1415,0,0,0,0,0,0,0,0,2223,1,1.51147906246125
Batesville Police Department,2006-10-01,Mississippi,7680,MS05401,0,0,1,0,0,10,11,1,0,0,0,0,1,0,1,0,0,2,4,6,14,24,0,2,0,4,9,0,0,5,4,0,0,0,0,0,0,1073,0,0,21357,22430,6046,0,0,0,0,113,0,378,0,0,491,124,846,15228,16199,45166,0,196,0,2124,10621,0,0,1066,2192,0,2045,19114,680,2237,0,0,6046,686,13904,453,45166,0,0,1301,0,960,0,0,0,0,34008,0,36269,1,1.51147906246125
Batesville Police Department,2006-11-01,Mississippi,7680,MS05401,0,1,1,1,1,3,7,2,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,1,0,3,14,0,0,4,5,0,1,1,0,5275,0,302,8603,36,3628,17845,84363,0,0,0,0,0,0,0,0,0,0,280,1017,6330,7627,109835,0,53,0,620,5553,0,0,177,1224,0,611,4959,3174,144,5275,0,84363,45,1602,9661,109835,0,509,0,0,0,5275,0,60459,0,1602,0,67846,1,1.51147906246125
Batesville Police Department,2006-12-01,Mississippi,7680,MS05401,0,0,1,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,1,1,3,14,0,0,2,2,0,0,0,0,0,0,60459,0,0,52409,112868,15871,0,0,0,0,0,0,0,0,0,0,86,1519,42321,43927,172665,0,136,456,907,31415,0,0,47,10966,0,128,17238,0,136,1740,0,15871,1035,75831,60686,172665,38,91,0,0,0,9,0,0,521,1013,227,1898,1,1.51147906246125
Batesville Police Department,2007-01-01,Mississippi,7767,MS05401,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,3,17,24,0,0,0,4,16,0,0,1,3,0,0,0,0,0,0,7,0,0,7539,7546,0,0,0,0,0,0,0,0,0,0,0,57,364,23841,24262,31809,0,0,0,6572,14246,0,0,13,3431,13,5232,1985,0,7,0,0,0,17003,0,7568,31809,13,37,137,0,7,0,0,0,13226,0,0,13420,1,1.46955740283082
Batesville Police Department,2007-02-01,Mississippi,7767,MS05401,0,0,0,0,0,2,2,3,0,3,0,0,0,0,0,0,0,0,5,7,10,22,0,0,0,5,12,0,0,5,0,0,0,0,0,0,0,0,0,0,7554,7554,71714,0,4,0,0,0,0,0,0,0,0,156,973,17226,18355,97627,0,0,0,1537,16519,0,0,298,0,757,578,2332,0,955,0,0,71714,10869,2673,7743,97621,22,34,0,0,0,0,0,0,0,0,0,56,1,1.46955740283082
Batesville Police Department,2007-03-01,Mississippi,7767,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Batesville Police Department,2007-04-01,Mississippi,7767,MS05401,0,0,2,0,0,3,5,4,0,1,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,0,8,0,0,5,7,3,1,4,0,0,0,985,0,0,4015,4999,204007,0,0,0,0,0,0,0,0,0,0,235,620,3446,4301,213308,0,0,0,0,3446,0,0,235,620,109,688,1606,0,2924,727,0,204008,59,2589,625,213308,50,0,1205,0,2204,0,0,182041,0,307,0,185808,1,1.46955740283082
Batesville Police Department,2007-05-01,Mississippi,7767,MS05401,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,1,4,11,16,31,0,0,0,10,15,0,0,3,3,1,0,1,0,0,0,0,0,0,3803,3803,19567,0,0,0,0,0,1323,0,0,0,1323,166,3307,16559,20032,44725,0,0,0,8109,10221,0,0,438,1264,400,231,2513,191,555,0,0,19567,7689,9097,4482,44725,400,0,73,0,555,0,0,19567,185,0,382,21163,1,1.46955740283082
Batesville Police Department,2007-06-01,Mississippi,7767,MS05401,0,0,1,0,0,7,8,2,0,1,0,0,0,0,0,1,1,2,8,8,6,22,0,3,0,2,14,0,0,1,2,2,0,2,0,0,0,44,0,0,9967,10011,12491,0,0,0,0,0,0,0,103,219,322,514,988,22070,23572,46395,0,441,0,735,22315,0,0,22,59,0,125,26073,0,1087,198,0,12491,3011,2454,955,46395,0,0,0,0,0,0,0,12491,0,1470,0,13961,1,1.46955740283082
Batesville Police Department,2007-07-01,Mississippi,7767,MS05401,0,0,0,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,9,11,19,39,0,4,0,9,19,0,0,5,2,1,0,1,0,0,0,0,0,0,23531,23531,8817,0,0,0,0,0,0,0,0,0,0,849,1880,48322,51051,83399,0,544,0,8210,41177,0,0,244,876,162,1132,9664,0,3173,0,0,8817,21513,34855,4084,83399,103,0,0,0,0,0,0,8817,0,0,0,8920,1,1.46955740283082
Batesville Police Department,2007-08-01,Mississippi,7767,MS05401,0,0,4,0,0,8,12,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,1,0,4,9,0,0,3,4,1,0,1,0,0,0,1952,0,0,9636,11587,32330,0,0,0,0,0,0,0,0,0,0,267,1264,5414,6945,50863,0,661,0,1165,3027,0,0,141,1950,53,481,4099,1220,2476,0,0,32330,185,1693,8327,50863,53,37,946,0,661,0,0,32330,0,0,0,34028,1,1.46955740283082
Batesville Police Department,2007-09-01,Mississippi,7767,MS05401,0,0,3,0,0,15,18,1,0,0,0,0,0,1,0,0,0,1,7,8,14,29,1,1,0,4,12,0,0,4,7,1,0,1,0,0,0,1547,0,0,22969,24517,2939,0,0,0,0,0,97,0,0,0,97,178,1038,26478,27694,55247,2204,147,0,1227,10892,0,0,240,12984,185,145,30952,514,1029,9233,0,2939,5621,0,4628,55247,87,25,5774,0,514,0,0,2939,110,0,735,10184,1,1.46955740283082
Batesville Police Department,2007-10-01,Mississippi,7767,MS05401,0,0,0,1,0,9,10,1,0,0,0,0,0,0,0,3,0,3,11,13,22,46,0,0,0,7,23,0,0,8,8,1,0,1,0,0,0,0,0,4072,6106,10178,9993,0,0,0,0,0,0,0,184,0,184,1151,1913,54819,57883,78238,0,0,0,4188,40566,0,0,8033,5096,1223,156,48013,1690,2439,1029,0,9993,9859,1837,1999,78238,810,0,26255,0,0,0,0,0,7965,955,147,36132,1,1.46955740283082
Batesville Police Department,2007-11-01,Mississippi,7767,MS05401,0,0,0,0,0,25,25,1,0,0,0,0,0,1,0,0,0,1,10,13,9,32,0,0,0,4,6,0,0,10,12,1,0,1,0,0,0,0,0,0,25517,25517,21172,0,0,0,0,0,206,0,0,0,206,312,1640,24859,26811,73706,0,0,0,422,6814,0,0,526,19048,157,483,38173,2792,154,1418,0,21172,220,1102,8033,73706,151,82,0,0,0,0,0,21172,88,220,0,21714,1,1.46955740283082
Batesville Police Department,2007-12-01,Mississippi,7767,MS05401,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,11,12,15,38,0,0,0,4,18,0,0,12,4,0,0,0,0,0,0,0,0,0,4523,4523,0,0,0,0,0,0,0,0,0,0,0,410,1652,20741,22803,27326,0,0,0,2071,11490,0,0,1421,7821,723,135,16846,0,0,1283,0,0,1380,4936,2024,27326,707,31,11421,0,0,0,0,0,0,0,0,12159,1,1.46955740283082
Batesville Police Department,2008-01-01,Mississippi,7815,MS05401,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,2,5,0,0,5,6,2,0,2,0,0,0,0,0,0,821,821,82083,0,0,0,0,0,0,0,0,0,0,160,531,33620,34311,117215,0,0,0,1769,5030,0,0,241,27271,0,485,14663,113,0,0,0,82083,18187,0,1683,117215,0,198,11755,0,0,0,0,82083,15567,0,42,109646,1,1.41522547733228
Batesville Police Department,2008-02-01,Mississippi,7815,MS05401,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,1,0,1,6,3,26,35,1,0,0,1,12,1,0,0,20,0,0,0,0,0,0,0,1939,0,0,1939,0,0,0,0,0,0,0,0,368,0,368,78,2676,11421,14175,16482,425,0,0,212,12618,425,0,0,495,708,14,2915,1344,50,0,0,1840,1176,8435,0,16482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Batesville Police Department,2008-03-01,Mississippi,7815,MS05401,7,0,0,0,1,1,9,0,0,2,0,0,0,0,0,0,0,0,7,4,7,18,2,0,0,0,1,0,0,4,11,0,0,0,0,0,2562,0,318,0,566,3446,0,0,0,0,0,0,0,0,0,0,0,91,365,6061,6517,9963,1485,0,0,0,1557,0,0,81,3395,140,320,0,736,0,1628,0,471,3022,2972,1146,9963,140,3,0,0,0,0,0,0,8,0,0,151,1,1.41522547733228
Batesville Police Department,2008-04-01,Mississippi,7815,MS05401,1,1,2,3,3,2,12,1,0,0,0,0,0,0,1,0,0,1,6,6,10,22,1,0,0,3,12,0,0,1,5,0,1,1,0,142,6262,444,1762,144,708,9462,188221,0,0,0,0,0,0,6,0,0,6,109,1071,14063,15243,212932,1132,0,0,389,12560,0,0,42,1119,28,0,139,0,33377,5661,0,164166,6558,1998,1005,212932,0,0,0,0,536,0,0,158222,1132,0,226,160117,1,1.41522547733228
Batesville Police Department,2008-05-01,Mississippi,7815,MS05401,9,0,0,1,5,1,16,1,0,1,0,1,0,0,0,1,0,2,15,20,11,46,0,0,0,6,10,0,1,19,10,1,0,1,0,0,8367,0,1881,1152,28,11428,13445,0,0,0,28,0,0,0,821,0,849,313,2140,35276,37728,63450,0,0,0,30490,2946,0,99,735,3459,604,0,9424,2344,1302,18455,0,14718,2035,0,14568,63450,402,0,0,0,0,0,0,0,0,0,42,444,1,1.41522547733228
Batesville Police Department,2008-06-01,Mississippi,7815,MS05401,0,7,0,10,3,0,20,1,0,0,0,1,0,0,0,0,1,2,2,10,22,34,0,2,0,9,11,1,0,7,5,1,0,1,0,3398,0,0,467,1528,0,5393,12949,0,0,0,0,0,0,0,0,0,0,54,1438,23507,24999,43341,0,326,0,4973,17191,638,0,1305,566,2003,297,1942,495,701,12116,0,12949,7380,0,5459,43341,0,14,0,0,0,0,0,0,0,0,0,14,1,1.41522547733228
Batesville Police Department,2008-07-01,Mississippi,7815,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Batesville Police Department,2008-08-01,Mississippi,7815,MS05401,2,0,5,0,3,0,10,3,0,0,0,0,0,0,0,1,0,1,6,16,3,25,2,1,0,0,4,0,0,7,11,0,0,0,0,0,7076,40040,1514,0,0,48630,18964,0,0,0,0,0,0,0,0,0,0,689,1308,3583,5580,73174,1054,163,0,0,1125,0,0,154,3084,403,0,5812,0,0,33,0,60139,1735,3113,1939,73174,8,0,0,0,0,28,0,52355,0,1840,113,54345,1,1.41522547733228
Batesville Police Department,2008-09-01,Mississippi,7815,MS05401,0,0,0,2,15,0,17,6,0,0,0,0,1,0,1,0,0,2,5,24,12,41,1,2,0,12,3,0,0,13,10,1,0,1,0,0,0,0,5232,835,0,6067,48542,0,0,0,0,1132,0,0,0,0,1132,178,6909,20720,27808,83549,297,304,0,5982,17073,0,0,907,3244,1742,122,20314,0,410,2644,0,49370,5860,559,2528,83549,374,122,0,0,0,125,0,39172,0,0,0,39792,1,1.41522547733228
Batesville Police Department,2008-10-01,Mississippi,7815,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Batesville Police Department,2008-11-01,Mississippi,7815,MS05401,3,2,0,5,5,0,15,0,0,1,0,0,0,0,0,0,0,0,13,6,13,32,0,2,0,3,12,0,0,13,2,0,0,0,0,566,843,0,1486,1543,0,4438,0,0,0,0,0,0,0,0,0,0,0,434,594,9025,10054,14492,0,181,0,1395,6101,0,0,1626,750,144,241,0,708,566,1438,0,0,3432,1391,6572,14492,0,57,0,0,0,706,0,0,0,0,1421,2184,1,1.41522547733228
Batesville Police Department,2008-12-01,Mississippi,7815,MS05401,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,8,2,14,24,1,0,0,0,1,0,0,9,13,0,0,0,0,0,0,0,396,0,0,396,46701,0,0,0,0,0,0,0,0,0,0,198,708,11504,12410,59507,71,0,0,0,1076,0,0,3764,7499,3565,31,3480,3043,0,1640,0,46702,263,432,351,59507,3565,6,835,0,0,13,0,29720,45,35,68,34287,1,1.41522547733228
Batesville Police Department,2009-01-01,Mississippi,7928,MS05401,0,0,0,12,5,0,17,1,0,1,0,0,0,1,0,0,0,1,12,2,14,28,0,2,0,3,7,0,0,8,8,1,0,1,0,0,0,0,994,270,0,1264,568,0,0,0,0,0,0,0,0,0,0,87,994,12498,13579,15411,0,327,0,2059,4379,0,0,1589,5225,561,116,5254,0,0,50,0,0,676,4261,4494,15411,116,6,0,0,0,40,0,19884,251,0,27,20324,1,1.42027521282265
Batesville Police Department,2009-02-01,Mississippi,7928,MS05401,4,7,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,27,4,8,39,0,0,0,3,6,0,0,29,1,1,0,1,0,5681,9843,0,0,0,0,15524,48005,0,0,0,0,0,0,0,0,0,0,1285,149,46535,47970,111499,0,0,0,2521,44540,0,0,562,347,183,53,12101,0,0,41698,0,48005,706,3535,5218,111499,183,53,0,0,0,55,0,3977,301,55,30,4654,1,1.42027521282265
Batesville Police Department,2009-03-01,Mississippi,7928,MS05401,3,1,0,1,2,0,7,2,0,1,0,0,0,0,0,1,0,1,1,8,12,21,0,0,0,4,4,0,0,6,7,1,0,1,0,92,923,0,227,1346,0,2589,9942,0,0,0,0,0,0,0,1136,0,1136,75,1477,25559,27112,40779,0,0,0,1780,4096,0,0,855,20381,433,0,1655,994,14913,0,0,14913,1744,2841,3287,40779,241,0,0,497,0,10,0,4261,963,0,1024,6996,1,1.42027521282265
Batesville Police Department,2009-04-01,Mississippi,7928,MS05401,1,0,0,1,5,0,7,1,0,0,0,0,0,0,0,0,0,0,3,9,44,56,1,0,0,33,13,0,0,5,4,0,0,0,0,0,582,0,4140,1271,0,5994,2841,0,0,0,0,0,0,0,0,0,0,119,1197,23863,25180,34014,14,0,0,9425,12405,0,0,230,3106,7732,67,3132,886,0,220,0,2841,1721,14724,2691,34014,101,67,0,0,0,0,0,2841,162,0,43,3213,1,1.42027521282265
Batesville Police Department,2009-05-01,Mississippi,7928,MS05401,1,0,0,2,4,2,9,0,0,0,0,0,0,0,0,0,0,0,9,8,16,33,0,0,0,3,13,3,0,10,4,0,0,0,0,0,2272,0,1463,2517,1491,7743,0,0,0,0,0,0,0,0,0,0,0,240,954,30300,31495,39238,0,0,0,1349,26812,449,0,406,2478,304,0,6062,675,15409,6,0,0,2360,1491,12932,39238,141,0,1280,0,0,6,0,0,21,0,16,1463,1,1.42027521282265
Batesville Police Department,2009-06-01,Mississippi,7928,MS05401,0,0,5,2,8,0,15,0,0,2,0,4,0,0,0,0,0,4,8,15,10,33,0,2,0,1,9,0,0,15,6,0,0,0,0,0,0,5522,1098,639,0,7259,0,0,0,0,838,0,0,0,0,0,838,294,3427,8766,12487,20584,0,239,0,0,2328,0,0,2209,7712,805,247,3332,0,1227,6150,0,0,578,2129,6116,20584,300,7,170,0,256,0,0,0,33,11,0,777,1,1.42027521282265
Batesville Police Department,2009-07-01,Mississippi,7928,MS05401,0,10,0,6,33,0,49,2,0,0,0,0,0,0,0,1,0,1,4,16,7,27,0,1,0,4,8,0,0,7,7,2,0,2,0,142,0,0,25741,2564,0,28447,12214,0,0,0,0,0,0,0,0,0,0,121,2262,18932,21315,61977,0,284,0,4360,3379,0,0,95,13197,12400,362,408,0,831,20239,0,12214,8223,724,6574,61977,0,14,835,0,426,0,0,12214,270,339,14,14113,1,1.42027521282265
Batesville Police Department,2009-08-01,Mississippi,7928,MS05401,8,3,0,13,3,0,27,0,0,1,0,0,0,0,0,0,0,0,3,13,12,28,2,4,0,1,9,0,0,6,6,0,0,0,0,521,134,0,369,3933,0,4957,0,0,0,0,0,0,0,0,0,0,0,2045,2140,24433,28619,33575,1179,959,0,142,5609,0,0,1182,19549,3218,331,1879,1092,3251,0,0,355,16018,3430,4001,33575,47,301,0,0,0,0,0,0,1586,0,28,1963,1,1.42027521282265
Batesville Police Department,2009-09-01,Mississippi,7928,MS05401,7,4,0,5,2,0,18,0,0,0,0,0,1,0,0,0,0,1,13,15,11,39,0,1,0,8,0,0,0,11,19,0,0,0,0,1545,2138,0,491,34016,0,38190,0,0,0,0,0,1324,0,0,0,0,1324,362,4748,42539,47649,87162,0,128,0,3677,0,0,0,398,43446,7625,77,5826,3223,11645,1420,0,35862,17715,0,3769,87162,195,57,1324,0,3100,0,0,0,297,0,7529,12501,1,1.42027521282265
Batesville Police Department,2009-10-01,Mississippi,7928,MS05401,20,12,0,5,29,0,66,0,0,0,0,0,0,0,0,0,0,0,10,12,3,25,0,1,0,0,3,0,0,7,14,0,0,0,0,3691,5575,0,10479,633,0,20378,0,0,0,0,0,0,0,0,0,0,0,28,2765,1775,4569,24947,0,43,0,0,1420,0,0,597,2510,521,28,1092,0,4119,2159,0,0,10215,497,6316,24947,102,0,116,0,0,28,0,0,71,0,355,673,1,1.42027521282265
Batesville Police Department,2009-11-01,Mississippi,7928,MS05401,3,1,0,5,5,0,14,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,0,1,0,0,10,3,0,0,0,0,5158,2836,0,6292,2931,0,17218,2841,0,0,0,0,0,0,0,0,0,0,50,436,4752,5238,25297,1349,0,0,0,639,0,0,2426,824,365,28,1754,767,1349,4474,0,2841,1775,1699,10244,25297,81,28,2841,0,0,0,0,0,71,0,689,3710,1,1.42027521282265
Batesville Police Department,2009-12-01,Mississippi,7928,MS05401,5,24,0,4,1,0,34,2,0,1,0,0,0,1,0,1,0,2,19,18,10,47,0,0,0,1,11,0,0,26,9,0,0,0,0,9486,511,0,142,1349,0,11489,1561,0,0,0,0,0,40,0,53,0,92,1057,2805,10673,14535,27677,0,0,0,71,10048,0,0,852,3563,543,287,3049,3551,142,4701,0,1561,5563,2130,6150,27677,365,134,0,0,0,0,0,34087,64,0,668,35317,1,1.42027521282265
Batesville Police Department,2010-01-01,Mississippi,7463,MS05401,10,3,0,0,4,0,17,0,0,0,0,0,0,0,0,2,0,2,9,6,1,16,0,0,0,2,0,0,2,5,7,0,0,0,0,2134,2880,0,1861,0,0,6875,0,0,0,0,0,0,0,0,727,0,727,2103,817,769,3689,11291,0,0,0,321,0,0,1425,203,1740,42,17,2536,279,0,0,0,699,957,1548,5212,11291,0,0,0,0,0,119,0,0,127,0,140,386,1,1.3973579356326
Batesville Police Department,2010-02-01,Mississippi,7463,MS05401,0,0,0,7,0,0,7,5,0,1,0,0,0,0,0,0,1,1,13,18,11,42,0,0,2,3,5,0,0,12,20,2,0,2,0,0,0,0,0,3759,0,3759,50305,0,0,0,0,0,0,0,0,837,837,1051,1217,3995,6263,61164,0,0,168,324,2257,0,0,837,2677,84,246,1016,279,398,699,0,51143,2638,1034,3626,61164,0,226,0,0,0,84,0,26270,316,755,0,27651,1,1.3973579356326
Batesville Police Department,2010-03-01,Mississippi,7463,MS05401,7,0,0,3,6,0,16,1,0,0,0,0,0,0,0,0,0,0,32,22,14,68,0,1,0,12,14,1,10,0,30,0,0,0,0,0,4813,0,748,154,0,5714,13974,0,0,0,0,0,0,0,0,0,0,2570,2068,5506,10143,29831,0,140,0,201,3285,727,1133,0,4657,1214,211,2798,252,2613,20,0,13974,3815,783,4153,29831,697,169,0,0,0,20,0,0,275,0,0,1161,1,1.3973579356326
Batesville Police Department,2010-04-01,Mississippi,7463,MS05401,0,1,0,1,16,0,18,4,0,0,0,0,0,0,0,0,0,0,4,17,9,30,0,3,0,7,0,0,0,4,16,2,0,2,0,103,0,0,14056,556,0,14716,29973,0,0,0,0,0,0,0,0,0,0,201,3259,13999,17459,62147,0,293,0,1782,0,0,0,267,15117,409,224,2067,196,7127,21,0,35842,14837,0,1425,62147,155,0,17,0,0,0,0,32426,17,0,0,32614,1,1.3973579356326
Batesville Police Department,2010-05-01,Mississippi,7463,MS05401,5,5,0,0,3,0,13,2,0,0,0,0,0,0,0,2,0,2,8,10,8,26,0,0,0,0,2,0,0,10,14,0,0,0,0,953,560,0,1962,0,0,3475,17467,0,0,0,0,0,0,0,64,0,64,232,3143,3555,6929,27936,0,0,0,0,1146,0,0,435,5349,342,117,1645,769,0,52,0,18864,2777,0,3370,27936,74,61,0,0,0,52,0,1397,154,0,0,1738,1,1.3973579356326
Batesville Police Department,2010-06-01,Mississippi,7463,MS05401,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,13,15,33,0,7,0,1,3,0,0,10,12,0,0,0,0,0,60,0,0,959,0,1019,0,0,0,0,0,0,0,0,0,0,0,179,2514,13285,15977,16996,0,885,0,112,2549,0,0,1631,10802,314,226,2617,915,25,0,0,0,7057,4891,950,16996,279,17,0,0,0,0,0,0,112,0,531,939,1,1.3973579356326
Batesville Police Department,2010-07-01,Mississippi,7463,MS05401,1,4,0,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,43,21,4,68,0,2,0,1,0,0,0,60,5,0,0,0,0,2023,1090,0,1495,790,0,5398,0,0,0,0,0,0,0,0,0,0,0,476,1812,1900,4189,9587,0,433,0,699,0,0,0,878,2180,1290,233,957,259,1103,0,0,0,3887,0,1858,9587,426,120,0,0,13,0,0,0,27,0,210,795,1,1.3973579356326
Batesville Police Department,2010-08-01,Mississippi,7463,MS05401,5,5,0,0,0,0,10,3,0,0,0,1,0,0,0,0,0,1,7,14,13,34,0,0,0,1,5,0,0,16,12,0,0,0,0,116271,4905,0,0,0,0,121176,81298,0,0,0,3,0,0,0,0,0,3,517,1431,13730,15678,218156,0,0,0,126,2021,0,0,1188,12344,1842,224,3335,279,8131,23441,0,172965,4003,2166,1769,218156,579,74,161,279,0,0,0,0,117,0,559,1769,1,1.3973579356326
Batesville Police Department,2010-09-01,Mississippi,7463,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Batesville Police Department,2010-10-01,Mississippi,7463,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Batesville Police Department,2010-11-01,Mississippi,7463,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
