agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peachtree City Police Department,2014-07-01,Georgia,34989,GA05602,2,0,0,0,0,0,2,10,0,0,0,0,0,1,0,0,0,1,4,11,41,56,5,0,0,15,1,0,0,14,21,8,0,8,0,0,257,0,0,0,0,257,26890,0,0,0,0,0,1158,0,0,0,1158,79,1691,10890,12660,40966,4408,0,0,875,483,0,0,6058,835,36,387,1403,0,4390,483,0,26890,4601,126,2649,40966,36,130,0,0,698,0,0,16014,0,126,0,17004
Peachtree City Police Department,2014-08-01,Georgia,34989,GA05602,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,9,22,31,0,3,0,0,14,0,0,9,5,0,0,0,0,0,51,0,348,0,0,399,6435,0,0,0,0,0,0,0,0,0,0,0,1034,18543,19577,26411,0,2639,0,0,10637,0,0,1539,4762,1094,145,1112,0,3404,3861,0,6435,348,9267,744,26411,0,73,0,0,199,0,0,0,0,0,0,273
Peachtree City Police Department,2014-09-01,Georgia,34989,GA05602,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,5,17,23,0,1,0,1,7,0,0,11,3,0,0,0,0,0,10554,0,2188,0,0,12742,0,0,0,0,0,0,0,0,0,0,0,45,700,20294,21039,33781,0,193,0,154,13193,0,0,6246,1252,95,234,7327,2059,5981,17376,0,0,193,0,515,33781,95,234,0,0,0,0,0,0,0,0,0,329
Peachtree City Police Department,2014-10-01,Georgia,34989,GA05602,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,5,9,0,0,5,1,1,0,1,0,0,32177,0,2111,0,0,34288,3861,0,0,0,0,0,0,0,0,0,0,181,530,9329,10041,48190,0,0,0,1299,6434,0,0,2189,118,591,0,193,0,9642,32821,0,3861,698,0,385,48190,0,0,0,0,0,0,0,644,0,0,0,644
Peachtree City Police Department,2014-11-01,Georgia,34989,GA05602,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,19,28,0,1,0,9,9,0,0,6,3,1,1,2,0,0,199499,0,0,0,0,199499,2928,0,0,0,0,0,0,0,0,0,0,0,1179,13621,14800,217228,0,129,0,965,10876,0,0,2650,180,6517,229,193,0,2185,199499,0,2928,528,5148,0,217228,0,0,0,0,0,0,0,2928,0,0,0,2928
Peachtree City Police Department,2014-12-01,Georgia,34989,GA05602,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,0,0,2,1,3,22,26,0,1,0,6,0,0,0,5,14,1,1,2,0,0,0,0,0,0,0,0,91384,0,0,0,0,0,0,30039,0,0,30039,22,441,5365,5828,127251,0,193,0,4376,0,0,0,1130,129,120,22,0,0,988,0,0,91384,4698,0,30039,127251,120,0,0,0,0,0,0,91384,0,0,0,91503
Peachtree City Police Department,2015-01-01,Georgia,35202,GA05602,2,1,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,28,0,1,29,4,1,0,5,1,0,1,10,7,2,0,2,0,0,0,0,11069,0,0,11069,5142,0,0,0,0,0,0,0,0,0,0,0,0,514,514,16725,0,0,0,0,0,0,0,0,514,0,0,0,514,0,0,0,5142,11069,0,0,16725,0,0,0,0,0,0,0,5142,0,0,0,5142
Peachtree City Police Department,2015-02-01,Georgia,35202,GA05602,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,27,0,0,27,1,0,0,9,3,0,0,2,12,4,0,4,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,4499,0,0,0,0,0,0,0,4499,0,0,0,4499
Peachtree City Police Department,2015-03-01,Georgia,35202,GA05602,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,0,2,33,3,2,0,9,1,0,0,4,14,4,0,4,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,26,0,579,604,4204,0,321,0,0,0,0,0,0,283,154,0,0,0,0,0,0,3600,450,0,0,4204,0,0,0,0,0,0,0,3600,0,0,0,3600
Peachtree City Police Department,2015-04-01,Georgia,35202,GA05602,1,2,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,34,0,1,35,0,0,0,8,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2015-05-01,Georgia,35202,GA05602,0,1,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,21,7,13,41,0,1,0,13,0,0,0,8,19,3,0,3,0,771,0,0,0,0,0,771,2828,0,0,0,0,0,0,0,0,0,0,108,938,29742,30788,34388,0,386,0,17651,0,0,0,519,12232,874,1638,2153,514,0,129,0,2828,26058,0,193,34388,0,0,0,0,0,0,0,2828,4263,0,0,7091
Peachtree City Police Department,2015-06-01,Georgia,35202,GA05602,1,0,1,0,0,1,3,3,0,1,0,0,0,1,0,0,0,1,25,6,9,40,1,-1,0,17,0,0,0,10,13,0,0,0,0,0,3111,5824,0,0,257,9192,0,0,0,0,0,0,0,0,0,0,0,162,911,16012,17085,26277,0,39,0,10367,0,0,0,618,6486,471,94,1914,482,40,7006,0,0,14727,0,1543,26277,414,0,0,0,0,0,0,0,109,0,0,523
Peachtree City Police Department,2015-07-01,Georgia,35202,GA05602,4,2,2,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,17,4,9,30,0,0,0,11,0,0,0,8,11,0,0,0,0,3704,10027,64,0,0,0,13795,0,0,0,0,0,0,0,0,0,0,0,28,641,37069,37739,51535,0,0,0,6581,0,0,0,1050,30108,0,66,31458,9385,0,58,0,0,10249,0,956,51535,0,0,0,0,0,0,0,0,12,0,0,12
Peachtree City Police Department,2015-08-01,Georgia,35202,GA05602,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,2,34,15,15,64,0,1,0,36,0,0,0,6,21,3,0,3,1,0,0,0,0,0,0,0,9642,0,0,0,0,0,0,388,0,9770,10159,98,1865,21565,23528,43329,0,167,0,6855,0,0,0,1297,15210,18,172,4633,771,0,20676,0,9642,7416,0,0,43329,18,0,0,0,0,0,0,9642,157,0,0,9817
Peachtree City Police Department,2015-09-01,Georgia,35202,GA05602,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,24,7,12,43,1,2,0,13,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,963,6762,7864,7864,0,527,0,2314,0,0,0,1786,3237,688,401,1736,1993,193,77,0,0,2777,0,0,7864,0,93,0,0,0,0,0,0,373,0,0,465
Peachtree City Police Department,2015-10-01,Georgia,35202,GA05602,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,8,13,33,0,0,0,5,0,0,0,10,18,1,0,1,1,0,0,0,0,0,0,0,33682,0,0,0,0,0,0,0,0,0,0,39,1215,13047,14301,47983,0,0,0,553,0,0,0,4093,9655,1745,51,2353,2378,1093,0,0,33682,5285,0,1396,47983,278,30,0,0,0,0,0,1543,21,0,486,2356
Peachtree City Police Department,2015-11-01,Georgia,35202,GA05602,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,14,5,16,35,0,1,0,9,0,0,0,10,15,1,0,1,1,0,0,3085,0,0,0,3085,10317,0,0,0,0,0,0,0,0,0,0,26,530,13689,14244,27646,0,913,0,3624,0,0,0,4782,4925,86,321,244,0,0,4114,0,7713,13357,0,1810,27646,9,0,0,0,0,0,0,7713,1426,0,1414,10562
Peachtree City Police Department,2015-12-01,Georgia,35202,GA05602,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,6,4,6,16,0,0,0,1,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,14767,0,0,0,0,0,27,0,0,0,27,0,462,4916,5378,20172,0,0,0,2738,0,0,0,1286,1354,0,0,1467,0,103,0,0,6428,11789,0,386,20172,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2016-01-01,Georgia,35387,GA05602,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,8,8,25,1,0,0,4,0,0,0,8,12,0,0,0,0,1460,0,246014,0,0,0,247474,8887,0,0,0,0,0,0,0,0,0,0,60,1022,7968,9049,265410,698,0,0,733,0,0,0,702,6917,91,0,3482,0,0,64208,0,8887,189757,0,0,265410,0,0,0,0,0,0,0,0,482,0,0,482
Peachtree City Police Department,2016-02-01,Georgia,35387,GA05602,2,1,1,0,2,0,6,2,0,0,0,0,0,1,1,0,0,2,16,6,11,33,1,0,0,19,0,0,0,2,11,0,0,0,0,0,368,0,24,0,0,392,13965,0,0,0,0,0,1904328,0,0,0,1904328,117,660,9737,10514,1929200,938,0,0,3837,0,0,0,1016,4724,1016,0,1031,1606,0,1904696,0,13965,6886,0,0,1929200,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2016-03-01,Georgia,35387,GA05602,1,1,2,2,0,0,6,5,0,1,0,0,0,1,0,0,0,1,12,4,15,31,0,0,0,3,0,0,0,13,15,2,0,2,1,76,0,22243,0,22090,0,44409,10588,0,0,0,0,0,152,0,0,0,152,85,439,14295,14819,69969,0,0,0,2751,0,0,0,3522,8547,19192,33,14417,51,1143,13533,0,8887,12079,0,635,69969,39,33,0,114,0,0,0,1270,369,0,0,1826
Peachtree City Police Department,2016-04-01,Georgia,35387,GA05602,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,31,9,11,51,0,1,0,17,0,0,0,16,17,0,0,0,0,0,4170,0,5677,0,0,9848,5713,0,0,0,0,0,0,0,0,0,0,198,1040,23352,24590,40151,0,100,0,11489,0,0,0,5350,7650,600,253,1758,477,0,759,0,5713,30577,0,13,40151,0,51,0,0,0,0,0,0,892,0,13,956
Peachtree City Police Department,2016-05-01,Georgia,35387,GA05602,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,5,10,24,1,0,0,4,0,1,0,4,14,1,0,1,0,0,0,889,0,0,0,889,635,0,0,0,0,0,0,0,0,0,0,11,498,24036,24546,26069,146,0,0,15019,0,0,0,1763,7617,1732,3,1490,1016,419,3809,0,635,16999,0,0,26069,79,0,0,0,0,0,0,635,635,0,0,1348
Peachtree City Police Department,2016-06-01,Georgia,35387,GA05602,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,23,7,19,49,0,4,0,20,0,0,0,10,15,2,0,2,0,0,0,5713,0,0,1270,6983,7617,0,0,0,0,0,0,0,0,0,0,231,909,12720,13860,28460,0,720,0,5242,0,0,0,546,7352,264,3,6683,941,42,0,0,7617,13371,0,0,28460,137,0,381,0,0,0,0,7617,282,0,0,8417
Peachtree City Police Department,2016-07-01,Georgia,35387,GA05602,1,0,1,1,2,0,5,7,0,1,0,0,0,0,0,0,0,0,15,5,12,32,1,0,0,7,0,0,0,8,16,3,1,4,0,0,1397,19043,571,0,0,21011,192284,0,0,0,0,0,0,0,0,0,0,204,522,9096,9823,223117,0,0,0,216,0,0,0,3871,5736,1377,42,608,381,1061,20567,0,192284,6670,0,127,223117,362,39,0,0,0,254,0,160979,683,0,0,162317
Peachtree City Police Department,2016-08-01,Georgia,35387,GA05602,0,0,1,0,0,0,1,8,0,-1,0,0,0,0,0,0,0,0,15,3,16,34,0,1,0,1,0,0,0,5,27,5,0,5,0,0,0,317,0,0,0,317,10791,0,0,0,0,0,0,0,0,0,0,108,538,36049,36695,47804,0,470,0,51,0,0,0,576,35598,628,6,8138,254,0,3542,0,10791,24444,0,0,47804,127,6,25,0,0,25,0,6348,4925,0,0,11456
Peachtree City Police Department,2016-09-01,Georgia,35387,GA05602,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,9,8,19,36,0,0,0,7,0,0,0,9,20,1,0,1,0,0,0,0,190,0,0,190,4443,0,0,0,0,0,0,0,0,0,0,18,990,43577,44585,49219,0,0,0,7796,0,0,0,8988,27801,6913,30,4475,762,23,12797,0,4443,18798,13,965,49219,6664,0,0,0,23,102,0,4443,551,0,0,11783
Peachtree City Police Department,2016-10-01,Georgia,35387,GA05602,0,0,0,1,1,0,2,5,0,1,0,0,0,1,1,0,0,2,11,5,16,32,0,0,0,7,0,0,0,10,15,0,0,0,0,0,0,0,6348,0,0,6348,1523,0,0,0,0,0,0,635,0,0,635,4,607,16987,17597,26103,0,0,0,3711,0,0,0,1771,12115,6371,1926,0,112,0,4824,0,1523,9570,0,1777,26103,0,1264,0,112,0,0,0,0,229,0,0,1605
Peachtree City Police Department,2016-11-01,Georgia,35387,GA05602,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,38,14,16,68,0,2,0,36,0,0,0,19,11,1,0,1,0,0,82635,0,0,0,0,82635,26857,0,0,0,0,0,0,0,0,0,0,260,1881,29840,31981,141474,0,0,0,4615,0,0,0,5702,21665,4206,39,53244,1143,0,39737,0,26857,16088,0,160,141474,1824,39,114,0,0,0,0,12124,1225,0,160,15487
Peachtree City Police Department,2016-12-01,Georgia,35387,GA05602,1,0,0,0,1,1,3,3,0,0,0,0,0,1,0,0,1,2,21,6,14,41,0,0,0,7,0,0,0,12,22,0,1,1,2,0,1079,0,0,0,0,1079,9522,0,0,0,0,0,8506,0,0,667,9173,99,903,8229,9231,29004,0,0,0,1549,0,0,0,2490,5192,229,325,9115,0,0,133,0,9522,11147,0,0,29004,229,8,0,0,0,63,0,9522,976,0,0,10798
Peachtree City Police Department,1977-01-01,Georgia,1396,GA05602,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,362,0,0,0,201,563,7541,0,0,0,0,0,0,0,0,0,0,0,850,1197,2046,10150,498,0,0,0,0,0,0,0,1548,0,412,302,0,0,1197,0,7541,0,0,699,10150,0,0,302,0,0,1197,0,10055,0,0,0,11553
Peachtree City Police Department,1977-02-01,Georgia,1396,GA05602,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,0,0,6425,0,8863,0,0,0,0,0,0,0,0,0,0,0,0,452,0,452,9316,452,0,0,0,0,0,0,0,0,0,0,176,0,1508,0,0,0,452,0,7179,9316,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1977-03-01,Georgia,1396,GA05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1977-04-01,Georgia,1396,GA05602,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,3,0,0,0,0,0,0,2,1,0,1,1,1146,0,0,106,0,0,1252,27148,0,0,0,0,0,0,0,0,0,0,126,1156,3268,4550,32949,2137,905,0,0,0,0,0,0,1508,0,0,608,0,0,0,0,27148,5193,0,0,32949,0,0,0,0,0,0,0,2011,126,0,0,2137
Peachtree City Police Department,1977-05-01,Georgia,1396,GA05602,4,2,1,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,5,0,0,0,0,0,0,1,1,0,1,0,5781,3720,1176,0,176,0,10854,15334,0,0,0,0,0,0,0,0,0,0,201,1488,2112,3801,29988,2112,1664,0,0,0,0,0,0,25,0,754,251,2262,0,6656,0,15334,2946,0,1785,29988,0,0,0,1131,0,0,0,13071,724,0,905,15831
Peachtree City Police Department,1977-06-01,Georgia,1396,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1977-07-01,Georgia,1396,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,357,2257,1257,3871,3881,950,1307,201,0,0,0,0,0,1413,0,0,216,0,0,0,0,0,2866,0,799,3881,0,0,0,0,0,0,0,0,1307,0,0,1307
Peachtree City Police Department,1977-08-01,Georgia,1396,GA05602,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,2,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,2378,0,2378,7290,0,0,0,0,0,0,0,0,0,0,437,1785,6234,8456,18124,503,830,0,452,0,0,0,0,6671,452,0,201,0,0,0,0,7290,7803,2378,0,18124,0,0,0,0,0,0,0,19858,5027,0,0,24886
Peachtree City Police Department,1977-09-01,Georgia,1396,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1106,6787,8501,8501,176,654,0,0,0,0,0,0,7672,5027,0,0,0,0,0,0,0,3474,0,0,8501,0,0,0,0,0,0,0,2011,0,0,0,2011
Peachtree City Police Department,1977-10-01,Georgia,1396,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1977-11-01,Georgia,1396,GA05602,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8345,0,146,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,503,2011,2514,11005,0,0,0,0,0,0,0,0,2514,0,0,146,0,503,704,0,0,3771,855,5027,11005,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1977-12-01,Georgia,1396,GA05602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3268,0,3026,0,0,6294,0,0,0,0,0,0,0,0,0,0,0,0,1156,9557,10713,17008,402,0,0,0,0,0,0,0,10311,0,0,3026,0,754,1106,0,0,10713,0,1408,17008,0,0,0,0,0,0,0,27651,0,0,0,27651
Peachtree City Police Department,1978-01-01,Georgia,5500,GA05602,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,210,0,210,14947,0,0,0,0,0,0,0,0,0,0,0,430,0,430,15587,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,14947,0,0,210,15587,0,0,0,0,0,0,0,14947,0,0,0,14947
Peachtree City Police Department,1978-02-01,Georgia,5500,GA05602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,256608,3302,0,259910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259910,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,256435,0,2335,0,259910,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1978-03-01,Georgia,5500,GA05602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,3,0,1,0,0,0,0,4,1,0,1,0,140,17437,0,0,0,0,17577,4671,0,0,0,0,0,0,0,0,0,0,0,2167,3924,6091,28339,0,1051,0,743,0,0,0,0,4297,0,0,140,5577,0,5699,0,4671,6983,0,5269,28339,0,0,0,0,0,0,0,4671,374,0,0,5045
Peachtree City Police Department,1978-04-01,Georgia,5500,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,374,0,542,542,0,374,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,37,0,0,37
Peachtree City Police Department,1978-05-01,Georgia,5500,GA05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,196180,0,0,0,0,0,0,0,0,0,0,140,1985,2228,4353,200533,70,0,0,1471,0,0,0,0,2812,0,0,2228,817,0,0,0,196180,1308,0,0,200533,0,0,1822,817,0,0,0,196180,0,0,0,198819
Peachtree City Police Department,1978-06-01,Georgia,5500,GA05602,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,1,14,6,21,3,8,0,3,1,0,0,0,6,1,0,1,0,0,0,0,934,0,0,934,8408,0,0,0,0,0,0,0,0,0,0,33,6082,12238,18352,27694,3662,3167,0,3363,654,0,0,0,7506,0,0,934,2289,0,0,0,11677,9132,0,3662,27694,0,0,0,0,0,0,0,11677,2756,0,0,14433
Peachtree City Police Department,1978-07-01,Georgia,5500,GA05602,3,3,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0,1,9,7,17,1,8,0,1,0,0,0,0,7,0,0,0,0,47,12210,0,934,7006,0,20197,0,0,0,0,0,0,0,0,0,0,0,47,3914,19384,23345,43543,47,3214,0,701,0,0,0,0,19384,0,0,229,0,0,3947,0,15181,16946,0,7240,43543,0,0,0,0,0,0,0,9342,3036,0,0,12378
Peachtree City Police Department,1978-08-01,Georgia,5500,GA05602,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,5,3,0,0,0,0,0,0,8,0,0,0,0,0,9491,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,93,3288,20122,23504,32996,1728,859,0,0,0,0,0,0,20917,0,0,1121,0,0,0,0,9342,20804,0,1728,32996,0,0,0,0,0,0,0,28026,11743,0,0,39768
Peachtree City Police Department,1978-09-01,Georgia,5500,GA05602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,3,0,6,0,0,1,0,2,0,0,0,0,47,0,0,9342,0,0,9389,0,0,0,0,0,0,0,0,0,0,0,285,2004,934,3223,12612,0,1000,0,1191,0,0,654,0,378,0,0,0,0,0,0,0,0,12612,0,0,12612,0,0,0,0,0,0,0,0,420,0,0,420
Peachtree City Police Department,1978-10-01,Georgia,5500,GA05602,6,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,2,0,1,0,0,0,0,6,0,0,0,0,0,2854,0,8277,0,0,11131,0,0,0,0,0,0,0,0,0,0,0,444,1364,8408,10215,21346,187,1014,0,140,0,0,0,0,8875,0,845,33,2051,0,0,0,8408,1733,0,8277,21346,0,0,0,0,0,0,0,4671,0,0,0,4671
Peachtree City Police Department,1978-11-01,Georgia,5500,GA05602,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,532,1425,0,1957,2611,163,0,0,490,0,0,0,0,1303,163,42,887,420,0,0,0,0,911,0,187,2611,0,0,887,0,0,0,0,0,0,0,0,887
Peachtree City Police Department,1978-12-01,Georgia,5500,GA05602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,117,1074,29590,30782,31015,234,0,0,0,0,0,0,0,30548,234,0,0,0,0,26788,0,0,3994,0,0,31015,0,0,0,0,0,26788,0,0,2803,0,0,29590
Peachtree City Police Department,1979-01-01,Georgia,4160,GA05602,0,10,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,2,0,2,0,83969,0,0,84,0,0,84053,83969,0,0,0,0,0,0,0,0,0,0,147,1066,3795,5009,173030,0,0,0,0,0,0,0,0,5009,0,437,1234,630,0,0,0,167937,2792,0,0,173030,0,0,1113,0,0,0,0,167937,21,0,0,169071
Peachtree City Police Department,1979-02-01,Georgia,4160,GA05602,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,1050,0,945,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,38,1260,1994,3292,5286,420,336,0,0,0,0,0,0,2536,0,0,13,0,3044,0,0,0,2229,0,0,5286,0,0,0,0,420,0,0,0,504,0,0,924
Peachtree City Police Department,1979-03-01,Georgia,4160,GA05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,462,5122,5928,5928,0,462,0,0,0,0,0,0,5466,0,0,17,0,0,0,0,0,5911,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,0
