agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lavergne Police Department,2017-08-01,Tennessee,35480,TN07503,5,1,0,0,2,0,8,6,0,0,0,0,0,0,1,0,0,1,10,14,24,48,6,1,0,17,0,0,0,6,18,0,0,4,0,1243,7160,0,69697,0,0,78100,89979,0,0,0,0,0,0,31,0,0,31,167,1650,43455,45271,213381,377,249,0,17353,0,0,0,2694,24599,7067,599,7011,1243,1499,5283,0,91035,20685,73779,5180,213381,0,6,286,0,7,0,0,78169,425,0,0,78894,1,1.24307319386626
Lavergne Police Department,2017-09-01,Tennessee,35480,TN07503,3,2,0,0,2,0,7,2,1,1,0,0,0,0,1,0,1,2,10,11,25,46,8,0,0,11,3,0,0,1,23,0,0,1,0,497,20598,0,0,0,0,21095,34806,0,28149,0,0,0,0,1630,0,373,2003,94,1413,27300,28808,114861,958,0,0,7588,1889,0,0,63,18309,242,121,38827,2138,249,99,0,47237,13298,7241,5409,114861,25,0,0,373,0,0,0,1243,218,0,0,1858,1,1.24307319386626
Lavergne Police Department,2017-10-01,Tennessee,35480,TN07503,7,9,0,1,4,0,21,4,0,0,0,0,0,0,0,1,1,2,9,17,30,56,6,0,0,12,0,0,0,16,22,0,0,3,0,13549,4655,0,3819,559,0,22583,27969,0,0,0,0,0,0,0,0,497,497,295,2269,50091,52654,103703,3184,0,0,21407,0,0,0,4368,23695,4832,1263,7158,3978,0,249,0,36671,30455,9154,9945,103703,0,177,0,1430,0,0,0,27969,1740,5349,0,36664,1,1.24307319386626
Lavergne Police Department,2017-11-01,Tennessee,35480,TN07503,3,1,0,1,7,0,12,4,0,0,0,0,0,0,1,1,0,2,11,16,27,54,7,0,0,13,1,0,0,8,25,0,0,4,0,51227,2113,0,12228,0,0,65568,134252,0,0,0,0,0,0,10932,0,0,10932,270,2346,47112,49728,260480,1515,0,0,6873,1300,0,0,4253,35787,1621,6391,24896,1492,450,746,0,183975,27220,13083,607,260480,31,618,149,1119,37,0,0,140467,5815,0,0,148236,1,1.24307319386626
Lavergne Police Department,2017-12-01,Tennessee,35480,TN07503,4,4,0,1,0,0,9,7,0,1,0,0,0,1,1,0,2,4,17,24,29,70,8,0,0,8,1,0,0,21,32,0,0,3,0,31158,1252,0,0,994,0,33404,115730,0,0,0,0,0,806,298,0,0,1104,387,2741,67808,70936,221174,607,0,0,4786,18818,0,0,5406,41320,2584,327,11733,1205,537,5358,0,132760,46901,12234,7534,221174,93,83,0,0,470,0,0,58797,3830,2128,1057,66458,1,1.24307319386626
Lavergne Police Department,2001-01-01,Tennessee,18854,TN07503,8,5,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,13,7,11,31,0,1,0,4,12,0,0,2,12,0,0,1,0,42436,16634,0,0,0,0,59069,24092,0,559,0,0,0,0,0,0,0,0,348,1077,58854,60279,143999,0,172,0,2518,56591,0,0,263,735,8613,284,18268,2323,1205,18005,0,24092,61368,0,9841,143999,0,0,0,0,0,0,0,10325,0,0,0,10325,1,1.7208297251506
Lavergne Police Department,2001-02-01,Tennessee,18854,TN07503,5,6,0,0,1,0,12,4,0,0,1,0,0,0,0,0,0,1,4,4,11,19,0,0,0,4,10,0,0,1,4,0,0,1,0,5840,12533,0,1377,0,0,19750,57648,0,0,46600,0,0,0,0,0,0,46600,48,673,51456,52177,176175,0,0,0,2385,48877,0,0,122,793,172,26,47481,1889,786,6875,0,57648,52169,3442,5687,176175,0,0,0,0,0,0,0,13767,0,0,0,13767,1,1.7208297251506
Lavergne Police Department,2001-03-01,Tennessee,18854,TN07503,9,5,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,15,12,25,52,0,0,0,20,19,1,0,5,7,0,0,2,0,4156,14242,0,0,0,0,18397,26675,0,0,0,0,0,0,0,0,0,0,363,2358,75797,78518,123590,0,0,0,21528,44712,31,0,1058,11189,1463,193,6938,5206,946,3941,0,26675,57880,1377,18972,123590,0,89,0,3827,0,3442,0,6025,1519,516,77,15496,1,1.7208297251506
Lavergne Police Department,2001-04-01,Tennessee,18854,TN07503,2,6,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,11,9,10,30,0,2,0,6,6,0,0,2,14,0,0,4,0,1032,1256,0,0,0,0,2289,75548,0,0,0,0,0,0,0,0,0,0,329,1353,9714,11395,89232,0,817,0,2705,4925,0,0,112,2836,172,258,5896,1205,0,508,0,70554,3514,0,7126,89232,0,0,0,0,0,0,0,66252,258,0,0,66510,1,1.7208297251506
Lavergne Police Department,2001-05-01,Tennessee,18854,TN07503,6,7,0,1,2,0,16,1,0,0,0,0,0,0,0,0,1,1,13,7,11,31,1,0,0,3,13,0,0,2,12,0,0,1,0,27439,18599,0,55614,0,0,101651,8604,0,0,0,0,0,0,0,0,69,69,451,1129,41247,42826,153150,17,0,0,1299,40240,0,0,62,1208,860,165,70452,103,774,1893,0,8604,33997,17639,18662,153150,946,0,0,0,0,0,0,8604,465,0,774,10790,1,1.7208297251506
Lavergne Police Department,2001-06-01,Tennessee,18854,TN07503,6,7,0,2,0,0,15,3,0,0,0,0,0,0,0,0,0,0,5,7,25,37,0,1,0,7,18,0,0,0,11,0,0,3,0,6608,23498,0,0,1351,0,31457,32696,0,0,0,0,0,0,0,0,0,0,188,1389,61871,63447,127600,0,482,0,4615,48386,0,0,0,9964,146,3,1415,740,2891,19993,0,32696,56620,860,12235,127600,0,0,0,0,0,1342,0,32696,0,0,0,34038,1,1.7208297251506
Lavergne Police Department,2001-07-01,Tennessee,18854,TN07503,7,4,0,0,0,0,11,5,0,1,0,0,0,1,0,0,0,1,8,4,13,25,0,0,0,2,3,0,0,1,19,0,0,0,0,921,47238,0,0,0,0,48159,49729,0,0,0,0,0,404,0,0,0,404,274,706,59635,60615,158907,0,0,0,4139,9151,0,0,55,47269,2521,117,10043,430,36,5180,0,61000,59859,3097,16623,158907,26,14,0,516,0,0,0,0,14126,0,2065,16747,1,1.7208297251506
Lavergne Police Department,2001-08-01,Tennessee,18854,TN07503,5,3,0,2,1,0,11,7,0,0,1,0,0,0,2,1,0,4,5,3,10,18,1,2,1,2,6,0,0,0,6,0,0,2,0,396,3717,0,1377,8260,0,13749,45688,0,0,34556,0,0,0,447,27533,0,62537,150,451,184208,184809,306783,95,516,9,2650,91965,0,0,0,89574,0,74,37578,0,0,860,0,73221,180543,4302,10205,306783,0,0,0,0,0,0,0,24092,0,0,0,24092,1,1.7208297251506
Lavergne Police Department,2001-09-01,Tennessee,18854,TN07503,4,3,0,2,3,0,12,3,0,2,0,0,0,0,0,0,0,0,5,7,14,26,0,0,0,2,8,0,0,0,16,0,0,1,0,2650,6205,0,5679,1067,0,15601,40439,0,0,0,0,0,0,0,0,0,0,234,1246,74811,76291,132332,0,0,0,3006,18385,0,0,0,54900,516,0,3153,1377,0,3562,0,40439,78055,0,5230,132332,0,0,0,0,0,0,0,39579,0,0,0,39579,1,1.7208297251506
Lavergne Police Department,2001-10-01,Tennessee,18854,TN07503,5,2,0,1,3,0,11,5,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,0,0,3,5,0,0,1,13,0,0,1,0,1027,16344,0,15197,9163,0,41732,25021,0,0,0,0,0,0,0,0,0,0,126,344,93930,94400,161152,0,0,0,1781,3149,0,0,9,89461,0,706,2617,5507,215,2779,0,24952,122200,0,2177,161152,0,706,0,0,0,0,0,3786,9,0,0,4500,1,1.7208297251506
Lavergne Police Department,2001-11-01,Tennessee,18854,TN07503,10,11,0,2,2,0,25,5,0,0,1,0,0,0,0,0,0,1,4,1,11,16,0,0,0,3,5,0,0,1,7,0,0,2,0,9432,22376,0,1721,327,0,33856,42079,0,0,0,0,0,0,0,0,0,0,15,146,17380,17542,93477,0,0,0,6858,6711,0,0,14,3960,516,14,5462,1170,1893,3786,0,37686,26415,0,16535,93477,0,0,0,0,0,0,0,36654,0,0,952,37605,1,1.7208297251506
Lavergne Police Department,2001-12-01,Tennessee,18854,TN07503,7,4,0,0,0,0,11,2,0,1,1,0,1,0,0,0,0,2,12,5,21,38,1,0,0,17,5,0,0,2,13,0,0,4,0,2330,13952,0,0,0,0,16282,12046,0,0,6809,0,0,0,0,0,0,6809,133,893,50730,51756,86893,1864,0,0,12466,6663,0,0,6071,24692,578,721,13718,0,989,13231,0,12046,40300,0,5309,86893,0,0,0,0,0,0,0,7572,0,0,0,7572,1,1.7208297251506
Lavergne Police Department,2002-01-01,Tennessee,19041,TN07503,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,1,0,11,3,0,0,1,11,0,0,2,0,0,9114,0,0,0,0,9114,66073,0,0,0,0,0,0,0,0,0,0,51,1420,53060,54530,129717,0,254,0,22631,9879,0,0,15,21750,254,0,20856,1863,0,4066,0,64371,29805,1355,7147,129717,0,0,0,0,0,0,0,16941,36,1355,0,18332,1,1.69396293722493
Lavergne Police Department,2002-02-01,Tennessee,19041,TN07503,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,17,27,2,0,1,1,10,0,0,0,13,0,0,1,0,2414,9393,0,0,2202,0,14009,18634,0,0,0,0,0,0,0,0,0,0,174,439,64821,65434,98077,7335,0,6776,349,10611,0,0,0,40364,0,20,13662,269,169,7538,0,18634,53880,2626,1279,98077,0,0,296,0,0,0,0,18634,478,0,0,19408,1,1.69396293722493
Lavergne Police Department,2002-03-01,Tennessee,19041,TN07503,5,0,0,2,1,0,8,4,0,0,0,0,0,0,0,0,1,1,4,9,20,33,3,1,0,6,10,0,0,0,13,0,0,1,0,0,3837,0,2304,949,0,7089,143987,0,0,0,0,0,0,0,0,508,508,134,1445,39336,40914,192499,374,169,0,13320,12584,0,0,0,14466,0,34,5881,0,1711,0,0,133823,39039,0,12010,192499,0,0,0,0,0,0,0,16940,169,0,0,17109,1,1.69396293722493
Lavergne Police Department,2002-04-01,Tennessee,19041,TN07503,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,6,14,28,1,0,1,6,5,0,0,0,15,0,0,1,0,3862,3972,0,2,0,0,7836,36378,0,0,0,0,0,0,0,0,0,0,269,1193,140489,141951,186165,4235,0,68,5229,3339,0,0,0,129080,525,86,9008,593,0,1101,0,35743,131807,169,7132,186165,0,0,51,0,0,0,0,33879,49,0,0,33979,1,1.69396293722493
Lavergne Police Department,2002-05-01,Tennessee,19041,TN07503,4,3,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,8,8,8,24,0,1,0,11,6,0,0,0,6,0,0,0,0,508,29204,0,0,13813,0,43525,42351,0,0,0,0,0,0,0,0,0,0,188,1149,18352,19689,105564,0,212,0,7391,586,0,0,0,11500,0,169,659,508,0,16179,0,42351,33241,1694,10763,105564,0,0,0,0,0,678,0,0,68,0,0,745,1,1.69396293722493
Lavergne Police Department,2002-06-01,Tennessee,19041,TN07503,7,3,0,2,1,0,13,4,0,1,0,0,0,1,0,0,1,2,6,10,16,32,3,0,0,11,5,0,0,0,13,0,0,5,0,9246,9510,0,0,0,0,18756,20328,0,0,0,0,0,0,0,0,8,8,215,1824,78627,80667,119758,535,0,0,9454,4086,0,0,0,66591,0,34,9630,828,0,4794,0,20328,69410,3049,11685,119758,0,0,174,0,0,0,0,105026,418,0,0,105619,1,1.69396293722493
Lavergne Police Department,2002-07-01,Tennessee,19041,TN07503,5,3,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,9,16,21,46,3,0,0,13,9,0,0,0,21,0,0,3,0,10230,10958,0,3100,957,0,25245,40164,0,0,0,0,0,0,0,0,0,0,102,2698,38639,41439,106848,427,0,0,10965,15540,0,0,0,14507,1609,474,15849,1862,388,1696,0,39808,15828,6776,22559,106848,0,0,0,0,0,0,0,23715,339,0,2084,26138,1,1.69396293722493
Lavergne Police Department,2002-08-01,Tennessee,19041,TN07503,4,1,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,14,13,20,47,4,0,0,11,7,0,0,0,25,0,0,0,0,17,27212,0,2986,0,0,30215,41472,0,0,0,0,0,0,0,0,0,0,369,2287,37293,39949,111636,8063,0,0,8263,7038,0,0,0,16584,144,827,9971,0,6097,25664,0,41336,19987,119,7492,111636,0,0,0,0,0,0,0,0,0,0,90,90,1,1.69396293722493
Lavergne Police Department,2002-09-01,Tennessee,19041,TN07503,4,2,0,3,1,0,10,2,0,0,1,0,0,0,0,0,0,1,7,9,17,33,2,0,0,9,8,0,0,1,13,0,0,0,0,9535,22206,0,0,620,0,32361,13399,0,0,2033,0,0,0,0,0,0,2033,83,1558,31406,33048,80841,212,0,0,19155,2034,0,0,332,11314,974,173,7796,168,17,10465,0,12197,42908,0,6144,80841,0,0,0,0,0,1609,0,0,508,0,0,2117,1,1.69396293722493
Lavergne Police Department,2002-10-01,Tennessee,19041,TN07503,2,1,0,2,2,0,7,8,0,0,0,0,0,0,1,0,0,1,4,9,28,41,2,0,0,28,4,1,0,0,6,0,0,1,0,1169,6268,0,2117,1719,0,11273,97408,0,0,0,0,0,0,2,0,0,2,117,1738,28823,30678,139361,3091,0,0,24010,1736,305,0,0,1535,339,339,2424,796,195,68,0,97408,22511,1760,13521,139361,0,0,0,423,0,0,0,37267,0,0,0,37691,1,1.69396293722493
Lavergne Police Department,2002-11-01,Tennessee,19041,TN07503,2,0,0,0,1,0,3,4,0,1,0,0,0,0,0,1,0,1,5,5,13,23,1,0,0,6,2,0,0,0,14,0,0,1,0,0,1990,0,288,0,0,2278,37775,0,0,0,0,0,0,0,344,0,344,213,999,48425,49638,90036,25,0,0,2570,2414,0,0,0,44629,119,0,649,889,3,0,0,37775,47975,0,2626,90036,0,0,0,0,0,0,0,25409,1728,0,0,27137,1,1.69396293722493
Lavergne Police Department,2002-12-01,Tennessee,19041,TN07503,2,2,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,13,9,11,33,0,1,0,10,5,0,0,1,16,0,0,1,0,2424,1440,0,7894,0,0,11758,48261,0,0,0,0,0,0,0,0,0,0,386,2048,14394,16828,76847,0,219,0,4519,2749,0,0,252,9088,407,0,10245,0,0,2372,0,48261,13188,1291,1084,76847,0,0,0,0,0,0,0,1694,51,0,0,1745,1,1.69396293722493
Lavergne Police Department,2003-01-01,Tennessee,21671,TN07503,7,2,0,1,1,0,11,10,0,0,0,0,0,0,0,1,0,1,8,9,9,26,2,0,0,5,3,0,0,2,14,0,0,6,0,2186,9683,0,414,1938,0,14222,182266,0,0,0,0,0,0,0,83,0,83,146,1522,14609,16277,212847,727,0,0,5393,1184,0,0,315,8658,994,460,2446,2153,414,0,0,181869,13961,3230,7319,212847,0,66,331,1988,0,0,0,84971,0,0,0,87357,1,1.65636194790487
Lavergne Police Department,2003-02-01,Tennessee,21671,TN07503,3,1,0,0,0,0,4,7,0,1,0,0,0,0,0,1,0,1,9,4,12,25,2,0,0,5,4,0,0,2,12,0,0,1,0,3346,2808,0,0,0,0,6153,114277,0,0,0,0,0,0,0,1805,0,1805,278,434,1754641,1755353,1877589,260,0,0,1724,1156,0,0,73,1752139,0,88,10269,0,414,18510,0,92364,1746031,5035,4878,1877589,0,0,0,0,0,0,0,41409,34038,0,0,75447,1,1.65636194790487
Lavergne Police Department,2003-03-01,Tennessee,21671,TN07503,9,6,0,1,1,0,17,4,0,1,0,0,0,0,0,0,0,0,12,7,12,31,1,1,0,4,7,0,0,4,14,0,0,3,0,6013,28301,0,0,4406,0,38719,103605,0,0,0,0,0,0,0,0,0,0,177,1095,46907,48179,190503,99,248,0,1366,30354,0,0,53,16057,828,444,3200,497,2360,50718,0,101038,23833,0,7584,190503,0,0,0,0,2319,0,0,56399,7217,0,331,66266,1,1.65636194790487
Lavergne Police Department,2003-04-01,Tennessee,21671,TN07503,7,6,0,2,1,0,16,4,0,2,0,0,0,0,0,0,0,0,10,7,17,34,2,0,0,21,4,0,0,0,7,0,0,6,0,7505,13413,0,0,11860,0,32778,23355,0,0,0,0,0,0,0,0,0,0,202,1272,43480,44954,101086,3773,0,0,30280,562,0,0,0,10339,50,928,11752,3313,0,11030,0,23355,25717,522,24421,101086,0,0,33,0,0,0,0,114890,3359,0,0,118282,1,1.65636194790487
Lavergne Police Department,2003-05-01,Tennessee,21671,TN07503,4,4,0,0,2,0,10,7,0,1,0,0,0,0,1,0,1,2,4,6,16,26,2,1,0,4,4,0,0,1,14,0,0,2,0,5632,6216,0,21036,0,0,32884,89609,0,364,0,0,0,0,36,0,83,119,27,923,164488,165437,288414,3777,83,0,88243,34154,0,0,17,39165,464,17,7483,116,0,2236,0,89609,182427,663,5400,288414,0,0,0,0,0,0,0,51016,20373,0,0,71389,1,1.65636194790487
Lavergne Police Department,2003-06-01,Tennessee,21671,TN07503,3,2,0,2,4,0,11,2,0,4,0,0,0,0,0,0,0,0,11,11,19,41,5,2,0,16,3,0,0,2,13,0,0,0,0,3,10717,0,11840,562,0,23121,8282,0,0,0,0,0,0,0,0,0,0,298,2110,29811,32220,63623,4391,878,0,9657,654,0,0,252,16388,0,36,3000,0,0,17740,0,8282,24958,5797,3810,63623,0,0,0,0,0,0,0,0,14993,0,166,15159,1,1.65636194790487
Lavergne Police Department,2003-07-01,Tennessee,21671,TN07503,4,6,0,0,2,0,12,6,0,0,0,0,0,0,0,0,0,0,5,6,18,29,8,0,0,2,8,0,0,1,10,0,0,2,0,10750,43494,0,1607,0,0,55851,44026,0,0,0,0,0,0,0,0,0,0,293,1199,56252,57744,157621,28648,0,0,7992,8928,0,0,66,12110,50,99,39741,1159,497,7328,0,44026,58907,2692,3122,157621,0,15,38,0,0,23,0,3810,7,0,7,3899,1,1.65636194790487
Lavergne Police Department,2003-08-01,Tennessee,21671,TN07503,7,7,0,0,2,0,16,5,0,1,0,0,0,0,0,0,0,0,7,10,18,35,5,3,0,4,5,0,0,1,17,0,0,2,0,10541,6927,0,760,0,0,18228,25952,0,0,0,0,0,0,0,0,0,0,192,1603,19447,21243,65423,1265,1159,0,5174,3354,0,0,146,10144,331,270,1719,1640,663,3338,0,28779,21852,364,6466,65423,0,0,0,563,0,0,0,9110,663,0,0,10336,1,1.65636194790487
Lavergne Police Department,2003-09-01,Tennessee,21671,TN07503,6,1,0,2,6,0,15,7,0,0,0,0,0,0,0,0,0,0,9,3,21,33,3,0,0,12,6,0,0,0,12,0,0,3,0,0,38343,0,16463,484,0,55289,148990,0,0,0,0,0,0,0,0,0,0,94,629,63068,63791,268071,1002,0,0,10611,21731,0,0,0,30447,0,108,1025,8033,331,4555,0,154870,86348,4555,8245,268071,0,0,0,0,0,0,0,15735,124,0,0,15860,1,1.65636194790487
Lavergne Police Department,2003-10-01,Tennessee,21671,TN07503,6,6,0,0,3,0,15,5,0,1,0,0,0,0,0,1,1,2,7,5,25,37,3,0,0,8,9,0,0,2,15,0,0,2,0,21377,15060,0,3878,0,0,40314,212147,0,0,0,0,0,0,0,17,331,348,136,762,58798,59695,312504,1101,0,0,12989,8202,0,0,568,36834,0,1842,9163,10177,0,663,0,221124,59780,663,9093,312504,0,0,0,1040,0,0,0,14079,17,0,0,15136,1,1.65636194790487
Lavergne Police Department,2003-11-01,Tennessee,21671,TN07503,3,7,0,0,1,0,11,7,0,0,0,0,0,0,0,1,0,1,6,8,20,34,3,0,0,5,18,0,0,1,7,0,0,2,0,51597,10313,0,696,0,0,62606,199592,0,0,0,0,0,0,0,8,0,8,156,1595,57062,58812,321018,18278,0,0,10385,18071,0,0,248,11830,2405,282,34108,0,1002,7563,0,199592,57969,9327,8770,321018,0,0,0,0,0,0,0,71224,0,0,0,71224,1,1.65636194790487
Lavergne Police Department,2003-12-01,Tennessee,21671,TN07503,3,6,0,0,3,0,12,3,0,1,0,0,0,0,0,1,0,1,12,8,17,37,4,0,0,11,6,0,0,3,13,0,0,2,0,22874,9375,0,5168,0,0,37417,64598,0,0,0,0,0,0,0,2,0,2,492,1559,33724,35774,137791,1474,0,0,18548,5329,0,0,615,9809,86,66,5007,1822,0,30162,0,64598,19143,1946,14960,137791,0,0,3,0,0,0,0,20705,1557,0,828,23093,1,1.65636194790487
Lavergne Police Department,2004-01-01,Tennessee,23286,TN07503,5,3,0,0,1,0,9,4,0,0,0,0,1,0,0,0,0,1,9,9,15,33,4,0,2,7,7,0,0,1,12,0,0,2,0,4097,4346,0,6808,0,0,15251,141185,0,0,0,0,8090,0,0,0,0,8090,106,1560,21168,22834,187360,3247,0,82,7195,9284,0,0,8,3018,48,119,11649,1049,2823,782,0,141153,15961,6453,7324,187360,0,0,597,0,0,0,0,17745,194,0,0,18535,1,1.61317347569046
Lavergne Police Department,2004-02-01,Tennessee,23286,TN07503,7,3,0,2,1,0,13,3,0,0,0,0,0,0,0,0,0,0,11,2,8,21,3,0,0,5,2,0,0,1,10,0,0,2,0,2744,17469,0,16132,4452,0,40797,26133,0,0,0,0,0,0,0,0,0,0,192,381,25437,26009,92940,3404,0,0,6130,87,0,0,27,16361,419,27,20557,645,855,10776,0,27747,25793,2468,3652,92940,0,0,0,0,0,0,0,129054,16132,0,0,145186,1,1.61317347569046
Lavergne Police Department,2004-03-01,Tennessee,23286,TN07503,3,6,0,0,0,0,9,9,0,1,0,0,0,0,1,0,0,1,7,4,15,26,3,0,0,6,5,0,0,0,12,0,0,5,0,7216,15545,0,0,0,0,22760,44967,0,0,0,0,0,0,6453,0,0,6453,176,782,21168,22126,96306,1137,0,0,1868,2287,0,0,0,16833,0,81,9577,2678,1774,323,0,43388,37663,0,823,96306,0,0,0,645,0,0,0,9026,1129,0,32,10832,1,1.61317347569046
Lavergne Police Department,2004-04-01,Tennessee,23286,TN07503,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,7,18,34,4,1,1,5,8,0,0,1,14,0,0,1,0,2980,3928,0,0,24222,0,31129,6195,0,0,0,0,0,0,0,0,0,0,261,1260,46288,47810,85134,2767,97,290,4080,16779,0,0,90,23707,790,124,3815,0,1936,0,0,5646,62333,3334,7154,85134,0,0,0,0,0,0,0,807,678,0,548,2033,1,1.61317347569046
Lavergne Police Department,2004-05-01,Tennessee,23286,TN07503,10,2,0,1,2,0,15,2,0,2,0,1,0,0,0,0,0,1,13,9,19,41,4,3,0,6,9,0,0,0,19,0,0,2,0,4806,37416,0,815,48,0,43085,24520,0,0,0,807,0,0,0,0,0,807,371,1955,29092,31418,99830,7340,660,0,1758,10053,0,0,0,11607,2702,5,6888,3436,148,11855,0,24520,32912,2057,15306,99830,0,0,0,645,0,0,0,19358,807,0,0,20810,1,1.61317347569046
Lavergne Police Department,2004-06-01,Tennessee,23286,TN07503,3,2,0,0,1,0,6,1,1,1,0,0,0,0,0,0,0,0,14,15,20,49,4,2,0,9,10,0,0,1,23,0,0,1,0,5770,4317,0,565,0,0,10652,1613,0,0,0,0,0,0,0,0,0,0,458,2746,42262,45466,57731,1816,307,0,8017,8069,0,0,48,27208,0,160,9308,3146,48,484,0,1613,35382,0,7590,57731,0,0,0,0,0,0,0,1613,290,0,0,1904,1,1.61317347569046
Lavergne Police Department,2004-07-01,Tennessee,23286,TN07503,3,5,0,1,0,0,9,2,0,2,0,0,0,0,0,0,1,1,17,14,26,57,7,3,0,9,12,0,0,2,24,0,0,1,0,5256,4151,0,0,32868,0,42275,45895,0,0,0,0,0,0,0,0,242,242,307,2436,67437,70179,158591,6203,548,0,6812,5099,0,0,177,51339,0,3,6493,968,1855,2646,0,27424,109068,807,9327,158591,0,0,0,0,0,0,0,4033,2420,0,0,6453,1,1.61317347569046
Lavergne Police Department,2004-08-01,Tennessee,23286,TN07503,10,4,0,0,0,0,14,6,0,2,0,0,0,0,1,0,0,1,10,14,21,45,3,1,0,15,7,0,0,0,19,0,0,3,0,8453,20465,0,0,0,0,28918,82273,0,0,0,0,0,0,484,0,0,484,236,2491,401774,404500,516175,248,8463,0,10574,376307,0,0,0,8908,389,223,4891,1533,0,10248,0,82273,27206,6654,382758,516175,0,0,161,866,0,0,0,36296,226,0,0,37550,1,1.61317347569046
Lavergne Police Department,2004-09-01,Tennessee,23286,TN07503,8,4,0,2,0,0,14,8,0,0,0,0,0,0,0,0,0,0,8,14,17,39,5,2,0,4,12,0,0,1,15,0,0,3,0,121,6462,0,0,4840,0,11423,175045,0,0,0,0,0,0,0,0,0,0,265,1984,56505,58753,245222,8100,565,0,3591,7043,0,0,48,39407,274,6,4164,484,652,33915,0,173902,21871,73,9881,245222,0,0,6,0,0,0,0,9921,887,0,0,10815,1,1.61317347569046
Lavergne Police Department,2004-10-01,Tennessee,23286,TN07503,6,4,0,0,2,0,12,3,0,0,0,0,0,0,1,1,0,2,10,9,15,34,2,1,0,5,8,0,0,0,18,0,0,1,0,11131,22209,0,0,0,0,33339,20971,0,0,0,0,0,0,484,169,0,653,377,1589,49826,51793,106757,1129,323,0,644,5130,0,0,0,44567,16,115,1253,0,3307,1142,0,20971,66772,12905,274,106757,16,0,0,0,0,0,0,2420,6293,0,0,8729,1,1.61317347569046
Lavergne Police Department,2004-11-01,Tennessee,23286,TN07503,3,3,0,0,1,0,7,6,0,1,0,0,0,0,1,0,0,1,10,15,15,40,5,0,0,10,5,0,0,0,20,0,0,2,0,3855,2976,0,6614,0,0,13446,104050,0,0,0,0,0,0,8550,0,0,8550,300,2307,108938,111544,237590,2387,0,0,5646,34727,0,0,0,68784,484,2823,27300,0,0,12865,0,104050,77276,1049,11744,237590,0,0,0,0,0,0,0,20971,59397,0,0,80368,1,1.61317347569046
Lavergne Police Department,2004-12-01,Tennessee,23286,TN07503,4,3,0,2,1,0,10,3,0,1,0,0,0,0,0,0,0,0,14,7,12,33,1,1,0,4,7,0,0,0,20,0,0,0,0,7275,19034,0,644,2504,0,29457,25006,0,0,0,0,0,0,0,0,0,0,410,1115,30071,31596,86058,121,77,0,2634,8051,0,0,0,20712,0,118,18543,0,1049,19253,0,25006,13063,5485,3541,86058,0,0,0,0,0,0,0,0,448,0,0,448,1,1.61317347569046
