agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grimes County Sheriff's Office,2005-01-01,Texas,18249,TX09300,5,2,0,1,0,0,8,0,0,0,0,1,0,0,0,0,0,1,12,0,4,16,0,0,0,0,0,0,0,0,16,5055,16226,0,0,0,0,21282,0,0,0,0,4681,0,0,0,0,0,4681,23,0,39984,40008,65970,0,0,0,0,0,0,0,0,40008,78,23,4681,6085,312,1248,0,7695,43538,858,1451,65970,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2005-02-01,Texas,18249,TX09300,7,5,0,2,0,1,15,2,0,0,0,0,0,0,0,0,0,0,19,1,4,24,0,0,0,0,0,0,0,0,24,11234,8098,0,0,0,51,19383,14822,0,0,0,0,0,0,0,0,0,0,0,133,230625,230758,264963,0,0,0,0,0,0,0,0,230758,0,51,219214,0,0,0,0,24184,21514,0,0,264963,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2005-03-01,Texas,18249,TX09300,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,0,4,27,0,0,0,0,0,0,0,0,27,5358,1487,0,0,0,0,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,6466,13310,0,0,0,0,0,0,0,0,6466,0,0,0,546,0,0,0,0,8664,1872,2228,13310,0,0,0,0,0,0,0,4679,1201,0,290,6171
Grimes County Sheriff's Office,2005-04-01,Texas,18249,TX09300,5,5,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,0,0,0,0,8,0,7427,0,0,0,0,7427,11702,0,0,0,0,0,0,0,0,0,0,101,0,12794,12895,32024,0,0,0,62,0,0,0,0,12833,0,0,0,1326,0,0,0,24496,2067,3433,702,32024,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2005-05-01,Texas,18249,TX09300,3,4,0,6,1,1,15,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,0,5,811,47,0,109,1607,0,2574,11078,0,0,0,0,0,0,0,0,0,0,0,218,12794,13012,26664,0,0,0,0,0,0,0,0,13012,0,0,218,624,0,0,12482,7021,6163,0,156,26664,0,0,0,0,0,0,0,0,47,0,0,47
Grimes County Sheriff's Office,2005-06-01,Texas,18249,TX09300,5,3,1,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,24,2,7,33,1,1,0,3,5,0,1,4,18,8316,5592,0,70,897,0,14875,0,0,0,0,0,0,0,0,0,0,0,0,218,15963,16181,31057,1053,1560,0,702,0,0,0,0,12866,0,0,0,4174,0,5773,0,0,19277,0,1833,31057,0,0,0,0,0,0,0,0,373,0,0,373
Grimes County Sheriff's Office,2005-07-01,Texas,18249,TX09300,5,3,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,1,0,0,0,0,12,14144,1638,0,0,70,0,15852,4369,0,0,0,0,0,0,0,0,0,0,67,521,1027,1615,21836,0,0,0,148,0,0,0,0,1467,0,0,382,546,975,647,0,4369,2551,10422,1942,21836,0,0,0,0,0,0,20302,0,170,0,0,20472
Grimes County Sheriff's Office,2005-08-01,Texas,18249,TX09300,8,1,0,0,1,0,10,3,1,0,0,0,0,1,0,0,0,1,12,1,3,16,0,0,0,2,2,0,0,0,12,6653,13945,0,94,0,0,20692,0,0,0,0,0,0,0,0,0,0,0,62,144,5258,5464,26156,0,0,0,0,144,0,0,0,5320,591,0,31,1404,936,3618,0,0,9497,4946,5132,26156,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2005-09-01,Texas,18249,TX09300,10,2,0,7,2,0,21,1,0,0,0,0,0,0,0,0,1,1,5,0,2,7,1,0,0,0,0,0,0,0,6,0,9277,0,702,29960,0,39939,3901,0,0,0,0,0,0,0,0,0,0,0,0,2774,2774,46614,1420,0,0,0,0,0,0,0,1354,1404,780,1091,6631,273,0,0,16292,18197,0,1946,46614,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2005-10-01,Texas,18249,TX09300,9,8,0,3,1,1,22,3,0,0,0,0,0,0,0,0,0,0,14,1,6,21,0,0,0,1,0,0,0,0,20,4444,28142,0,390,0,0,32976,3901,0,0,0,0,0,0,0,0,0,0,0,281,7030,7311,44188,0,0,0,0,0,0,0,0,7311,0,0,0,2964,11237,3206,0,3901,19341,312,3227,44188,0,0,0,0,0,0,0,0,281,0,0,281
Grimes County Sheriff's Office,2005-11-01,Texas,18249,TX09300,6,5,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,12,0,4,16,0,0,0,0,0,1,1,0,14,9205,1155,0,0,250,0,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,16442,16442,27051,0,0,0,0,0,5701,0,0,10741,0,0,5765,1014,0,4369,0,0,14985,0,919,27051,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2005-12-01,Texas,18249,TX09300,10,2,1,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,14,0,2,16,1,0,0,0,1,0,1,0,13,0,31994,3745,0,5508,0,41246,0,0,0,0,0,0,0,0,0,0,0,39,0,1747,1786,43033,0,0,0,0,0,0,8,0,1779,0,0,5280,0,0,1872,1248,3901,30576,0,156,43033,0,0,0,2083,0,0,0,0,0,0,741,2824
Grimes County Sheriff's Office,2006-01-01,Texas,18447,TX09300,10,4,0,3,1,0,18,2,0,0,0,0,0,0,0,0,0,0,15,0,1,16,1,1,0,0,0,0,0,0,14,21229,5660,0,0,562,0,27451,0,0,0,0,0,0,0,0,0,0,0,0,0,494,494,27946,0,0,0,0,0,0,0,0,494,0,3,0,2978,45,16022,0,0,5497,227,3174,27946,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2006-02-01,Texas,18447,TX09300,6,6,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,11,0,2,13,1,0,0,0,0,0,1,0,11,8408,17016,0,0,0,0,25425,7557,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,34010,0,0,0,0,0,0,650,0,378,0,0,227,0,0,3219,0,18440,11595,0,529,34010,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2006-03-01,Texas,18447,TX09300,4,0,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,7,0,4,11,2,0,1,0,0,0,0,0,8,0,6055,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,107,0,16498,16605,22660,15115,0,0,0,0,0,0,0,1490,283,0,0,0,0,0,0,0,22222,0,156,22660,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2006-04-01,Texas,18447,TX09300,3,2,1,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,1,0,1,0,0,0,10,124,605,4912,0,3,0,5644,8313,0,0,0,0,0,0,0,0,0,0,0,0,6717,6717,20674,0,0,735,0,0,0,0,0,5982,121,3,38,1057,1511,3219,0,8313,5656,0,756,20674,0,0,0,0,0,0,0,8313,998,0,0,9311
Grimes County Sheriff's Office,2006-05-01,Texas,18447,TX09300,3,3,0,5,2,0,13,3,0,1,0,0,0,1,0,0,1,2,8,0,2,10,2,0,0,1,0,0,0,0,7,11750,8865,0,0,5618,0,26233,8767,0,0,0,0,0,181,0,0,0,181,0,0,7255,7255,42436,0,0,0,5895,0,0,0,0,1360,0,0,181,741,0,8313,0,0,30654,0,2547,42436,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2006-06-01,Texas,18447,TX09300,6,1,0,3,1,0,11,3,0,1,0,0,0,0,0,0,0,0,9,0,3,12,1,0,0,4,1,0,0,0,6,4882,60716,0,0,0,0,65598,710,0,0,0,0,0,0,0,0,0,0,30,0,5993,6023,72332,0,0,0,635,0,0,0,0,5388,1323,0,710,1330,3099,801,0,25695,26111,7255,6008,72332,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2006-07-01,Texas,18447,TX09300,7,3,1,4,0,0,15,4,0,0,0,0,0,0,0,0,0,0,12,0,5,17,2,0,0,3,0,0,0,0,12,4686,7368,1814,0,28510,0,42377,6046,0,0,0,0,0,0,0,0,0,0,0,0,4572,4572,52995,907,0,0,0,0,0,0,0,3665,1663,60,0,6159,0,1814,0,18138,21149,2343,1670,52995,0,0,0,529,0,0,0,0,0,0,0,529
Grimes County Sheriff's Office,2006-08-01,Texas,18447,TX09300,1,4,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,10857,0,0,0,0,0,10857,0,0,0,0,0,0,0,0,0,0,0,393,0,0,393,11250,0,0,0,0,0,0,0,0,393,0,0,3526,0,227,7180,0,0,317,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2006-09-01,Texas,18447,TX09300,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,1,0,0,0,9,0,2145,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,48,227,2494,2769,4914,0,0,0,0,0,0,0,0,2769,0,48,30,2645,0,0,60,0,2130,0,0,4914,0,0,0,0,0,0,0,0,76,0,0,76
Grimes County Sheriff's Office,2006-10-01,Texas,18447,TX09300,6,1,2,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,9,0,3,12,1,0,0,1,0,0,0,0,10,26,1194,14359,0,181,0,15760,0,0,0,0,0,0,0,0,0,0,0,68,0,8457,8525,24285,0,0,0,1436,0,0,0,0,7089,169,8,151,302,529,0,0,0,22944,0,181,24285,0,0,0,0,0,0,0,0,20988,0,0,20988
Grimes County Sheriff's Office,2006-11-01,Texas,18447,TX09300,5,0,1,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,2,0,0,0,0,8,0,12255,0,0,18086,0,30341,10278,0,0,0,0,0,0,0,0,0,0,0,514,8502,9016,49635,1360,0,0,2040,0,0,0,0,5615,0,0,8,4837,0,242,0,18591,19489,5592,877,49635,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2006-12-01,Texas,18447,TX09300,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,1,0,0,0,7,56525,3325,0,0,0,4534,64384,14359,0,0,0,0,0,0,0,0,0,0,38,0,3371,3408,82152,0,0,0,0,0,0,0,0,3408,0,0,0,7875,0,39261,0,0,34034,0,982,82152,0,0,0,378,0,0,0,0,423,0,0,801
Grimes County Sheriff's Office,2007-01-01,Texas,18365,TX09300,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,0,0,0,0,1,15,0,0,0,0,53,182,235,5143,0,0,0,0,0,0,0,0,0,0,66,514,65769,66349,71728,0,0,0,0,0,0,0,3,66346,0,3,247,0,0,0,0,5143,66283,0,51,71728,0,3,0,1587,0,0,0,0,31595,0,0,33186
Grimes County Sheriff's Office,2007-02-01,Texas,18365,TX09300,4,1,2,1,0,1,9,1,0,0,0,0,0,1,0,0,0,1,4,2,8,14,0,1,0,2,0,0,0,0,11,4012,8731,3183,0,2939,2705,21570,7715,0,0,0,0,0,122,0,0,0,122,10,301,8901,9213,38620,0,147,0,3329,0,0,0,0,5737,0,0,3399,7986,3678,1029,0,7715,13517,284,1013,38620,0,0,0,0,0,0,0,0,2939,0,0,2939
Grimes County Sheriff's Office,2007-03-01,Texas,18365,TX09300,2,0,1,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,0,0,2,0,0,0,0,16,0,2792,625,0,441,1514,5371,0,0,0,0,0,0,0,0,0,0,0,59,220,66825,67104,72476,0,0,0,220,0,0,0,0,66884,73,441,3409,0,147,1543,0,0,64290,735,1837,72476,0,0,0,0,0,1543,0,0,14024,2939,1617,20123
Grimes County Sheriff's Office,2007-04-01,Texas,18365,TX09300,3,2,2,2,1,0,10,2,0,0,0,0,0,0,0,0,1,1,1,0,11,12,0,0,0,0,0,0,0,1,11,4,19633,3622,9323,14784,0,47367,0,0,0,0,0,0,0,0,0,0,0,0,0,96507,96507,143874,0,0,0,0,0,0,0,0,96507,0,8244,2866,999,4974,15283,0,0,109663,0,1844,143874,0,0,1033,6172,0,0,0,0,1950,0,0,9155
Grimes County Sheriff's Office,2007-05-01,Texas,18365,TX09300,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,1,7,19,0,0,0,2,1,0,0,0,16,0,2808,0,0,1330,0,4138,6686,0,0,0,0,0,0,0,0,0,0,73,265,11883,12221,23046,0,0,0,367,0,0,0,0,11853,44,44,2388,0,110,6334,0,4482,9643,0,0,23046,0,0,0,0,0,0,0,0,2204,0,0,2204
Grimes County Sheriff's Office,2007-06-01,Texas,18365,TX09300,5,3,1,0,1,1,11,2,0,0,0,0,0,1,0,0,0,1,7,3,9,19,0,0,0,1,1,0,0,0,17,4703,1246,195,294,0,2572,9010,26452,0,0,0,0,0,25156,0,0,0,25156,97,253,14281,14631,75249,0,0,0,0,1102,0,0,0,13529,73,16,2688,2057,0,394,0,51728,16896,0,1396,75249,0,0,359,73,0,0,0,34975,2357,0,594,38358
Grimes County Sheriff's Office,2007-07-01,Texas,18365,TX09300,1,1,5,2,0,3,12,2,0,0,0,0,0,0,0,0,0,0,5,0,14,19,0,0,1,4,0,0,0,0,14,808,8083,75466,0,45549,3224,133130,16165,0,0,0,0,0,0,0,0,0,0,71,0,26080,26151,175446,0,0,0,2153,0,0,0,0,23998,8817,0,7583,25313,1617,1617,0,17635,105707,4557,2601,175446,0,0,0,0,0,0,0,20574,29575,1,0,50150
Grimes County Sheriff's Office,2007-08-01,Texas,18365,TX09300,2,1,4,1,0,6,14,3,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,1,4,1,0,0,0,16,1440,2351,3074,0,0,18259,25125,10581,0,0,0,0,0,0,0,0,0,0,0,1101,19066,20167,55873,0,0,176,5093,3233,0,0,0,11664,0,0,103,2939,96,955,0,5143,41978,0,4658,55873,0,0,1778,2278,0,0,0,6172,17783,2351,147,30509
Grimes County Sheriff's Office,2007-09-01,Texas,18365,TX09300,2,0,2,1,0,3,8,2,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,1,0,0,0,0,19,0,1032,735,0,213,8926,10906,2939,0,0,0,0,0,0,0,0,0,0,29,448,113435,113913,127757,0,0,0,1176,0,0,0,0,112737,0,22,81,2748,0,955,367,2939,118967,1656,22,127757,0,0,0,0,0,0,0,2939,8185,0,0,11125
Grimes County Sheriff's Office,2007-10-01,Texas,18365,TX09300,3,4,4,1,0,1,13,1,0,0,0,1,0,0,0,0,0,1,7,1,16,24,0,0,0,7,0,0,0,0,17,3439,12932,30164,0,985,257,47777,39384,0,0,0,0,0,0,0,0,0,0,73,147,101929,102149,189310,0,0,0,13582,0,0,0,0,88567,1565,29,1290,5423,0,87174,1029,39384,40469,220,12726,189310,0,0,0,0,0,0,0,13226,12575,0,0,25801
Grimes County Sheriff's Office,2007-11-01,Texas,18365,TX09300,3,0,4,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,0,1,4,0,0,0,0,15,0,21896,19156,0,0,10287,51339,32801,0,0,0,0,0,0,0,0,0,0,82,990,20697,21770,105910,0,0,735,6736,0,0,0,0,14299,198,0,742,15283,441,2278,0,15430,60700,0,10837,105910,0,0,0,9038,0,0,0,13961,9141,0,4850,36989
Grimes County Sheriff's Office,2007-12-01,Texas,18365,TX09300,1,4,3,2,0,4,14,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,1,0,0,0,10,14916,548,4754,0,10957,4929,36104,24982,0,0,0,0,0,0,0,0,0,0,29,338,5479,5846,66932,0,0,0,306,1440,0,0,0,4100,15,151,1738,2866,294,7201,0,24982,17907,7568,4210,66932,15,0,37,2572,0,0,0,24982,2851,0,1470,31926
Grimes County Sheriff's Office,2008-01-01,Texas,18342,TX09300,3,2,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,0,11,19,0,0,0,2,0,0,0,0,17,0,5057,290,0,75,0,5422,14152,0,0,0,0,0,0,0,0,0,0,96,0,18089,18186,37760,0,0,0,1054,0,0,0,0,17131,0,50,5644,311,120,3680,0,14152,12586,0,1217,37760,0,0,887,0,0,0,0,67931,34935,0,0,103753
Grimes County Sheriff's Office,2008-02-01,Texas,18342,TX09300,4,1,1,4,0,1,11,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,2,0,0,0,0,13,708,2512,7685,0,20202,3786,34892,25474,0,0,0,0,0,0,0,0,0,0,0,276,5536,5812,66179,0,0,0,92,0,0,0,0,5720,14,42,0,0,0,1316,0,8208,46691,0,9907,66179,0,0,0,0,0,4267,0,0,0,0,0,4267
Grimes County Sheriff's Office,2008-03-01,Texas,18342,TX09300,4,1,5,2,2,3,17,2,0,1,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,0,0,0,0,0,17,0,61920,9645,2808,1656,2223,78252,21228,0,0,0,0,0,0,0,0,0,0,0,757,27866,28623,128103,0,0,0,0,0,0,0,0,28623,0,16,601,8864,0,7430,0,73875,35549,0,1769,128103,0,0,149,4246,0,3538,0,21228,2029,0,0,31190
Grimes County Sheriff's Office,2008-04-01,Texas,18342,TX09300,2,5,6,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,2,0,0,0,2,17,5280,9022,56731,0,0,621,71654,0,0,0,0,0,0,0,0,0,0,0,69,474,20570,21114,92768,0,0,0,3312,0,0,0,140,17662,488,201,11775,11371,5873,11746,2406,6581,34047,5095,3184,92768,0,0,0,71,1628,3892,0,14365,21102,0,991,42048
Grimes County Sheriff's Office,2008-05-01,Texas,18342,TX09300,0,3,3,0,1,3,10,4,0,2,0,0,0,0,0,1,0,1,5,1,15,21,0,0,0,4,0,0,0,1,16,2448,0,8116,0,0,1840,12404,60430,0,0,0,0,0,0,0,0,0,0,3,168,81636,81807,154642,0,0,0,7789,0,0,0,3,74015,1967,0,1047,0,2859,425,0,60430,77724,10119,71,154642,0,0,0,0,0,0,0,46702,4599,0,0,51302
Grimes County Sheriff's Office,2008-06-01,Texas,18342,TX09300,0,3,1,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,6,0,0,0,0,13,1793,0,2830,106,4292,0,9022,32550,0,0,0,0,0,0,0,0,0,0,20,634,46279,46933,88505,0,0,0,5153,0,0,0,0,41780,0,20,19074,0,2194,14813,0,32550,18227,0,1628,88505,0,0,18398,0,0,14152,0,4246,0,0,0,36796
Grimes County Sheriff's Office,2008-07-01,Texas,18342,TX09300,3,4,3,5,0,2,17,1,0,0,0,0,0,0,0,0,0,0,17,3,6,26,1,0,0,5,1,0,0,0,19,58913,4635,1981,0,2840,637,69006,0,0,0,0,0,0,0,0,0,0,0,113,512,17305,17931,86937,0,0,0,69,471,0,0,0,17390,0,0,2618,26656,1415,1840,0,0,53453,0,955,86937,0,0,0,0,0,0,0,0,793,0,0,793
Grimes County Sheriff's Office,2008-08-01,Texas,18342,TX09300,0,0,11,0,0,4,15,5,0,0,0,0,0,0,0,0,0,0,8,3,16,27,0,0,0,2,0,0,0,0,25,0,0,15821,0,0,2760,18580,144877,0,0,0,0,0,0,0,0,0,0,110,420,56929,57460,220917,0,0,0,1889,0,0,0,0,55570,566,21,1415,5328,1240,2471,0,150538,57059,0,2279,220917,0,0,568,283,0,0,0,142046,5873,0,142,148911
Grimes County Sheriff's Office,2008-09-01,Texas,18342,TX09300,0,0,8,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,12,0,6,18,0,0,0,3,0,0,0,0,15,0,0,2668,0,0,764,3432,0,0,0,0,0,0,0,0,0,0,0,21,0,11122,11143,14575,0,0,0,1329,0,0,0,0,9815,0,863,1415,1612,0,3892,0,0,4281,0,2512,14575,0,0,0,708,0,0,0,0,1803,0,0,2511
Grimes County Sheriff's Office,2008-10-01,Texas,18342,TX09300,0,1,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,3,9,19,0,1,0,4,0,0,0,0,14,28,0,8251,0,0,0,8279,0,0,0,0,0,0,0,0,0,0,0,85,446,7423,7954,16233,0,566,0,1040,0,0,0,0,6347,0,0,57,1047,2052,3970,0,0,8824,0,283,16233,0,0,0,0,0,0,0,0,16247,0,0,16247
Grimes County Sheriff's Office,2008-11-01,Texas,18342,TX09300,1,0,3,0,0,4,8,2,0,0,0,0,0,1,0,0,0,1,6,0,16,22,0,0,0,1,0,0,0,2,19,0,509,4325,0,0,3975,8810,16275,0,0,0,0,0,0,0,0,0,0,0,0,27228,27228,52312,0,0,0,354,0,0,0,2208,24666,4062,13,1670,1840,3043,509,0,16275,23026,0,1875,52312,0,0,0,849,142,368,0,22644,2344,0,0,26346
Grimes County Sheriff's Office,2008-12-01,Texas,18342,TX09300,1,0,5,0,0,6,12,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,2,0,0,0,0,16,0,3922,12489,0,0,2328,18739,0,0,0,0,0,0,0,0,0,0,0,88,255,9128,9471,28210,0,0,0,0,0,0,0,0,9471,0,0,778,57,667,708,2830,10685,9442,3043,0,28210,0,0,0,0,0,0,0,10614,0,0,0,10614
Grimes County Sheriff's Office,2009-01-01,Texas,18543,TX09300,0,0,8,0,1,3,12,0,1,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,2,0,0,0,0,10,0,0,6175,739,0,1913,8827,0,0,0,0,0,0,0,0,0,0,0,91,0,4066,4157,12984,0,0,0,942,0,0,0,0,3216,0,26,2353,305,84,2841,0,0,2383,852,4140,12984,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2009-02-01,Texas,18543,TX09300,0,0,10,0,0,4,14,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,0,7,0,0,15815,0,0,2067,17881,2130,0,0,0,0,0,0,0,0,0,0,0,0,3906,3906,23917,0,0,0,0,0,0,0,0,3906,0,0,0,5859,0,2784,0,2130,12577,142,426,23917,0,0,0,3302,0,0,0,0,0,0,0,3302
Grimes County Sheriff's Office,2009-03-01,Texas,18543,TX09300,2,0,2,0,2,3,9,3,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,4,0,0,0,0,10,0,16147,284,4119,0,994,21544,7385,0,0,0,0,0,0,0,0,0,0,196,0,6745,6941,35870,0,0,0,5923,0,0,0,0,1018,591,0,219,1221,0,0,0,7385,11273,1278,13903,35870,0,0,0,710,0,0,0,7385,440,0,0,8536
Grimes County Sheriff's Office,2009-04-01,Texas,18543,TX09300,1,1,7,1,0,3,13,2,0,0,0,1,0,0,0,0,0,1,4,1,10,15,0,0,0,2,2,0,0,0,11,0,2102,5580,0,3316,1917,12916,20887,0,0,0,426,0,0,0,0,0,426,54,101,9142,9297,43526,0,0,0,0,101,0,0,0,9196,14,101,1420,5077,249,14,0,19174,15294,1615,568,43526,0,0,0,256,0,0,0,7812,447,2699,3295,14508
Grimes County Sheriff's Office,2009-05-01,Texas,18543,TX09300,0,1,3,0,1,3,8,1,0,0,0,0,0,0,0,0,1,1,1,5,12,18,0,0,0,3,0,0,0,1,14,0,0,15322,15822,0,3941,35085,10048,0,0,0,0,0,0,0,0,998,998,0,1210,121995,123205,169337,0,0,0,2351,0,0,0,62,120792,0,84,13138,1633,670,42608,71014,1136,32540,2849,3664,169337,0,0,0,0,0,0,0,0,0,1136,0,1136
Grimes County Sheriff's Office,2009-06-01,Texas,18543,TX09300,1,0,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,4,1,0,0,0,14,0,923,2805,0,864,2883,7475,0,0,0,0,0,0,0,0,0,0,0,0,484,15022,15507,22981,0,0,0,1420,3693,0,0,0,10394,0,0,0,426,192,2130,0,0,16550,2045,1638,22981,0,0,0,0,0,1065,0,0,1136,0,0,2201
Grimes County Sheriff's Office,2009-07-01,Texas,18543,TX09300,6,3,3,0,1,2,15,4,0,0,0,0,0,0,1,0,0,1,1,3,15,19,0,0,0,2,2,0,0,0,15,1342,17110,1416,0,0,5759,25627,19884,0,0,0,0,0,0,845,0,0,845,30,379,32669,33078,79435,0,0,0,1065,1095,0,0,0,30918,0,30,6910,5421,788,2841,4826,19884,35618,2123,994,79435,0,0,0,355,0,0,1743,0,18640,0,0,20737
Grimes County Sheriff's Office,2009-08-01,Texas,18543,TX09300,1,0,2,1,0,5,9,7,0,0,1,0,0,0,0,0,0,1,5,2,16,23,0,0,0,2,3,0,0,0,18,0,57,0,0,0,26356,26413,33092,0,0,0,0,0,0,0,0,0,0,172,142,13873,14187,73692,0,0,0,142,766,0,0,0,13280,0,57,383,1660,568,888,0,26291,43077,768,0,73692,0,0,0,0,0,639,0,3551,3586,0,0,7776
Grimes County Sheriff's Office,2009-09-01,Texas,18543,TX09300,3,0,9,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,1,0,0,0,10,0,16376,17004,0,0,0,33379,0,0,0,0,0,0,0,0,0,0,0,62,497,30394,30953,64333,0,0,0,2272,10,0,0,0,28671,0,10,852,3480,6725,9516,0,0,43395,0,355,64333,0,0,0,0,0,0,0,7812,0,0,0,7812
Grimes County Sheriff's Office,2009-10-01,Texas,18543,TX09300,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,2,0,2,1,2,12,15,0,0,0,3,1,0,0,0,11,0,14742,16198,0,0,1023,31963,51691,0,0,0,0,0,0,0,1548,0,1548,43,348,16829,17219,102422,0,0,0,391,0,0,0,0,16829,227,348,284,0,6839,16624,2130,51691,21502,0,2777,102422,0,0,0,0,71,0,0,20024,4311,0,0,24406
