agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Powell County Sheriff's Office,2010-07-01,Montana,7027,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-06-01,Montana,7027,MT03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,349,3493,3879,3879,0,349,0,1473,2057,0,0,0,0,0,4,28,3,0,0,0,0,2587,1118,140,3879,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-05-01,Montana,7027,MT03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,3214,3454,3454,0,0,0,238,419,0,0,3,2795,0,3,0,168,0,0,0,0,3214,70,0,3454,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-04-01,Montana,7027,MT03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,439,0,503,503,0,0,0,70,309,0,0,3,122,0,70,122,0,0,0,0,0,64,0,247,503,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-03-01,Montana,7027,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,182,1016,1206,1206,1086,0,0,1,0,0,0,0,119,7,1,0,0,0,0,0,0,1086,0,112,1206,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-02-01,Montana,7027,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,1118,1202,1202,0,0,0,0,1121,0,0,0,81,0,1,0,0,0,1,0,0,1199,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2010-01-01,Montana,7027,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,1,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,250,50291,50628,50628,45959,0,349,0,3287,0,1,29,1002,1,0,559,1,0,699,0,0,45832,2137,1399,50628,0,0,0,0,0,0,0,0,0,1886,0,1886
Powell County Sheriff's Office,2009-12-01,Montana,7024,MT03900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,85,4403,4488,10169,0,0,0,795,1420,0,0,0,2272,0,0,355,1065,0,0,0,5681,3068,0,0,10169,0,0,0,0,0,0,0,5681,2272,0,0,7954
Powell County Sheriff's Office,2009-11-01,Montana,7024,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-10-01,Montana,7024,MT03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,3,0,0,1,2,0,0,0,0,5965,0,5965,0,0,0,0,0,0,0,0,0,0,0,11,85,2954,3051,9016,284,0,0,2387,88,0,0,6,285,1,7,355,0,0,5695,0,0,2956,1,0,9016,0,6,0,0,0,0,0,0,0,0,0,6
Powell County Sheriff's Office,2009-09-01,Montana,7024,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,298,3835,4147,4147,0,568,0,426,71,0,0,11,3071,0,11,0,0,0,0,0,0,3909,85,142,4147,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-08-01,Montana,7024,MT03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,0,0,2,5,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,14074,14265,14265,0,0,0,3436,818,0,58,53,9901,0,36,57,0,28,7890,0,0,6255,0,0,14265,0,0,0,0,0,0,0,0,1648,0,0,1648
Powell County Sheriff's Office,2009-07-01,Montana,7024,MT03900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,1,1,0,0,0,0,246,0,246,0,0,0,0,0,0,0,0,0,0,0,30,0,7035,7064,7310,0,0,0,0,5472,0,0,30,1562,0,0,3487,1562,0,0,0,0,30,1826,405,7310,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-06-01,Montana,7024,MT03900,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,0,0,1,3,0,0,0,10,0,0,0,0,1,4958,4960,3,0,0,0,0,0,0,0,0,0,0,85,1430,8968,10483,15445,0,0,0,142,817,0,0,0,9524,0,355,2055,0,389,2841,0,1,5969,3835,0,15445,0,0,0,0,0,0,0,1,0,0,0,1
Powell County Sheriff's Office,2009-05-01,Montana,7024,MT03900,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,426,1564,2069,2069,213,0,0,462,737,0,0,1,656,0,94,839,0,0,0,0,0,852,213,71,2069,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-04-01,Montana,7024,MT03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,1,3,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,341,10510,10938,10939,5752,0,0,3551,1280,0,0,21,334,0,1,128,284,1008,0,7,1,9509,0,0,10939,0,0,0,0,14,0,0,0,199,0,0,213
Powell County Sheriff's Office,2009-03-01,Montana,7024,MT03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,0,2,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,3,216,923,1142,1852,0,925,0,0,0,0,0,0,217,0,0,216,710,0,0,0,0,926,0,0,1852,0,0,0,710,0,0,0,0,0,0,0,710
Powell County Sheriff's Office,2009-02-01,Montana,7024,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,4078,4363,4363,142,1,0,0,142,0,0,0,4078,0,0,1755,0,0,0,1704,0,406,0,497,4363,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2009-01-01,Montana,7024,MT03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1136,1139,1145,0,0,0,0,0,0,0,0,1139,0,0,1,0,0,0,0,0,1139,1,3,1145,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-12-01,Montana,7126,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,425,851,851,0,0,0,0,143,0,0,0,708,0,0,708,0,0,0,0,0,143,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-11-01,Montana,7126,MT03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,16,396,21394,21806,21813,0,0,0,17802,2192,0,0,0,1811,127,0,354,0,212,0,0,0,9090,708,11322,21813,0,0,0,0,0,0,0,0,0,708,0,708
Powell County Sheriff's Office,2008-10-01,Montana,7126,MT03900,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,2,0,0,1,2,1,1,0,361,0,1,365,0,0,0,0,0,0,0,0,0,0,0,13,440,2830,3283,3648,0,0,0,6,175,0,0,3,3099,0,7,0,3,0,0,0,0,3234,1,403,3648,0,3,0,0,0,0,0,1,0,0,0,4
Powell County Sheriff's Office,2008-09-01,Montana,7126,MT03900,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,5,0,1,6,2,0,0,1,0,0,0,1,2,142,1462,0,142,0,0,1745,70763,0,0,0,0,0,0,0,1,0,1,28,0,1026,1054,73563,7,0,0,1,0,0,0,18,1027,0,20,1778,0,0,0,0,1,71765,0,0,73563,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-08-01,Montana,7126,MT03900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,1,2,0,0,1,3,0,3538,0,0,42,0,3581,0,0,0,0,0,0,0,0,0,0,0,75,226,991,1292,4873,69,425,0,1,568,0,0,1,228,85,4,142,0,0,0,0,0,4642,0,0,4873,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-07-01,Montana,7126,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,2,0,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1091,1146,2300,2300,0,284,0,1325,212,0,1,0,477,44,350,149,492,0,0,0,0,1053,0,212,2300,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-06-01,Montana,7126,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,168,19316,19602,19602,0,98,0,0,3936,0,0,0,15569,0,2884,134,0,0,652,0,0,15931,0,0,19602,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-05-01,Montana,7126,MT03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,2,0,0,0,0,3,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,41,334,1630,2005,2430,120,0,0,255,0,0,0,0,1630,7,1,1486,0,0,0,0,0,476,0,460,2430,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-04-01,Montana,7126,MT03900,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,1,0,4,1,0,0,0,2,1,7455,0,0,0,0,7457,1,0,0,0,0,0,0,0,0,0,0,1,686,42703,43391,50849,389,142,0,440,977,0,0,0,41443,0,0,940,0,28,1415,0,1,47028,0,1436,50849,0,0,0,0,0,0,0,1,0,0,0,1
Powell County Sheriff's Office,2008-03-01,Montana,7126,MT03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,0,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,311,8232,8637,8639,0,143,0,0,161,0,0,30,8303,100,143,7680,0,0,0,0,1,712,0,1,8639,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2008-02-01,Montana,7126,MT03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,4,0,0,1,1,0,0,0,0,467,0,467,0,0,0,0,0,0,0,0,0,0,0,24,71,2972,3067,3534,2123,0,0,0,654,0,0,7,283,0,1,757,0,85,1,0,0,2689,0,0,3534,0,0,0,0,71,0,0,0,0,0,0,71
Powell County Sheriff's Office,2008-01-01,Montana,7126,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,214,736,995,995,0,0,0,0,215,0,0,0,808,0,3,212,0,0,0,0,0,72,0,736,1023,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-12-01,Montana,7016,MT03900,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,1477,0,0,441,1,0,1919,2498,0,0,0,0,0,0,0,0,0,0,3,73,1474,1550,5968,0,0,0,0,1474,0,0,3,73,1029,3,0,441,0,1,0,2498,664,1286,46,5968,0,1,0,0,0,0,0,2498,191,1286,0,3977
Powell County Sheriff's Office,2007-11-01,Montana,7016,MT03900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,54,75,2535,2664,2667,0,0,0,1326,75,0,0,7,1256,0,31,0,1323,0,0,0,1,1312,0,0,2667,0,0,0,0,0,0,0,1,1,0,0,3
Powell County Sheriff's Office,2007-10-01,Montana,7016,MT03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,2,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,441,4766,5214,5215,0,507,0,3,222,0,0,0,4482,0,0,846,3,0,0,0,1,4365,0,0,5215,0,0,0,1,0,0,0,0,0,0,0,1
Powell County Sheriff's Office,2007-09-01,Montana,7016,MT03900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,3,4,0,0,1,4,1061,0,0,0,0,0,1061,1730,0,0,0,0,0,0,0,0,0,0,16,760,9803,10579,13370,0,0,0,1749,7796,0,0,1,1033,0,159,7796,1690,0,0,0,3,1261,73,2388,13370,0,0,0,0,0,0,0,0,279,0,0,279
Powell County Sheriff's Office,2007-08-01,Montana,7016,MT03900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,59,0,0,0,73,0,132,0,0,0,0,0,0,0,0,0,0,0,37,291,0,328,460,0,0,0,0,148,0,0,0,179,0,0,132,0,0,0,0,0,328,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-07-01,Montana,7016,MT03900,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,4,1,0,0,0,4,4,0,0,597,1,0,603,2979,0,0,0,0,0,0,0,0,0,0,75,206,2315,2595,6177,735,0,0,483,132,0,0,0,1245,88,107,123,404,1,0,0,1470,3390,588,4,6177,0,0,0,0,0,0,0,0,1176,588,0,1763
Powell County Sheriff's Office,2007-06-01,Montana,7016,MT03900,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,0,0,0,0,6,0,220,0,0,1690,0,1910,0,0,0,0,0,0,0,0,0,0,0,232,88,2363,2683,4594,59,0,0,885,0,0,0,0,1740,0,573,2304,0,0,0,0,0,805,0,911,4594,0,0,0,0,0,0,0,0,59,0,0,59
Powell County Sheriff's Office,2007-05-01,Montana,7016,MT03900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,1,9,22,1,0,1,5,3,0,1,0,11,0,0,0,0,0,954,954,0,0,0,0,0,0,0,0,0,0,0,165,220,327138,327523,328477,661,0,1,1383,1001,0,1205,0,323272,347,0,323070,1,0,0,0,0,2705,955,1398,328477,0,0,0,0,0,0,0,0,1029,0,0,1029
Powell County Sheriff's Office,2007-04-01,Montana,7016,MT03900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,0,5,0,147,0,0,19472,0,19619,0,0,0,0,0,0,0,0,0,0,0,31,81,2719,2830,22449,0,0,0,0,0,0,29,0,2801,29,0,19508,514,0,0,0,0,2250,0,147,22449,0,0,0,0,0,0,0,0,0,0,147,147
Powell County Sheriff's Office,2007-03-01,Montana,7016,MT03900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,4,1,0,0,0,1,0,2939,0,0,0,0,2939,1,0,0,0,0,0,0,0,0,0,0,40,147,6466,6653,9593,0,147,0,6468,1,0,0,0,37,0,0,8560,0,0,1,0,1,1030,0,0,9593,0,0,0,0,0,0,0,0,147,0,0,147
Powell County Sheriff's Office,2007-02-01,Montana,7016,MT03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,184,0,184,185,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,1,184,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2007-01-01,Montana,7016,MT03900,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,148,35,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,44,0,5399,5443,5627,0,0,0,0,1303,0,0,0,4140,0,0,3036,1,1333,0,0,0,1256,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2006-12-01,Montana,7066,MT03900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80,298,1360,1738,1740,0,0,0,1360,183,0,0,133,62,2,168,0,0,0,0,0,2,1569,0,0,1740,0,0,0,0,0,0,0,0,937,0,0,937
Powell County Sheriff's Office,2006-11-01,Montana,7066,MT03900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,3428,0,3428,2,0,0,0,0,0,0,0,0,0,0,21,0,302,323,3753,0,0,0,0,302,0,0,5,17,0,5,0,0,302,0,0,2,3445,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2006-10-01,Montana,7066,MT03900,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,2,0,1,0,5,0,20151,0,0,0,0,20151,2,0,0,0,0,0,0,0,0,0,0,54,91,31658,31803,51956,0,2,0,91,30683,0,2,0,1026,2,0,0,0,45344,0,0,2,4645,1132,831,51956,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2006-09-01,Montana,7066,MT03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,1,0,3,1,0,0,1,6,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,186,311,2570,3067,6090,2,113,0,42,198,0,0,12,2700,3023,42,0,0,0,0,0,0,2985,0,39,6090,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2006-08-01,Montana,7066,MT03900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,2,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203,76,4935,5213,5218,833,0,0,756,2752,0,0,0,872,756,60,0,453,0,0,0,5,2409,605,930,5218,0,0,0,0,0,0,0,2,0,0,0,2
Powell County Sheriff's Office,2006-07-01,Montana,7066,MT03900,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,1,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,574,9953,10570,10573,0,348,0,4642,5012,0,0,0,568,0,2,2538,0,0,0,0,3,7878,0,153,10573,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2006-06-01,Montana,7066,MT03900,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,0,4,0,360,0,0,0,0,360,2,0,0,0,0,0,0,0,0,0,0,166,0,1058,1224,1586,0,0,0,1058,2,0,0,0,165,2,89,302,1058,0,0,0,2,133,0,0,1586,0,0,0,0,0,0,0,0,1894,0,0,1894
Powell County Sheriff's Office,2006-05-01,Montana,7066,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,159,1663,2060,2060,0,0,0,0,1821,0,45,0,193,106,63,914,0,0,907,0,0,70,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2006-04-01,Montana,7066,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,4,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,271,4935,5298,5298,0,453,0,1558,2,0,0,33,3251,2,33,1138,0,0,0,8,0,3322,0,795,5298,0,33,0,0,0,0,0,0,0,0,0,33
Powell County Sheriff's Office,2006-03-01,Montana,7066,MT03900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,1,0,1,1,0,0,1,5,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,113,227,1814,2154,2157,756,227,0,2,2,0,0,24,1144,0,97,0,2,0,0,0,2,1755,302,0,2157,0,0,0,2,0,0,0,0,0,0,0,2
Powell County Sheriff's Office,2006-02-01,Montana,7066,MT03900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,2,0,0,2,0,0,0,8,0,907,0,0,0,0,907,3,0,0,0,0,0,0,0,0,0,0,163,181,1713,2057,2967,0,349,0,0,624,0,0,0,1084,0,30,945,0,0,0,0,3,1123,609,257,2967,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2006-01-01,Montana,7066,MT03900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,1,5,19,0,0,0,1,6,0,0,0,12,0,3189,0,0,0,0,3189,2,0,0,0,0,0,0,0,0,0,0,156,91,9601,9847,13038,0,0,0,378,346,0,0,0,9123,106,7657,15,0,91,907,0,2,3774,0,487,13038,0,0,0,0,0,907,0,0,2,0,2,910
Powell County Sheriff's Office,2005-12-01,Montana,6938,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,156,936,1112,1112,0,0,0,312,0,0,0,5,796,0,20,0,0,0,0,0,0,156,0,936,1112,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2005-11-01,Montana,6938,MT03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2005-10-01,Montana,6938,MT03900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,2,0,0,1,4,9712,0,0,0,0,0,9712,2,0,0,0,0,0,0,0,0,0,0,119,150,1950,2219,11933,0,2,0,0,17,0,0,58,2142,0,59,2262,0,7801,351,0,2,1307,0,150,11933,0,0,0,0,0,0,0,0,0,0,0,0
Powell County Sheriff's Office,2005-09-01,Montana,6938,MT03900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,1,0,0,0,4,0,2428,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,51,470,1170,1691,4119,0,156,0,780,80,0,0,0,676,468,0,579,780,0,0,390,0,1902,0,0,4119,0,0,0,0,0,0,0,0,156,0,0,156
Powell County Sheriff's Office,2005-08-01,Montana,6938,MT03900,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,4,2,0,0,0,12,3394,5149,0,0,109,0,8652,0,0,0,0,0,0,0,0,0,0,0,200,724,3122,4046,12697,78,0,0,1796,882,0,0,0,1290,3,109,6026,2613,0,513,0,0,2885,156,392,12697,0,0,0,0,0,0,0,0,0,156,0,156
Powell County Sheriff's Office,2005-07-01,Montana,6938,MT03900,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,3,0,0,2,0,0,0,2,0,0,0,0,858,0,858,0,0,0,0,0,0,0,0,0,0,0,6,359,624,989,1847,624,81,0,0,158,0,0,0,126,0,0,1014,0,0,0,0,0,832,0,2,1847,0,0,0,0,0,0,0,0,2,0,0,2
