agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Cocalico Township Police Department,2002-11-01,Pennsylvania,9998,PA03637,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,212,22083,22411,22411,19365,0,0,2270,212,0,0,564,0,0,56,186,0,0,0,0,0,22169,0,0,22411,0,12,0,0,0,0,0,0,0,0,0,12
East Cocalico Township Police Department,2002-12-01,Pennsylvania,9998,PA03637,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,762,322,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,81,0,12034,12115,13199,0,0,0,9535,805,0,0,63,1713,0,88,2744,0,822,0,0,0,2737,0,6808,13199,0,63,0,0,0,0,0,0,0,0,0,63
East Cocalico Township Police Department,2003-01-01,Pennsylvania,10183,PA03637,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,0,2,0,0,6,2,0,0,0,0,0,0,861,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,237,124,1686,2047,2909,497,0,0,0,1191,0,0,184,176,0,184,0,1189,664,2,0,0,621,0,248,2909,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2003-02-01,Pennsylvania,10183,PA03637,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,4,1,2,7,1,0,0,0,2,0,0,4,0,0,1,1,0,0,0,11595,0,0,0,11595,16564,0,0,0,1193,0,0,0,0,0,1193,116,248,10004,10369,39720,8779,0,0,0,1474,0,0,116,0,0,66,12787,0,1226,0,0,16564,298,0,8779,39720,0,0,0,0,0,0,0,16564,0,0,0,16564
East Cocalico Township Police Department,2003-03-01,Pennsylvania,10183,PA03637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,6,4,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,103,995,24612,25710,29188,298,0,0,8757,16161,0,0,402,91,828,402,20,0,373,4638,0,3478,12467,4969,2012,29188,0,0,0,0,1077,0,0,3478,0,0,0,4555
East Cocalico Township Police Department,2003-04-01,Pennsylvania,10183,PA03637,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,2,0,0,5,0,0,0,0,0,0,296,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,106,232,8009,8346,8643,762,0,0,398,6948,0,0,239,0,0,239,0,0,1151,5797,0,0,497,0,959,8643,0,0,0,0,149,0,0,0,0,0,0,149
East Cocalico Township Police Department,2003-05-01,Pennsylvania,10183,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,5,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,638,25122,25833,25833,0,0,0,13125,10896,0,0,954,858,0,51,406,0,5131,1656,0,0,14447,3313,828,25833,0,0,0,0,0,331,0,0,0,0,0,331
East Cocalico Township Police Department,2003-06-01,Pennsylvania,10183,PA03637,0,0,1,0,1,3,5,4,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,1,0,8,2,0,0,5,0,1,1,2,0,0,0,1549,133,0,5135,6816,91100,0,0,0,0,0,0,0,0,0,0,192,507,3329,4028,101944,0,447,0,2963,455,0,0,162,0,0,260,1638,0,1242,431,0,76193,15447,3478,3255,101944,0,76,0,0,0,0,0,74536,3313,0,0,77925
East Cocalico Township Police Department,2003-07-01,Pennsylvania,10183,PA03637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,50,50,26502,0,0,0,0,0,0,0,0,0,0,88,93,4424,4605,31156,0,331,0,4093,93,0,0,88,0,50,104,116,0,1375,166,0,26502,2844,0,0,31156,0,12,0,0,0,0,0,0,0,0,0,12
East Cocalico Township Police Department,2003-08-01,Pennsylvania,10183,PA03637,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,2,1,2,4,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,28158,0,0,0,0,0,0,0,0,0,0,152,663,13846,14660,42819,5665,530,2218,4224,580,0,0,94,1350,0,70,2384,0,108,248,0,28158,11851,0,0,42819,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2003-09-01,Pennsylvania,10183,PA03637,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,8,2,0,0,1,3,0,0,0,0,0,0,2915,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,76,669,10659,11404,14319,190,0,0,7040,454,0,0,46,3674,0,46,1037,0,6062,0,0,0,2768,0,4406,14319,0,0,0,0,331,0,0,0,25,0,0,356
East Cocalico Township Police Department,2003-10-01,Pennsylvania,10183,PA03637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,1,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,2733,2733,30699,0,0,0,0,0,0,0,0,0,0,129,432,42327,42888,76320,0,0,1812,4992,23451,0,0,36,12597,0,22907,4316,0,729,0,0,30699,11291,3975,2402,76320,0,22546,0,0,0,0,0,30699,580,0,0,53825
East Cocalico Township Police Department,2003-11-01,Pennsylvania,10183,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,166,5415,5628,5628,0,0,0,1835,3,0,0,0,3790,0,128,2319,0,0,0,0,0,1840,0,1342,5628,0,0,0,0,0,0,0,0,494,0,0,494
East Cocalico Township Police Department,2003-12-01,Pennsylvania,10183,PA03637,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,1,4,0,0,0,3,4,0,0,0,0,0,0,235,0,0,745,981,1615,0,0,0,0,0,0,0,0,0,0,129,197,5294,5620,8216,0,0,933,1660,0,0,0,46,2981,331,28,964,0,833,0,0,1615,3193,108,1143,8216,0,0,0,0,0,0,0,0,88,0,166,253
East Cocalico Township Police Department,2004-01-01,Pennsylvania,10238,PA03637,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,3,2,1,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,652,13791,14554,14554,6598,482,965,0,2549,0,0,111,3849,0,111,5419,0,0,0,0,0,9024,0,0,14554,0,16,0,0,0,0,0,0,0,0,0,16
East Cocalico Township Police Department,2004-02-01,Pennsylvania,10238,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,161,710,1037,1037,161,0,0,90,387,0,0,27,371,0,27,387,0,0,0,0,0,590,32,0,1037,0,0,0,0,0,0,0,0,58,0,0,58
East Cocalico Township Police Department,2004-03-01,Pennsylvania,10238,PA03637,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,1,0,2,0,0,3,5,0,0,0,0,0,1355,2189,0,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,126,197,24246,24569,28113,1613,645,56,0,8356,0,0,21,13877,0,21,9029,0,32,2710,0,0,16256,0,65,28113,0,0,0,0,0,774,0,0,113,0,65,952
East Cocalico Township Police Department,2004-04-01,Pennsylvania,10238,PA03637,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,524,524,0,0,0,0,0,0,0,0,0,0,0,129,0,1129,1258,1783,0,0,0,0,1129,0,0,84,45,0,84,1613,0,27,0,0,0,18,40,0,1783,0,0,0,0,0,0,0,0,16,0,0,16
East Cocalico Township Police Department,2004-05-01,Pennsylvania,10238,PA03637,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,4,1,0,1,4,0,0,1,3,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,182,871,7224,8277,8600,4215,298,0,282,2825,0,0,0,657,177,0,1197,0,1194,421,484,0,5127,0,0,8600,0,0,0,0,0,0,0,0,989,0,0,989
East Cocalico Township Police Department,2004-06-01,Pennsylvania,10238,PA03637,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,1,2,5,0,0,4,6,1,0,1,0,0,0,0,0,0,197,197,12905,0,0,0,0,0,0,0,0,0,0,216,726,34695,35637,48739,0,0,0,1081,33227,0,0,105,1224,129,815,439,0,807,32263,0,12986,1300,0,0,48739,0,0,0,0,0,0,0,12986,42,0,0,13028
East Cocalico Township Police Department,2004-07-01,Pennsylvania,10238,PA03637,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,3,3,0,2,2,0,0,4,2,0,0,0,0,161,32,0,0,0,581,774,0,0,0,0,0,0,0,0,0,0,0,215,540,201334,202089,202863,199527,1161,0,807,250,0,0,102,242,0,134,266,0,161,105,0,0,201874,0,323,202863,0,11,0,0,0,0,0,0,129215,0,0,129226
East Cocalico Township Police Department,2004-08-01,Pennsylvania,10238,PA03637,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,4,3,0,0,2,6,0,1,1,0,0,0,7876,0,0,0,7876,35893,0,0,0,0,0,0,0,0,0,0,73,573,8411,9056,52825,0,0,0,5953,250,0,0,68,2786,0,224,7259,403,1410,0,0,35893,4167,0,3468,52825,0,0,0,0,250,0,0,16132,0,0,0,16382
East Cocalico Township Police Department,2004-09-01,Pennsylvania,10238,PA03637,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,2,0,4,3,0,0,1,1,0,2,2,0,0,1276,4047,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,171,444,3938,4552,9876,39,484,0,3075,892,0,0,53,10,839,432,1774,0,450,242,0,0,5477,161,500,9876,0,0,0,0,0,0,0,17906,905,0,0,18811
East Cocalico Township Police Department,2004-10-01,Pennsylvania,10238,PA03637,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,1,2,2,0,0,1,4,0,0,0,0,0,3046,0,0,0,1337,4383,0,0,0,0,0,0,0,0,0,0,0,155,387,7711,8253,12636,1960,0,581,4412,815,0,0,34,452,0,42,968,0,0,0,0,0,8079,1289,2258,12636,0,0,0,0,0,0,0,0,707,0,129,836
East Cocalico Township Police Department,2004-11-01,Pennsylvania,10238,PA03637,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,2,1,0,0,4,3,0,0,0,0,0,0,358,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,63,460,3915,4438,4796,0,323,0,1218,1936,0,0,63,899,484,63,302,0,761,1936,0,0,1250,0,0,4796,0,39,0,0,323,0,0,0,511,0,0,873
East Cocalico Township Police Department,2004-12-01,Pennsylvania,10238,PA03637,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,54969,0,0,0,35087,90055,3226,0,0,0,0,0,0,0,0,0,0,156,161,403,721,94003,0,0,0,105,565,0,0,52,0,0,52,1210,0,32155,52715,0,3226,2678,377,1589,94003,0,0,0,0,0,0,0,0,0,1410,0,1410
East Cocalico Township Police Department,2005-01-01,Pennsylvania,10241,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,101,343,537,537,0,0,0,0,343,0,0,193,0,0,193,0,0,0,0,0,0,0,343,0,537,0,170,0,0,0,0,0,0,0,343,0,513
East Cocalico Township Police Department,2005-02-01,Pennsylvania,10241,PA03637,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,137,234,4954,5325,20927,31,0,0,3111,1843,0,0,106,234,0,106,0,0,0,0,0,15602,2617,1418,1184,20927,0,0,0,0,0,0,0,0,1560,0,0,1560
East Cocalico Township Police Department,2005-03-01,Pennsylvania,10241,PA03637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3979,0,0,0,0,0,0,0,0,0,0,11,265,4525,4801,8779,0,0,0,3355,1045,0,0,8,393,0,0,1435,0,1950,0,0,3355,1571,0,468,8779,0,0,0,0,0,0,0,0,3,0,0,3
East Cocalico Township Police Department,2005-04-01,Pennsylvania,10241,PA03637,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,390,11327,0,0,11717,0,0,0,0,0,0,0,0,0,0,0,108,0,1042,1150,12867,0,0,0,0,647,0,0,108,395,0,108,858,0,395,0,0,0,11507,0,0,12867,0,9,0,0,780,0,0,0,62410,0,0,63199
East Cocalico Township Police Department,2005-05-01,Pennsylvania,10241,PA03637,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,2,2,16,1,1,0,1,2,0,0,10,1,2,0,2,1,0,0,619,0,0,0,619,936,0,0,0,0,0,0,0,0,0,0,226,237,702,1165,2721,3,312,0,34,37,0,0,669,109,0,264,541,0,624,0,0,936,356,0,0,2721,0,8,0,0,109,31189,0,0,312,0,0,31618
East Cocalico Township Police Department,2005-06-01,Pennsylvania,10241,PA03637,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,326,0,429,429,0,0,0,170,156,0,0,103,0,0,103,156,0,0,0,0,0,0,0,170,429,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2005-07-01,Pennsylvania,10241,PA03637,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,0,0,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,3433,3433,0,0,0,0,0,0,0,0,0,0,0,232,203,10569,11004,14437,112,0,0,2465,889,0,0,89,7449,0,89,0,0,1170,0,0,0,11961,0,1217,14437,0,12,0,0,0,0,0,0,0,0,0,12
East Cocalico Township Police Department,2005-08-01,Pennsylvania,10241,PA03637,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,2,3,4,0,0,4,1,0,2,2,0,0,117,468,0,0,0,585,140421,0,0,0,0,0,0,0,0,0,0,101,574,10699,11374,152381,6,0,106,4926,6054,0,0,126,156,0,126,270,0,390,2340,0,140421,6715,0,2117,152381,0,0,31,0,0,0,0,7801,1794,0,0,9627
East Cocalico Township Police Department,2005-09-01,Pennsylvania,10241,PA03637,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,6631,0,0,3387,10018,7021,0,0,0,0,0,0,0,0,0,0,103,78,3281,3462,20502,0,0,0,2969,0,0,0,103,390,0,103,1663,0,0,858,0,7021,10076,0,780,20502,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2005-10-01,Pennsylvania,10241,PA03637,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,1,2,3,0,1,1,0,0,0,0,0,0,0,0,9077,0,0,0,0,0,0,0,0,0,0,92,296,3684,4072,13150,0,0,0,328,1554,0,109,991,1091,0,0,137,0,1014,0,0,9049,2949,0,0,13150,0,0,0,0,0,0,0,3901,0,0,780,4681
East Cocalico Township Police Department,2005-11-01,Pennsylvania,10241,PA03637,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1170,1170,0,0,0,0,0,0,0,0,0,0,0,100,78,4650,4827,5998,0,0,0,4002,45,0,0,0,780,0,45,39,468,312,234,0,0,3105,312,1482,5998,0,45,0,0,0,0,0,0,0,0,0,45
East Cocalico Township Police Department,2005-12-01,Pennsylvania,10241,PA03637,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,4376,9201,13577,3177,0,0,0,0,0,0,0,0,0,0,136,78,73472,73685,90439,2153,0,858,50,39,0,0,0,70585,0,468,3386,1966,1950,858,0,3120,77396,0,1295,90439,0,0,0,0,0,0,0,0,56169,0,0,56169
East Cocalico Township Police Department,2006-01-01,Pennsylvania,10268,PA03637,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,6,1,0,0,0,5,2,1,3,0,0,0,0,0,0,7338,7338,11336,0,0,0,0,0,0,0,0,0,0,24,695,5063,5783,24457,0,0,0,5450,181,0,0,0,151,0,0,1271,0,212,0,0,17382,703,529,4361,24457,0,0,0,0,0,0,0,16626,0,0,0,16626
East Cocalico Township Police Department,2006-02-01,Pennsylvania,10268,PA03637,1,0,0,0,0,9,10,3,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,1,1,8,2,0,0,2,2,1,0,1,0,0,0,0,0,0,2482,2482,11336,0,0,0,0,0,0,0,0,0,0,201,151,5225,5577,19395,0,1297,30,150,151,0,0,443,3507,0,21,1573,0,0,0,0,11336,6011,453,0,19395,0,0,0,0,0,0,0,6046,452,453,0,6951
East Cocalico Township Police Department,2006-03-01,Pennsylvania,10268,PA03637,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,5,531,7991,8526,8540,0,227,0,4673,3626,0,0,0,0,0,5,21,0,833,453,0,0,6623,0,605,8540,0,0,0,0,756,453,0,0,1152,0,0,2361
East Cocalico Township Police Department,2006-04-01,Pennsylvania,10268,PA03637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,2267,2267,0,0,0,0,0,0,0,0,0,0,0,121,242,0,363,2630,0,0,0,257,0,0,0,0,106,0,0,6,0,0,0,0,2267,357,0,0,2630,0,0,0,0,0,0,0,2267,6,0,0,2273
East Cocalico Township Police Department,2006-05-01,Pennsylvania,10268,PA03637,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,5,7,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,67,1134,9036,10236,12050,0,265,0,5546,4005,0,0,131,289,38,131,783,0,438,756,0,1814,5565,1889,635,12050,0,0,0,0,0,0,0,0,2585,1511,0,4096
East Cocalico Township Police Department,2006-06-01,Pennsylvania,10268,PA03637,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,4,7,0,0,2,1,1,0,1,0,0,0,0,0,0,227,227,3476,0,0,0,0,0,0,0,0,0,0,136,261,19076,19474,23177,0,0,0,759,18510,0,0,115,91,0,115,674,0,13815,1663,0,3476,1378,0,2056,23177,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2006-07-01,Pennsylvania,10268,PA03637,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,511,4935,5482,5482,0,0,0,2622,2570,0,0,290,0,0,254,1360,0,1245,0,0,0,2320,0,302,5482,0,0,0,0,0,0,0,0,85,0,0,85
East Cocalico Township Police Department,2006-08-01,Pennsylvania,10268,PA03637,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,3,7,0,0,0,1,0,0,0,0,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,215,390,6992,7597,8050,281,0,0,62,5627,0,0,0,1626,0,240,1542,0,302,0,0,0,4454,1511,0,8050,0,8,0,0,0,0,0,0,163,0,0,171
East Cocalico Township Police Department,2006-09-01,Pennsylvania,10268,PA03637,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,2,0,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,1663,0,0,0,0,0,1663,8162,0,0,0,0,0,0,76,0,0,76,138,0,4311,4448,14348,0,0,0,1350,3023,0,0,0,76,0,8,76,2267,605,0,0,8162,1569,1663,0,14348,0,0,0,0,0,0,0,0,76,0,0,76
East Cocalico Township Police Department,2006-10-01,Pennsylvania,10268,PA03637,0,0,1,0,0,8,9,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,3,0,2,0,2,0,0,0,0,0,0,2660,2660,12878,0,0,0,0,0,0,0,0,0,0,29,166,9436,9631,25169,0,0,0,0,9602,0,0,29,0,0,1023,9610,0,0,0,0,12848,1688,0,0,25169,0,0,0,0,0,0,0,12848,48,0,0,12896
East Cocalico Township Police Department,2006-11-01,Pennsylvania,10268,PA03637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,47,196,0,243,2662,0,0,0,15,0,0,0,32,196,0,32,15,0,196,0,0,2418,0,0,0,2662,0,0,0,0,0,0,0,2418,0,0,0,2418
East Cocalico Township Police Department,2006-12-01,Pennsylvania,10268,PA03637,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,3,136,6592,6731,8091,0,0,0,4468,1670,0,0,139,453,76,139,265,0,76,0,0,1360,4612,0,1564,8091,0,0,0,0,0,0,0,0,0,0,907,907
East Cocalico Township Police Department,2007-01-01,Pennsylvania,10398,PA03637,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,5,7,2,0,0,2,3,0,0,0,0,0,0,0,0,441,0,0,0,0,0,441,2939,0,0,0,0,0,0,0,0,0,0,0,235,8523,8759,12139,2204,0,0,3233,3321,0,0,0,0,0,0,441,1029,0,0,0,2939,7546,0,184,12139,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2007-02-01,Pennsylvania,10398,PA03637,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2007-03-01,Pennsylvania,10398,PA03637,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1605,0,0,0,0,1605,7054,0,0,0,0,0,0,0,0,0,0,65,154,0,219,8878,0,0,0,0,0,0,0,6,213,0,0,441,0,0,1164,0,7054,219,0,0,8878,0,0,0,0,0,0,0,7054,154,0,0,7208
East Cocalico Township Police Department,2007-04-01,Pennsylvania,10398,PA03637,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,22,2278,0,0,0,0,0,0,0,0,0,0,4,0,2425,2429,4729,0,0,0,4,0,0,0,0,2425,0,4,22,0,0,0,1029,2278,1396,0,0,4729,0,0,13,0,0,0,1029,0,98,0,0,1140
East Cocalico Township Police Department,2007-05-01,Pennsylvania,10398,PA03637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20280,0,0,0,0,0,0,0,0,0,0,15,823,1528,2366,22646,0,0,353,845,456,0,0,0,713,0,15,794,0,323,0,0,20280,1234,0,0,22646,0,0,0,0,103,0,0,0,29,0,0,132
East Cocalico Township Police Department,2007-06-01,Pennsylvania,10398,PA03637,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,11404,11404,441,0,0,0,0,0,0,0,0,0,0,90,176,2557,2823,14668,0,0,0,376,1940,0,0,37,470,206,0,235,0,0,0,0,441,9781,4005,0,14668,0,0,0,0,0,0,0,0,0,0,0,0
