agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aiken Public Safety,2017-11-01,South Carolina,31158,SC00201,8,6,0,1,2,0,17,4,2,0,0,0,0,0,0,0,1,1,48,37,49,134,23,2,0,45,8,0,2,23,31,6302,4521,0,193,12431,0,23447,85772,0,0,0,0,0,0,0,0,1,1,501,4947,45112,50561,159781,3760,186,0,18335,4129,0,68,6100,17981,2151,794,18202,2735,286,6218,0,85772,31482,7856,4285,159781,566,0,91,622,249,108,0,43508,6299,1243,1444,54128
Aiken Public Safety,2017-12-01,South Carolina,31158,SC00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,4,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,52,124,10765,10942,17157,0,0,0,3595,0,0,0,1313,6034,286,0,6049,0,0,497,0,6215,1748,2362,0,17157,124,0,0,0,0,0,0,0,1313,0,0,1437
Aiken Public Safety,2001-01-01,South Carolina,25659,SC00201,3,5,0,0,2,0,10,10,0,1,0,0,0,0,0,0,0,0,38,17,19,74,6,2,0,8,3,0,2,19,34,95,3786,0,227,0,0,4108,79361,0,0,0,0,0,0,0,0,0,0,576,3204,94728,98509,181978,5524,981,0,1602,21140,0,508,669,68085,430,42381,2950,860,0,31508,0,79330,24338,0,181,181978,0,5,0,0,0,0,0,12046,189,0,0,12240
Aiken Public Safety,2001-02-01,South Carolina,25659,SC00201,3,5,0,3,5,0,16,7,0,0,0,0,0,0,2,0,0,2,20,12,19,51,6,2,0,5,3,0,0,10,25,1724,1547,0,2621,9659,0,15551,57605,0,0,0,0,0,0,2753,0,0,2753,518,2161,32402,35081,110990,10070,344,0,2970,3872,0,0,1810,16014,155,1778,8310,262,602,3442,0,57476,23957,2581,12428,110990,155,940,0,0,0,0,0,34245,0,0,589,35927
Aiken Public Safety,2001-03-01,South Carolina,25659,SC00201,3,4,0,3,3,0,13,4,0,1,0,0,0,0,0,0,0,0,40,17,15,72,8,1,0,9,3,0,0,19,32,172,1764,0,2771,1070,0,5777,93441,0,0,0,0,0,0,0,0,0,0,590,2953,16394,19938,119155,3469,172,0,2705,585,0,0,4672,8334,200,377,5073,516,0,1162,0,93441,15236,0,3151,119155,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,2001-04-01,South Carolina,25659,SC00201,3,6,0,6,5,0,20,1,1,2,0,0,0,1,1,0,0,2,42,18,16,76,6,4,1,8,2,0,0,20,35,3400,88,0,5,12621,0,16114,4302,0,0,0,0,0,1032,2,0,0,1034,1265,3443,67259,71967,93417,568,742,52,5748,2740,0,0,2253,59866,654,1736,3786,172,6883,6711,0,4302,67296,0,1876,93417,244,792,0,0,0,0,0,0,680,0,0,1716
Aiken Public Safety,2001-05-01,South Carolina,25659,SC00201,11,4,0,3,2,0,20,5,0,0,0,0,0,0,0,1,0,1,28,24,23,75,2,2,0,15,8,0,1,20,27,1549,3788,0,5326,4474,0,15136,39577,0,0,0,0,0,0,0,0,0,0,786,4663,29557,35007,89721,60,1437,0,7236,5548,0,284,2810,17632,2344,1881,7716,1600,1205,14176,0,44397,6654,2065,7682,89721,403,1320,0,0,0,172,0,21166,337,0,468,23866
Aiken Public Safety,2001-06-01,South Carolina,25659,SC00201,3,5,0,2,5,0,15,7,0,1,0,0,0,0,0,0,0,0,30,28,21,79,2,4,1,12,12,0,0,28,20,1279,0,0,869,0,0,2148,43537,0,0,0,0,0,0,0,0,0,0,814,4910,75169,80893,126577,86,1599,1454,10776,26126,0,0,2595,38257,570,1301,3738,516,1523,55655,0,40439,12411,1032,9392,126577,325,478,0,0,0,107,0,23231,2530,0,231,26902
Aiken Public Safety,2001-07-01,South Carolina,25659,SC00201,4,3,0,3,6,0,16,6,0,0,0,0,0,1,2,0,0,3,31,24,26,81,4,4,2,11,9,0,2,20,29,8432,1501,0,852,349,0,11134,36654,0,0,0,0,0,40,706,0,0,745,1131,4164,22992,28287,76820,1282,1669,1187,6310,2268,0,215,5677,9678,1048,1280,6627,103,4887,255,0,36654,6104,6883,12978,76820,342,124,0,0,258,40,0,13422,872,0,4498,19557
Aiken Public Safety,2001-08-01,South Carolina,25659,SC00201,2,1,0,2,6,0,11,6,0,1,0,0,0,0,1,1,2,4,20,28,20,68,0,5,0,8,10,0,0,23,22,0,2246,0,4713,1292,0,8251,36137,0,0,0,0,0,0,215,96,654,965,549,5028,15484,21061,66415,0,1643,0,2194,6827,0,0,3192,7205,912,1320,6155,0,430,472,0,36137,12688,4517,3784,66415,864,706,0,0,0,52,0,9465,1279,0,363,12727
Aiken Public Safety,2001-09-01,South Carolina,25659,SC00201,6,2,0,2,7,0,17,2,0,0,0,0,0,0,0,0,1,1,33,27,31,91,4,8,2,16,21,0,0,17,23,1893,5438,0,35174,5162,0,47667,10528,0,0,0,0,0,0,0,0,86,86,1077,4524,47060,52661,110942,1170,2857,1611,8907,18757,0,0,2237,17122,1337,485,44656,430,5679,3097,0,10528,28512,4302,11915,110942,499,65,1079,0,0,0,0,0,3185,0,239,5068
Aiken Public Safety,2001-10-01,South Carolina,25659,SC00201,1,3,0,2,4,0,10,6,0,0,0,2,0,1,0,2,1,6,31,25,28,84,5,5,0,15,14,0,0,23,22,10041,155,0,22321,5119,0,37636,25985,0,0,0,638,0,163,0,1050,723,2574,836,4502,300555,305893,372088,1299,1144,0,19841,16143,0,0,2313,265152,361,16515,5698,3011,1205,11321,0,25985,288002,10411,9580,372088,0,14290,365,0,0,0,0,12562,403,0,0,27619
Aiken Public Safety,2001-11-01,South Carolina,25659,SC00201,6,1,0,3,4,0,14,4,0,0,0,0,0,0,1,0,0,1,34,18,41,93,3,5,0,27,18,0,0,18,22,5162,7388,0,47789,181,0,60520,103420,0,0,0,0,0,0,172,0,0,172,828,3364,61852,66044,230156,8673,5760,0,16523,14598,0,0,9914,10576,1767,7666,4971,1463,2564,43293,0,108583,36339,6539,16971,230156,344,17,0,0,0,0,0,0,11633,0,3046,15040
Aiken Public Safety,2001-12-01,South Carolina,25659,SC00201,1,2,0,4,3,0,10,7,0,1,1,0,0,2,0,1,0,4,32,24,34,90,2,8,0,20,12,0,0,29,19,447,1721,0,13593,6352,0,22113,108808,0,0,17208,0,0,387,0,447,0,18043,995,4180,46086,51260,200224,59,3199,0,23049,6274,0,0,7121,11559,3213,747,25337,1119,5662,3397,0,108808,24821,11271,15849,200224,0,0,318,0,602,0,0,14162,17,0,0,15100
Aiken Public Safety,2002-01-01,South Carolina,25938,SC00201,4,1,0,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,43,24,27,94,7,6,2,15,15,1,0,30,18,152,4748,0,3080,0,0,7980,20328,0,0,0,0,0,0,0,0,0,0,1132,4545,40679,46355,74663,1220,2024,119,10853,9984,847,0,3898,17411,68,1823,12964,593,435,13481,0,20328,14173,85,10714,74663,0,359,34,0,0,0,0,8470,1575,0,1409,11848
Aiken Public Safety,2002-02-01,South Carolina,25938,SC00201,2,1,0,2,1,0,6,4,2,2,0,0,0,0,0,0,0,0,28,22,9,59,2,1,0,12,9,1,0,18,16,678,1838,0,2033,302,0,4850,13552,0,4066,0,0,0,0,0,0,0,0,766,3867,12727,17360,39827,58,274,0,4997,7594,254,0,1057,3125,944,837,5726,0,510,3244,0,12366,14084,32,2085,39827,0,154,0,0,0,11180,0,0,119,0,508,11961
Aiken Public Safety,2002-03-01,South Carolina,25938,SC00201,2,3,0,3,5,0,13,7,0,1,0,0,0,0,1,0,0,1,37,20,23,80,3,4,0,16,18,0,0,27,12,762,2268,0,698,12705,0,16433,47092,0,0,0,0,0,0,501,0,0,501,1135,3235,68323,72693,136720,398,779,0,16474,19985,0,0,2909,32148,1254,3539,6503,0,26172,1447,0,47092,21798,10164,18752,136720,246,120,0,0,0,15,0,16601,86,0,259,17328
Aiken Public Safety,2002-04-01,South Carolina,25938,SC00201,5,2,0,1,3,0,11,6,0,1,0,0,0,0,0,1,0,1,38,30,27,95,2,8,2,14,15,0,0,39,15,711,1592,0,1414,678,0,4396,38961,0,0,0,0,0,0,0,85,0,85,967,4816,87998,93781,137223,263,5597,474,21635,21976,0,0,3988,39849,1447,4633,5527,0,1355,144,0,38961,69800,5251,10104,137223,967,866,0,0,0,144,0,8470,271,0,952,11670
Aiken Public Safety,2002-05-01,South Carolina,25938,SC00201,5,3,0,3,3,0,14,4,1,2,1,0,0,0,2,1,0,4,25,31,24,80,4,4,4,15,9,1,0,16,27,203,5192,0,203,2660,0,8258,87239,0,0,847,0,0,0,1038,678,0,2563,676,5759,26541,32976,131037,142,625,1399,11573,5932,339,0,1768,11197,979,2592,4489,254,937,1135,0,87239,19382,1609,12420,131037,169,56,0,0,81,34,0,8470,828,169,156,9964
Aiken Public Safety,2002-06-01,South Carolina,25938,SC00201,3,0,0,2,5,0,10,1,1,1,0,0,0,0,1,2,0,3,35,30,28,93,4,11,2,16,17,0,0,17,26,0,1567,0,398,43111,0,45076,4235,0,0,0,0,0,0,678,508,0,1186,764,5321,49992,56077,106574,137,3908,423,13033,14216,0,0,3158,21202,696,1220,7902,837,1567,15767,0,46584,25633,0,6368,106574,69,158,36,0,0,3910,0,46584,650,0,219,51625
Aiken Public Safety,2002-07-01,South Carolina,25938,SC00201,2,4,0,3,9,0,18,4,0,1,0,0,0,2,1,0,0,3,37,21,39,97,5,9,0,29,13,0,0,22,19,1609,169,0,12999,2117,0,16896,72840,0,0,0,0,0,3219,618,0,0,3837,976,3828,63139,67943,161516,1160,3254,0,18357,8299,0,0,2563,34310,1282,2990,10296,212,1453,32275,0,83851,12686,678,15793,161516,842,168,1457,0,0,53,0,104179,1304,0,800,108802
Aiken Public Safety,2002-08-01,South Carolina,25938,SC00201,3,6,0,0,4,0,13,4,0,1,1,1,0,1,1,1,0,5,34,21,28,83,2,6,1,17,10,0,0,24,23,56002,1609,0,627,0,0,58238,32185,0,0,4235,51,0,169,0,224,0,4679,932,3647,54554,59133,154235,1398,1948,88,26512,14510,0,0,1760,12916,12584,745,7181,1135,551,25952,678,55901,24415,8517,16577,154235,803,119,339,0,0,5268,0,47431,2033,0,0,55992
Aiken Public Safety,2002-09-01,South Carolina,25938,SC00201,3,3,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,32,16,20,68,3,2,0,21,9,0,0,19,14,5023,1548,0,2881,0,0,9452,27950,0,0,0,0,0,0,0,0,0,0,935,2859,24652,28447,65849,102,288,0,10011,4945,0,0,3154,9947,2151,871,4211,203,678,1320,2,30491,20748,0,5175,65849,254,427,779,0,0,32,0,847,64,0,1364,3767
Aiken Public Safety,2002-10-01,South Carolina,25938,SC00201,6,2,0,5,9,0,22,7,0,0,0,1,0,0,1,1,0,3,38,16,43,97,4,6,3,24,11,0,0,20,29,339,23724,0,15574,23214,0,62851,73213,0,0,0,220,0,0,2,0,0,222,1264,2370,74604,78237,214523,176,678,359,20707,18534,0,0,3254,34530,998,1965,20439,423,7225,11665,0,73213,45798,33879,18918,214523,422,967,0,0,0,61,0,37267,547,0,0,39264
Aiken Public Safety,2002-11-01,South Carolina,25938,SC00201,3,3,0,6,7,0,19,5,0,0,0,0,0,1,0,1,0,2,47,19,35,101,1,4,2,14,12,0,0,40,28,4209,2795,0,14959,11858,0,33822,50819,0,0,0,0,0,85,0,290,0,374,1164,3225,222217,226607,311621,42,5766,3,9574,14150,0,0,4708,192363,19464,1809,129930,0,5927,20881,0,55054,58426,508,19621,311621,20,185,85,0,134,64,0,13552,2607,0,1784,18430
Aiken Public Safety,2002-12-01,South Carolina,25938,SC00201,5,2,0,7,4,0,18,2,0,0,0,0,0,0,1,0,0,1,29,17,26,72,1,2,1,11,8,0,0,32,17,593,13975,0,1482,16863,0,32914,13552,0,0,0,0,0,0,3727,0,0,3727,944,3305,43508,47756,97948,51,728,1181,9961,6496,0,0,13443,15896,5541,1540,13377,1270,2710,22530,0,13552,30940,25,6462,97948,4814,437,0,0,0,6437,0,0,251,0,220,12159
Aiken Public Safety,2003-01-01,South Carolina,26300,SC00201,4,3,0,2,2,0,11,1,0,0,0,0,1,0,0,0,0,1,37,21,16,74,5,0,2,11,15,0,0,21,20,2277,1176,0,8,5599,0,9060,3313,0,0,0,0,0,0,0,0,0,0,1039,3324,28130,32493,44866,162,0,50,6982,16025,0,0,2095,7179,702,1229,3455,3478,687,828,166,3313,21942,4025,5040,44866,98,353,0,0,0,0,0,0,51,0,0,502
Aiken Public Safety,2003-02-01,South Carolina,26300,SC00201,5,1,0,0,5,0,11,0,0,1,0,0,0,0,0,0,0,0,12,17,19,48,3,1,0,13,5,0,0,14,12,0,7611,0,2388,0,0,9999,0,0,0,0,0,0,0,0,0,0,0,482,2475,24655,27612,37611,166,166,0,10886,3203,0,0,1961,11230,586,2258,8423,1781,0,7056,1325,0,6718,0,9464,37611,181,384,0,0,0,0,0,0,176,0,152,893
Aiken Public Safety,2003-03-01,South Carolina,26300,SC00201,2,1,0,2,1,0,6,3,0,1,0,0,1,2,0,0,0,3,26,22,20,68,2,0,1,13,8,0,0,21,23,0,3449,0,0,25,0,3473,14891,0,0,0,0,2,1988,0,0,0,1989,681,3816,25838,30335,50688,58,0,204,8050,8363,0,0,2870,10790,694,2854,2619,331,3313,2377,248,14891,12949,1822,8590,50688,253,346,0,0,0,0,0,4969,933,0,349,6851
Aiken Public Safety,2003-04-01,South Carolina,26300,SC00201,9,2,0,1,3,0,15,3,0,0,0,0,0,0,0,2,0,2,26,19,15,60,5,2,1,11,9,0,0,13,19,1159,59776,0,663,83,0,61681,16564,0,0,0,0,0,0,0,41,0,41,759,2688,19673,23120,101406,243,414,1852,5504,3266,0,0,4051,7788,2702,1161,6158,8447,0,50519,0,16564,10720,0,5135,101406,451,348,0,0,0,0,0,1640,1681,0,0,4119
Aiken Public Safety,2003-05-01,South Carolina,26300,SC00201,2,5,0,1,2,0,10,10,0,0,0,0,0,1,0,1,0,2,30,23,27,80,0,2,1,16,9,0,0,28,24,6990,5988,0,2829,248,0,16055,63853,0,0,0,0,0,182,0,166,0,348,616,3684,102419,106719,186975,0,331,2,7969,15197,0,0,2930,80290,2022,3581,4340,0,3538,16958,1242,63853,77417,0,14024,186975,1153,315,0,0,0,0,0,2485,3593,0,89,7634
Aiken Public Safety,2003-06-01,South Carolina,26300,SC00201,2,2,0,2,2,0,8,11,0,1,1,1,0,1,1,0,0,4,27,18,22,67,2,4,1,10,7,0,0,22,21,1325,721,0,83,1002,0,3131,67290,0,0,1728,66,0,646,0,0,0,2440,764,2986,40516,44266,117126,50,1193,50,4787,16729,0,0,2531,18927,1635,460,7917,8563,2170,2922,0,67165,10437,11846,4010,117126,956,144,0,0,0,884,0,24017,699,0,200,26901
Aiken Public Safety,2003-07-01,South Carolina,26300,SC00201,5,2,0,1,5,0,13,4,0,1,0,1,0,1,1,0,0,3,31,18,20,69,4,8,1,18,9,0,0,12,17,83,3139,0,4837,1656,0,9715,25011,0,0,0,512,0,663,750,0,0,1925,724,3220,55438,59382,96033,207,2021,381,10157,3159,0,0,845,42613,351,2808,5931,166,422,40382,0,25011,7280,5135,8547,96033,351,426,0,0,422,0,0,25011,2195,3313,0,31718
Aiken Public Safety,2003-08-01,South Carolina,26300,SC00201,5,4,0,4,4,0,17,10,0,2,0,1,0,0,2,0,0,3,52,30,23,105,2,8,2,18,7,1,0,36,31,11346,2445,0,12318,9392,0,35501,46047,0,0,0,56,0,0,515,0,0,571,1279,3947,29192,34418,116537,1781,2120,108,13890,5582,629,0,2123,8184,253,3442,14964,1325,5723,40,580,46709,25975,2614,14912,116537,250,679,0,0,0,0,497,26171,1090,0,353,29039
Aiken Public Safety,2003-09-01,South Carolina,26300,SC00201,1,6,0,6,5,0,18,9,0,0,0,0,0,0,0,0,0,0,46,12,31,89,2,3,0,26,9,0,0,25,24,497,166,0,952,6170,0,7785,61618,0,0,0,0,0,0,0,0,0,0,1039,2004,38474,41517,110920,75,911,0,10732,4134,0,0,7977,17688,1926,1784,3053,0,4813,845,0,61451,19580,8259,9209,110920,1264,868,13,0,663,17,0,15239,1572,3313,3669,26616
Aiken Public Safety,2003-10-01,South Carolina,26300,SC00201,0,3,0,2,3,0,8,5,0,0,2,1,0,0,0,2,1,6,37,27,27,91,2,4,2,20,12,0,0,29,22,3263,0,0,1138,4696,0,9097,64847,0,0,2236,663,0,0,0,414,455,3768,1015,4366,43683,49065,126776,282,762,195,16774,4229,0,0,9610,17213,10428,873,8719,265,517,7793,1242,64847,16714,2160,13218,126776,590,338,696,0,103,141,0,26502,331,2160,530,31390
Aiken Public Safety,2003-11-01,South Carolina,26300,SC00201,9,2,0,2,3,0,16,2,0,0,0,0,0,0,0,1,0,1,43,27,27,97,4,4,1,17,11,0,0,39,21,1010,5338,0,1340,3255,0,10944,39753,0,0,0,0,0,0,0,1656,0,1656,1526,4408,31731,37664,90017,1615,762,83,14990,4823,0,0,6579,8812,2685,3245,5436,83,2485,525,1325,41409,15921,4977,11926,90017,1752,721,147,0,0,243,1325,0,475,2965,447,8076
Aiken Public Safety,2003-12-01,South Carolina,26300,SC00201,5,6,0,3,1,0,15,5,0,3,0,0,0,0,3,1,0,4,37,24,26,87,6,2,0,29,11,0,0,21,18,11144,3296,0,0,1656,0,16097,112301,0,0,0,0,0,0,8500,1739,0,10240,1231,4394,49482,55107,193745,687,248,0,27918,4331,0,0,2446,19476,9971,1617,6765,2195,1424,27257,331,122240,11257,1590,9098,193745,235,590,0,0,0,93,0,12920,658,621,0,15116
Aiken Public Safety,2004-01-01,South Carolina,26781,SC00201,4,1,0,1,3,0,9,7,0,1,0,0,0,0,1,0,1,2,42,30,33,105,6,1,0,31,16,0,0,27,24,6549,161,0,202,0,0,6912,157446,0,16132,0,0,0,0,161,0,484,645,1400,5259,52898,59557,240692,194,161,0,23396,12121,0,0,3822,19863,2315,1105,7338,4114,4146,19027,968,173577,17953,965,9184,240692,1203,484,0,0,0,198,0,16132,900,0,558,19476
Aiken Public Safety,2004-02-01,South Carolina,26781,SC00201,1,5,0,2,4,0,12,5,0,0,0,0,0,0,0,0,0,0,18,17,18,53,4,2,0,13,13,0,0,7,14,702,250,0,56155,484,0,57590,87111,0,0,0,0,0,0,0,0,0,0,615,2618,25580,28813,173515,161,355,0,4207,13680,0,0,1618,8792,500,2383,14749,0,4194,30328,242,87111,21978,7905,4125,173515,48,50,89,0,484,0,0,69366,226,0,76,70339
Aiken Public Safety,2004-03-01,South Carolina,26781,SC00201,3,2,0,3,5,0,13,8,1,0,0,0,0,0,0,3,0,3,26,25,19,70,2,4,1,21,5,0,0,23,14,1936,3501,0,5017,4985,0,15438,31457,0,0,0,0,0,0,0,2941,0,2941,647,4328,14131,19106,68942,32,911,2,8521,1323,0,0,4060,4257,1800,3785,3825,0,3630,750,323,31457,8669,7905,6800,68942,1091,424,0,0,0,121,0,14519,174,1129,161,17619
Aiken Public Safety,2004-04-01,South Carolina,26781,SC00201,3,3,0,5,5,0,16,5,0,0,0,2,0,0,0,0,0,2,37,20,22,79,3,2,0,15,13,0,0,22,24,1468,4331,0,6856,17301,0,29957,49605,0,0,0,3194,0,0,0,0,0,3194,1084,2931,25988,30003,112759,121,726,0,6440,13889,0,0,4023,4804,2871,2641,7154,516,452,8929,0,49605,22870,7751,9969,112759,1823,300,0,516,0,56,0,29440,113,0,807,33056
Aiken Public Safety,2004-05-01,South Carolina,26781,SC00201,5,3,0,2,5,0,15,9,1,0,0,1,0,0,1,1,0,3,50,25,27,102,1,3,0,16,15,0,0,31,36,1613,4170,0,6130,9034,0,20947,129860,0,0,0,11292,0,0,0,0,0,11292,1484,3846,42575,47905,210005,16,726,0,3694,12849,0,0,3649,26971,1545,2113,29860,0,2323,24235,0,129860,8593,4735,6740,210005,408,695,0,0,0,76,0,62752,81,0,602,64614
Aiken Public Safety,2004-06-01,South Carolina,26781,SC00201,2,4,0,2,3,0,11,4,0,0,0,2,1,1,0,2,0,6,52,28,23,103,3,8,0,14,12,0,0,32,34,4678,1452,0,477,726,0,7333,17745,0,0,0,403,1210,121,0,242,0,1976,1365,4009,120723,126097,153151,81,3259,0,2734,49216,0,0,4197,66610,3723,7285,14310,0,10966,34990,645,19358,56906,0,4967,153151,2565,669,1210,0,0,145,645,20165,2339,0,256,27995
Aiken Public Safety,2004-07-01,South Carolina,26781,SC00201,5,4,0,7,6,0,22,6,0,1,0,0,0,1,0,0,0,1,53,21,29,103,13,5,0,20,6,0,1,26,32,1121,3413,0,21342,5406,0,31283,46782,0,0,0,0,0,274,0,0,0,274,1484,3323,38192,42999,121338,1800,1000,0,10741,9568,0,52,2066,17772,1144,1161,2560,0,9889,8421,0,46782,24356,9114,17911,121338,886,363,0,0,0,16,0,36296,4719,4840,2207,49326
Aiken Public Safety,2004-08-01,South Carolina,26781,SC00201,0,3,0,2,3,0,8,4,0,0,0,1,0,1,1,0,0,3,43,20,23,86,2,4,0,14,11,0,0,35,20,3888,0,0,142,7292,0,11321,29037,0,0,0,0,0,0,16,0,0,16,1107,3299,30731,35137,75511,145,936,0,7469,16338,0,0,7534,2715,2776,2817,923,0,6388,4923,0,29037,8434,3985,16229,75511,992,1339,0,0,645,19,0,12905,697,1081,984,18663
Aiken Public Safety,2004-09-01,South Carolina,26781,SC00201,4,6,0,2,5,0,17,6,0,0,1,1,0,1,0,0,0,3,53,29,22,104,3,12,1,19,12,0,0,27,30,1234,6433,0,1105,2420,0,11192,55654,0,0,2,2,0,177,0,0,0,181,1666,5114,27461,34241,101269,129,2549,242,8263,12405,0,0,3486,7167,1334,10747,3694,3130,807,2086,855,55654,13606,2113,7243,101269,600,171,0,1597,0,166,807,16938,1405,0,379,22063
Aiken Public Safety,2004-10-01,South Carolina,26781,SC00201,5,3,0,2,4,0,14,5,0,1,0,0,0,2,1,2,1,6,51,18,34,103,1,2,0,21,11,0,0,27,41,2399,5243,0,2984,4339,0,14965,12091,0,0,0,0,0,807,2,11415,8,12231,1447,2831,48026,52304,91591,56,468,0,19626,4646,0,0,4636,22872,2900,3730,4398,0,7504,648,324,23383,26237,9066,13401,91591,2713,353,137,0,0,648,0,18551,716,3226,1366,27713
Aiken Public Safety,2004-11-01,South Carolina,26781,SC00201,6,2,0,5,2,0,15,2,0,1,0,0,0,2,0,1,0,3,36,27,20,83,3,1,0,17,7,0,0,37,18,3872,10937,0,4436,2828,0,22073,10486,0,0,0,0,0,290,0,516,0,807,878,4215,33456,38548,71914,358,210,0,24459,2623,0,0,3847,7051,2925,3170,5957,4759,1452,11645,403,10486,11207,1774,18135,71914,1465,227,0,0,0,434,0,2420,382,0,597,5525
Aiken Public Safety,2004-12-01,South Carolina,26781,SC00201,5,2,0,3,10,0,20,5,0,1,0,1,0,1,0,0,0,2,48,34,20,102,5,4,0,21,13,0,0,24,35,887,9848,0,3649,226,0,14611,72593,0,0,0,2,0,0,0,0,0,2,1339,5454,22328,29121,116326,347,3775,0,6030,6304,0,0,4056,8610,3772,1944,2066,274,1000,11712,32,72593,13654,2178,7101,116326,2849,19,0,0,0,0,0,66947,879,0,113,70807
Aiken Public Safety,2005-01-01,South Carolina,27670,SC00201,4,4,0,3,6,0,17,3,0,1,0,0,0,0,0,0,0,0,34,21,21,76,4,1,1,17,12,0,0,24,17,4509,41253,0,257,2028,0,48048,15602,0,0,0,0,0,0,0,0,0,0,1022,3448,41237,45707,109357,671,234,47,9096,8056,0,0,4793,22811,1532,928,5671,18333,3963,8628,0,15602,38248,4213,12239,109357,413,75,1560,0,0,187,0,0,1710,0,1005,4951
Aiken Public Safety,2005-02-01,South Carolina,27670,SC00201,0,5,0,4,4,0,13,9,0,2,0,0,0,0,0,0,2,2,38,14,24,76,4,1,0,14,11,1,1,18,26,2964,0,0,3069,2333,0,8366,120918,0,0,0,0,0,0,0,0,94,94,1019,2549,50767,54335,183713,148,390,0,9890,9132,94,39,1679,32963,1251,978,17926,663,6491,0,0,120918,26366,4993,4127,183713,284,434,15602,156,0,0,0,68650,1677,0,164,86968
Aiken Public Safety,2005-03-01,South Carolina,27670,SC00201,3,1,0,7,12,0,23,5,0,0,0,1,0,0,0,0,0,1,31,21,28,80,1,2,1,14,17,0,0,17,28,1326,975,0,3089,328,0,5718,336481,0,0,0,718,0,0,0,0,0,718,942,3025,41676,45643,388560,78,273,608,8864,15799,0,0,1776,18245,1420,1117,8603,1092,3709,640,0,195966,171144,0,4870,388560,250,253,262,0,0,16,0,63346,593,0,860,65578
Aiken Public Safety,2005-04-01,South Carolina,27670,SC00201,6,0,0,4,2,0,12,3,0,0,1,0,0,0,1,0,0,2,38,32,23,93,4,2,1,17,12,0,0,23,34,0,2481,0,11,3972,0,6464,34325,0,0,3120,0,0,0,312,0,0,3433,1155,5143,23853,30150,74372,335,226,78,3860,4637,0,0,5581,15432,3058,1189,9873,172,6241,6275,0,34325,5862,0,7377,74372,2333,200,314,0,0,566,0,49928,913,0,0,54253
Aiken Public Safety,2005-05-01,South Carolina,27670,SC00201,6,1,0,6,3,0,16,4,0,0,0,0,0,0,0,0,0,0,43,20,21,84,2,0,0,16,16,0,0,21,29,0,733,0,1389,14651,0,16773,47119,0,0,0,0,0,0,0,0,0,0,1206,3339,60096,64641,128532,3776,0,0,20319,30169,0,0,7967,2411,1373,3344,4674,0,312,15641,0,47119,18077,1318,36673,128532,385,1181,31,0,0,16,0,37446,172,1318,3183,43732
Aiken Public Safety,2005-06-01,South Carolina,27670,SC00201,2,2,0,2,11,0,17,4,1,0,0,1,0,0,0,0,1,2,53,30,26,109,4,7,0,23,16,0,0,31,28,3164,0,0,3770,687,0,7620,66349,0,0,0,156,0,0,0,0,273,429,1457,4832,26072,32361,106759,320,2286,0,19895,3426,0,0,4467,1967,4405,1359,2478,1591,1201,10162,0,66349,10245,799,8171,106759,1827,615,0,0,109,208,0,46807,164,253,502,50485
