agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Idaho County Sheriff's Office,2006-01-01,Idaho,11776,ID02500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4837,4912,4912,302,0,0,0,0,0,0,0,4610,0,0,0,0,0,0,0,0,4761,0,151,4912,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2006-02-01,Idaho,11776,ID02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,449,449,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,449,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2006-03-01,Idaho,11776,ID02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,8049,8124,8124,0,0,0,4610,0,0,0,0,3514,151,0,15,0,0,0,0,0,4028,0,3930,8124,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2006-04-01,Idaho,11776,ID02500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,945,0,0,945,3023,0,0,0,0,0,0,0,0,0,0,0,234,4043,4277,8245,0,0,0,234,680,0,0,0,3363,151,0,2872,0,76,0,0,3023,1549,0,574,8245,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2006-05-01,Idaho,11776,ID02500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,0,0,1,0,0,7709,0,0,0,0,7709,15871,0,0,0,0,0,0,0,0,0,0,47,393,5641,6081,29660,0,0,0,1111,0,0,0,0,4970,248,23,0,907,227,7709,0,15871,3996,0,680,29660,0,0,0,0,0,0,0,9069,2631,0,0,11700
Idaho County Sheriff's Office,2006-06-01,Idaho,11776,ID02500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,378,869,869,0,0,0,574,0,0,0,0,295,219,0,0,0,0,0,0,0,453,0,196,869,0,0,0,0,0,0,0,0,453,0,0,453
Idaho County Sheriff's Office,2006-07-01,Idaho,11776,ID02500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,381,739,1180,1180,0,0,0,290,0,0,0,0,890,53,91,334,0,0,0,0,0,159,0,544,1180,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2006-08-01,Idaho,11776,ID02500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,17601,0,0,0,0,17601,0,0,0,0,0,0,0,0,0,0,0,30,0,2757,2787,20388,0,0,0,1738,0,0,0,0,1049,227,0,0,0,45,0,0,0,19663,0,453,20388,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2006-09-01,Idaho,11776,ID02500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,0,252,7444,7696,28857,0,0,0,5336,0,0,0,0,2361,0,11,91,0,453,0,0,21161,1239,0,5902,28857,0,0,0,0,0,0,0,21161,0,0,0,21161
Idaho County Sheriff's Office,2006-10-01,Idaho,11776,ID02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,0,385,3446,3832,3983,0,0,0,2010,0,0,0,0,1821,0,0,0,0,60,0,0,0,2411,0,1511,3983,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2006-11-01,Idaho,11776,ID02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,0,0,0,0,2267,0,0,2116,0,0,0,0,0,0,0,151,2267,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2006-12-01,Idaho,11776,ID02500,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,2947,0,2947,0,0,0,0,0,0,0,0,0,0,0,79,431,7104,7613,10561,0,0,0,268,0,0,0,0,7346,0,242,76,0,0,0,0,0,9185,0,1058,10561,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2007-01-01,Idaho,11639,ID02500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,632,0,632,2204,0,0,0,0,0,0,0,0,0,0,0,220,12484,12704,15541,0,0,0,882,0,0,0,0,11823,0,0,0,0,441,0,0,2204,12675,0,220,15541,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2007-02-01,Idaho,11639,ID02500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1018,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,184,9435,9618,10637,0,0,0,184,0,0,0,0,9435,470,147,4,0,15,0,0,0,10000,0,0,10637,470,0,0,0,0,0,0,0,0,0,0,470
Idaho County Sheriff's Office,2007-03-01,Idaho,11639,ID02500,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2719,0,2719,3674,0,0,0,0,0,198,0,0,0,198,0,338,3271,3609,10200,0,0,0,118,0,0,0,0,3492,1199,0,169,0,578,29,0,3674,4434,0,118,10200,0,0,169,0,0,15,0,3674,0,0,0,3858
Idaho County Sheriff's Office,2007-04-01,Idaho,11639,ID02500,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1277,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,162,14959,15120,16397,0,0,0,0,0,0,0,0,15120,0,153,536,0,0,0,0,0,15708,0,0,16397,0,0,0,0,0,0,0,0,103,0,0,103
Idaho County Sheriff's Office,2007-05-01,Idaho,11639,ID02500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1543,0,1543,0,0,0,0,0,0,0,0,0,0,0,1,0,23886,23888,25431,0,0,0,0,6540,0,0,0,17348,118,1,6576,294,0,0,0,0,18221,0,220,25431,0,0,6540,294,0,0,0,0,808,0,220,7862
Idaho County Sheriff's Office,2007-06-01,Idaho,11639,ID02500,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2448,0,0,1171,0,3620,26452,0,0,0,0,0,0,0,0,0,0,18,132,3204,3354,33425,18,0,0,0,0,0,0,0,3336,0,0,16,1910,951,0,0,26452,4096,0,0,33425,0,0,0,1910,0,0,0,0,669,0,0,2579
Idaho County Sheriff's Office,2007-07-01,Idaho,11639,ID02500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,1,0,441,0,0,0,0,0,441,5878,0,0,0,0,0,0,0,0,0,0,79,106,14696,14881,21200,18,0,0,62,0,0,0,0,14801,0,0,0,0,0,0,0,5878,15322,0,0,21200,0,0,0,0,0,0,0,5878,441,0,0,6319
Idaho County Sheriff's Office,2007-08-01,Idaho,11639,ID02500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6371,6415,6415,0,0,0,389,0,0,0,0,6025,0,389,0,0,0,2939,0,0,1837,1249,0,6415,0,0,0,0,0,0,0,0,1837,1249,0,3086
Idaho County Sheriff's Office,2007-09-01,Idaho,11639,ID02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,2939,3381,3381,0,0,0,0,0,0,0,0,3381,0,0,0,0,0,0,0,0,3381,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2007-10-01,Idaho,11639,ID02500,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,0,0,0,0,0,6,0,0,0,0,14050,12344,0,0,660,0,27055,0,0,0,0,0,0,0,0,0,0,0,977,348,2924,4250,31305,1697,0,0,0,0,0,0,0,2553,1080,24,12772,0,0,0,0,0,10144,7049,235,31305,0,0,0,0,0,0,0,0,830,0,0,830
Idaho County Sheriff's Office,2007-11-01,Idaho,11639,ID02500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,6767,0,6826,0,0,0,0,0,0,0,0,0,0,0,44,0,441,485,7311,0,0,0,0,0,0,0,0,485,0,59,44,1102,0,0,0,0,6106,0,0,7311,0,15,0,0,0,0,0,0,0,0,0,15
Idaho County Sheriff's Office,2007-12-01,Idaho,11639,ID02500,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10522,0,0,5079,0,15601,0,0,0,0,0,0,0,0,0,0,0,0,304,2284,2588,18189,0,0,0,0,0,0,0,0,2588,0,216,1409,6025,220,441,0,0,9877,0,0,18189,0,0,0,0,0,0,0,0,970,0,0,970
Idaho County Sheriff's Office,2008-01-01,Idaho,11183,ID02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11746,11761,11761,1219,0,0,0,0,0,0,0,10542,0,14,551,0,0,6369,0,0,4827,0,0,11761,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2008-02-01,Idaho,11183,ID02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1076,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,347,347,1422,0,0,0,0,0,0,0,0,347,0,0,587,0,0,0,0,0,835,0,0,1422,0,0,0,0,0,0,0,0,488,0,0,488
Idaho County Sheriff's Office,2008-03-01,Idaho,11183,ID02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,28,0,7562,7590,10420,0,0,0,0,0,0,0,0,7590,0,28,0,2830,637,0,0,0,6925,0,0,10420,0,0,0,0,0,0,0,0,849,0,0,849
Idaho County Sheriff's Office,2008-04-01,Idaho,11183,ID02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,347,757,1104,1160,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,1160,0,0,1160,0,0,0,0,0,0,0,0,609,0,0,609
Idaho County Sheriff's Office,2008-05-01,Idaho,11183,ID02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,594,14475,15069,15565,0,0,0,2470,0,0,0,0,12600,99,0,0,1486,28,0,0,0,6238,0,7713,15565,0,0,0,0,0,0,0,0,1415,0,0,1415
Idaho County Sheriff's Office,2008-06-01,Idaho,11183,ID02500,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,68,249,481,798,1223,0,0,0,0,0,0,0,0,798,0,108,481,0,0,0,0,0,209,0,425,1223,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2008-07-01,Idaho,11183,ID02500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14159,0,0,0,0,0,0,0,0,0,0,102,0,9907,10008,24168,0,0,0,0,0,0,0,0,10008,0,170,708,0,0,0,0,7274,14742,0,1274,24168,0,0,0,0,0,0,0,3736,0,0,0,3736
Idaho County Sheriff's Office,2008-08-01,Idaho,11183,ID02500,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,57,284,0,341,13445,0,0,0,0,0,0,0,0,0,0,61,0,7076,7137,20923,0,0,0,2849,0,0,0,0,4288,0,214,0,0,127,0,0,13445,7137,0,0,20923,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2008-09-01,Idaho,11183,ID02500,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,672,9907,0,10579,2547,0,0,0,0,0,0,0,0,0,0,0,0,34619,34619,47745,0,0,0,0,0,0,0,0,34619,0,10331,248,2547,0,4614,0,2547,27458,0,0,47745,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2008-10-01,Idaho,11183,ID02500,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1033,6085,0,0,283,0,7402,8987,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,18002,0,0,0,0,0,0,0,0,1613,0,142,142,0,0,6085,0,8845,2788,0,0,18002,0,0,0,0,0,0,0,1769,0,0,0,1769
Idaho County Sheriff's Office,2008-11-01,Idaho,11183,ID02500,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,15426,0,0,0,0,0,0,0,0,0,0,57,127,9544,9728,25154,0,0,0,0,0,0,0,0,9728,0,410,2029,0,0,0,0,15426,7288,0,0,25154,0,0,0,0,0,0,0,1274,0,0,0,1274
Idaho County Sheriff's Office,2008-12-01,Idaho,11183,ID02500,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1367,0,0,467,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,3249,0,0,0,0,0,0,0,0,1415,50,79,396,0,425,1415,0,0,672,0,212,3249,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2009-01-01,Idaho,11232,ID02500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8381,0,8381,0,0,0,0,0,0,0,0,0,0,0,0,0,12427,12427,20808,0,0,0,0,0,0,0,0,12427,0,1335,0,1420,227,2556,0,0,15269,0,0,20808,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2009-02-01,Idaho,11232,ID02500,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,21,121,0,74,3906,0,4122,0,0,0,0,0,0,0,0,0,0,0,11,327,4119,4457,8578,0,0,0,0,0,0,0,0,4457,462,145,0,3480,0,0,0,0,4379,0,114,8578,36,3,0,0,0,0,0,0,3728,0,114,3880
Idaho County Sheriff's Office,2009-03-01,Idaho,11232,ID02500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,53851,0,0,0,0,53851,0,0,0,0,0,0,0,0,0,0,0,85,192,2593,2870,56722,28,0,0,0,0,0,0,0,2842,199,1290,1420,10027,273,2311,0,0,41202,0,0,56722,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2009-04-01,Idaho,11232,ID02500,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9990,568,0,0,0,0,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,11268,0,0,0,0,0,0,0,0,710,0,0,568,1136,0,0,0,0,8854,0,710,11268,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2009-05-01,Idaho,11232,ID02500,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,655,937,0,0,149,0,1741,426,0,0,0,0,0,0,0,0,0,0,0,239,3181,3420,5587,0,0,0,0,0,0,0,0,3420,0,331,0,1484,0,0,0,426,3311,0,36,5587,0,107,0,0,0,0,0,0,256,0,0,362
Idaho County Sheriff's Office,2009-06-01,Idaho,11232,ID02500,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,11433,0,0,0,1433,0,12866,0,0,0,0,0,0,0,0,0,0,0,0,284,4543,4828,17694,0,0,0,0,0,0,0,0,4828,71,114,0,0,994,0,0,11362,4727,0,426,17694,0,0,0,0,0,0,0,11362,0,0,0,11362
Idaho County Sheriff's Office,2009-07-01,Idaho,11232,ID02500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7080,0,0,0,0,7080,0,0,0,0,0,0,0,0,0,0,0,0,213,4319,4532,11612,0,0,0,0,0,0,0,0,4532,0,929,0,0,1001,1136,0,0,8333,0,213,11612,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2009-08-01,Idaho,11232,ID02500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,7228,2762,0,0,0,0,9990,0,0,0,0,0,0,0,0,0,0,0,36,295,7985,8316,18306,0,0,0,0,0,0,0,0,8316,426,937,1355,284,0,4893,0,7101,3167,0,142,18306,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2009-09-01,Idaho,11232,ID02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2983,3122,3122,710,0,0,0,0,0,0,0,2412,0,139,0,0,0,0,0,0,2983,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2009-10-01,Idaho,11232,ID02500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,4400,5965,0,0,5305,0,15670,0,0,0,0,0,0,0,0,0,0,0,0,327,5994,6320,21990,0,0,0,3437,0,0,0,0,2883,0,114,0,0,454,0,0,0,18944,0,2478,21990,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2009-11-01,Idaho,11232,ID02500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,9,256,0,264,548,0,0,0,0,0,0,0,0,264,0,80,213,0,0,0,0,0,256,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2009-12-01,Idaho,11232,ID02500,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,284,0,284,25565,0,0,0,0,0,0,0,0,0,0,21,128,1065,1214,27063,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,284,0,25565,802,0,412,27063,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2010-01-01,Idaho,12226,ID02500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2445,0,0,2445,3493,0,0,0,0,0,0,0,0,0,0,56,70,1397,1523,7462,0,0,0,0,0,0,0,0,1523,1146,56,838,0,140,0,0,3493,1649,0,140,7462,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2010-02-01,Idaho,12226,ID02500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,133,0,0,0,0,133,2795,0,0,0,0,0,0,0,0,0,0,42,0,1154,1196,4124,0,0,0,0,0,0,0,0,1196,0,42,0,0,0,0,0,2795,1287,0,0,4124,0,0,0,0,0,0,0,2795,587,0,0,3382
Idaho County Sheriff's Office,2010-03-01,Idaho,12226,ID02500,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1139,0,0,12505,0,13644,0,0,0,0,0,0,0,0,0,0,0,0,349,6847,7196,20840,0,0,0,1719,0,0,0,0,5478,49,539,6742,531,0,0,0,0,6875,5545,559,20840,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2010-04-01,Idaho,12226,ID02500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,335,0,335,3493,0,0,0,0,0,0,0,0,0,0,28,0,23497,23525,27353,0,0,0,0,0,0,0,0,23525,0,28,335,0,0,0,0,3493,23497,0,0,27353,0,28,0,0,0,0,0,3493,0,0,0,3521
Idaho County Sheriff's Office,2010-05-01,Idaho,12226,ID02500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2313,0,2313,5589,0,0,0,0,0,0,0,0,0,0,0,84,3280,3363,11265,419,0,0,433,0,0,0,0,2511,11,1737,387,0,2427,0,0,5589,681,0,433,11265,11,565,277,0,0,0,0,0,133,0,0,985
Idaho County Sheriff's Office,2010-06-01,Idaho,12226,ID02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,559,810,810,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,252,0,559,810,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2010-07-01,Idaho,12226,ID02500,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1530,994,0,2524,0,0,0,0,0,0,0,0,0,0,0,7,0,5155,5162,7685,0,0,0,0,0,0,0,0,5162,0,1614,3083,1165,0,0,0,0,496,1327,0,7685,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2010-08-01,Idaho,12226,ID02500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,545,300,0,2096,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,38833,38833,41774,0,0,0,0,0,0,0,0,38833,0,70,2934,210,636,0,0,0,37156,699,70,41774,0,0,0,0,0,0,0,0,14204,0,0,14204
Idaho County Sheriff's Office,2010-09-01,Idaho,12226,ID02500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,5539,1291,0,6830,0,0,0,0,0,0,0,0,0,0,0,21,386,13888,14295,21125,0,0,0,1425,117,0,0,0,12752,0,105,6830,908,184,0,0,0,13097,0,0,21125,0,0,0,0,0,0,0,0,0,0,0,0
