agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Onalaska Police Department,2021-09-01,Texas,3225,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78601544,78,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,33735,0,0,0,0,112,11245,0,0,0,0,0
Onalaska Police Department,2021-10-01,Texas,3225,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,242888891,0,0,0,0,0,0,0,0,337,0,0,337,0,0,0,33125097,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,33125,0,0,0,0,0,0,0,337,0,852360089,0,0,0,0,33,0,0,0,0,0,0
Onalaska Police Department,2021-11-01,Texas,3225,TX18708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244857,0,0,1124,0,22490,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,28,0,933323052,27,787139924,147308,0,0,0,1270669,0,323660692,0,0,0,0,0,0
Onalaska Police Department,2021-12-01,Texas,3225,TX18708,4700000,2,0,0,0,1500,4701502,2,0,0,0,7000000,24,0,0,0,0,7000024,12,0,131000,131012,470000,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,337345682,0,0,1124486,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2022-01-01,Texas,3225,TX18708,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,57264,345,0,0,0,0,167856361,0,114527972,0,0,0,0,8329,0,0,697579467,0,0,0,0,0,0,0,0
Onalaska Police Department,2022-02-01,Texas,3225,TX18708,0,0,0,0,0,0,0,1698900,0,0,0,0,6001000,0,1,0,0,6001001,988000,0,0,988000,0,0,80,0,0,0,0,0,0,12,104116338,845529,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,104,2082327,0,52058,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2022-03-01,Texas,3225,TX18708,29,0,0,3500000,0,2,3500031,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,100001,9,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,0,0,0,0,0,0,0,2023,0,0,0,0,0,0,0,794928244,520581692,0,1263,0,0,0,0,0,0,0,0,0,4165695,0,0,0,0,0,0,4166,0,0,0,0,0,0,104116,0,0,0,0
Onalaska Police Department,2022-04-01,Texas,3225,TX18708,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,10000,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,145763,10411634,21,0,0,353995551,0,0,146,0,0,1,0,0,0,0,416465354,0,0,0,0,0,0,208233,0,10412,0,0,0,0,0,0,0,0
Onalaska Police Department,2022-05-01,Texas,3225,TX18708,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,1041163,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2022-06-01,Texas,3225,TX18708,0,0,0,0,0,0,0,0,184000,0,0,0,1840,0,0,2016,9990,13846,0,0,0,0,0,0,0,0,1840000,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,1040122,0,0,0,0,0,0,0,19157406,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,191574063,192,0,0,312349,0,0,0,0,0,0,312,0,0,10412
Onalaska Police Department,2022-07-01,Texas,3225,TX18708,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,3,1561745,0,803778132,0,0,0,0,0,0,0,0,231138271,0,0,0,520581692,0,0,0,1562,0,0,0,0,0,573,0,0,231138271,0,0,0,0,2,0,0,283196440
Onalaska Police Department,2022-08-01,Texas,3225,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,40,0,0,0,0,0,15,10,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,104116,5205817,47,0,47,0,0,260290846,0,0,0
Onalaska Police Department,2022-09-01,Texas,3225,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,520581692,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041,0,1041163,0,0,0,0,0,0,1041,0,0,208233,31235,0,0,0,0,208,10412,0,0,0,1041,0
Onalaska Police Department,2022-10-01,Texas,3225,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800000,0,0,0,0,0,0,0,0,39,256126192,0,0,0,0,0,0,0,60387476,7600,0,0,7600,0,0,0,15559146,0,0,312,0,0,0,0,729,0,0,0,0,7,0,0,0,15559,0,9370,0,51017006,0,0,0,312,0,314431342,7288,0,0,0,23,0,0,0,0,0,0
Onalaska Police Department,2022-11-01,Texas,3225,TX18708,0,0,705800,0,100000,200000,1005800,0,0,0,0,0,9000000,0,0,0,4900000,13900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,10411634,0,0,20823,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,18,0,718402735,17,614286396,263935,0,104116338,0,0,1,546288016,17273,0,0,0,0,0
Onalaska Police Department,2022-12-01,Texas,3225,TX18708,200000,0,0,0,0,5000,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,140000,0,0,0,0,40000,0,10,0,0,0,0,0,0,104116,0,0,20823268,1,209169724,0,0,0,2823,937047045,0,0,0,0,0,0,0,125,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2023-01-01,Texas,3276,TX18708,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117000,51,0,0,0,0,25010000,0,190000000,0,0,0,0,0,0,0,170000000,0,0,0,0,0,0,1,0
Onalaska Police Department,2023-02-01,Texas,3276,TX18708,0,0,5,0,0,6700000,6700005,261800,0,0,0,0,2501000,0,0,0,0,2501000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10000001,100,2000000,300000,30000,0,0,0,0,0,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,84,0,470000000,0,0,0
Onalaska Police Department,2023-03-01,Texas,3276,TX18708,11,0,7000000,400000,0,1,7400012,0,0,0,84470,0,0,0,0,0,0,84470,0,5700000,0,5700000,0,4000000,0,0,0,0,0,0,0,0,160000,0,2500000,0,0,570000,0,0,0,0,600000000,1,0,117000,0,0,0,0,0,0,0,0,0,844700000,800000000,0,1586,9200000,0,400000000,0,0,92000000,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,100000,0,1,0,0
Onalaska Police Department,2023-04-01,Texas,3276,TX18708,0,20000,0,0,0,0,20000,0,10000,0,0,20000,0,0,10000,20000,10000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,300,0,3200000,6,0,0,747000000,0,22000000,322,0,0,3,0,0,0,0,0,0,0,0,220,0,0,0,0,2200,0,0,0,0,0,0,1000000,300
Onalaska Police Department,2023-05-01,Texas,3276,TX18708,0,7000000,0,0,0,0,7000000,0,0,0,1046,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,20000000,0,40000,0,10000,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Onalaska Police Department,2023-06-01,Texas,3276,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,11010,100,0,110,1,11221,0,0,0,0,0,0,0,0,5000000,0,60,1000000,0,0,0,0,0,0,0,0,200000000,0,0,100,10,0,0,0,0,0,100000,100000000,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,100000,0,0,0,0,20000002,0,500,0,0,10000
Onalaska Police Department,2023-07-01,Texas,3276,TX18708,0,0,0,0,0,0,0,0,0,20,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,156000,0,40000000,746,0,0,0,0,0,0,0,0,0,0,0,6,3000000,0,746000000,0,0,0,0,0,0,0,0,80000000,666,0,0,0,0,0,0,3000,0,0,0,0,550000,0,0,0,96000000,0,0,0,0,3,100000,0,746000000
Onalaska Police Department,2023-08-01,Texas,3276,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,1000000,0,0,0,0,0,0,0,0,0,10000,0,100,200000,0,10000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,990000000,12000,15000000,7,480000000,6,0,0,46480000,0,490000,0
Onalaska Police Department,2023-09-01,Texas,3276,TX18708,0,0,699000,0,0,0,699000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1,0,0,0,0,69900000,344,800000000,0,0,0,0,0,0,50,900000000,100000000,0,0,0,0,4,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,200000,20000,0,0,0,1,200,10000,0,0,0,0,0
Onalaska Police Department,2023-10-01,Texas,3276,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,448000000,0,0,0,0,0,0,0,0,2448,0,0,2448,0,0,0,10500000,0,0,0,0,748,0,0,74,700000000,0,0,0,1,800000000,0,0,10500,0,0,0,0,0,0,0,0,0,948000000,0,1700000,0,0,12,0,0,0,0,0,0
Onalaska Police Department,2023-11-01,Texas,3276,TX18708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,10000001,200,0,1000,0,40000,2000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,0,800,0,0,6,50000000,760000000,5,500000000,38000,0,410000000,0,50000,0,132760000,0,0,0,0,0,0
Onalaska Police Department,2023-12-01,Texas,3276,TX18708,5910000,0,0,0,0,0,5910000,0,0,0,0,3000000,6,0,0,0,0,3000006,0,0,38000,38000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,508000000,0,0,0,947,600000000,0,0,80000,0,0,0,0,80,0,0,0,0,0,10000,0,0,0,200000,3000,0,0,20,0,0,10000002,0,500,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2000-01-01,Texas,1174,TX18708,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,3,0,265,0,0,0,0,796,1062,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1099,0,0,0,0,0,0,0,37,0,53,0,0,0,265,0,0,0,37,0,743,1099,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2000-02-01,Texas,1174,TX18708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,743,821,821,0,0,0,0,0,0,0,78,743,0,32,0,0,159,0,0,0,630,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2000-03-01,Texas,1174,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,101,0,0,0,0,19,0,0,32,50,0,0,19,0,0,0,0,0,81,0,0,101,0,0,19,0,0,0,0,0,0,0,0,19
Onalaska Police Department,2000-04-01,Texas,1174,TX18708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,372,0,0,0,372,0,0,0,0,0,0,0,708,0,0,708,180,0,17695,17875,18954,0,0,0,0,17695,0,0,180,0,0,0,708,0,0,0,0,0,18247,0,0,18954,0,0,0,0,0,0,0,0,122,0,0,122
Onalaska Police Department,2000-05-01,Texas,1174,TX18708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,1,0,1,0,0,5,0,0,0,0,582,0,0,582,0,0,0,0,0,0,0,0,0,0,0,131,0,1769,1900,2483,0,0,0,0,0,0,0,1900,0,0,0,1769,0,9,0,0,0,704,0,0,2483,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2000-06-01,Texas,1174,TX18708,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,1869,0,0,0,1869,5308,0,0,0,0,0,0,0,0,0,0,124,398,1658,2180,9357,0,0,0,127,1929,0,0,0,124,885,271,44,0,0,0,0,5308,1911,0,938,9357,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2000-07-01,Texas,1174,TX18708,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,354,0,0,469,823,1769,0,0,0,0,0,0,0,0,0,0,0,111,0,111,2704,0,0,0,0,0,0,0,111,0,0,0,0,0,354,0,0,1769,580,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2000-08-01,Texas,1174,TX18708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,27,0,398,425,3079,0,0,0,0,0,0,0,27,398,0,0,0,0,0,4,0,2654,421,0,0,3079,0,0,0,0,0,0,0,2654,0,0,0,2654
Onalaska Police Department,2000-09-01,Texas,1174,TX18708,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1150,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,2401,3551,0,0,0,0,0,0,0,0,2401,0,0,0,0,1150,0,0,0,2401,0,0,3551,0,0,0,0,1150,0,0,0,0,0,0,1150
Onalaska Police Department,2000-10-01,Texas,1174,TX18708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,133,0,0,133,4517,0,0,0,0,0,0,0,0,133,0,0,0,0,0,27,0,0,3553,0,938,4517,0,0,0,0,0,0,0,0,2401,0,0,2401
Onalaska Police Department,2000-11-01,Texas,1174,TX18708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,265,0,405,405,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,140,0,265,405,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2000-12-01,Texas,1174,TX18708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,55593,55706,55706,0,0,0,0,51,0,0,0,55655,0,0,0,0,0,0,0,0,55706,0,0,55706,0,0,0,0,0,0,0,0,47945,0,0,47945
Onalaska Police Department,2013-01-01,Texas,1724,TX18708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2013-02-01,Texas,1724,TX18708,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2013-03-01,Texas,1724,TX18708,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2013-04-01,Texas,1724,TX18708,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2013-05-01,Texas,1724,TX18708,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,743,0,1308,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,2156,105,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,2051,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2013-06-01,Texas,1724,TX18708,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,3,0,1439,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,1727,3165,785,0,0,0,0,0,0,0,942,0,0,0,0,1439,0,0,0,1727,0,0,3165,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2013-07-01,Texas,1724,TX18708,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,0,0,0,0,0,0,0,15,0,85,0,0,0,0,85,10464,0,0,0,0,0,0,0,0,0,0,249,0,19621,19869,30418,0,0,0,0,0,0,0,0,19869,0,131,0,0,52,0,0,10464,19771,0,0,30418,0,0,0,0,0,0,0,10464,0,0,0,10464
Onalaska Police Department,2013-08-01,Texas,1724,TX18708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,654,654,1962,0,0,0,0,0,0,0,0,654,0,0,0,654,0,0,0,1308,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2013-09-01,Texas,1724,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2013-10-01,Texas,1724,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2013-11-01,Texas,1724,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2013-12-01,Texas,1724,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,1381,1381,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,1381,0,0,1381,0,0,0,0,0,0,0,0,5,0,0,5
Onalaska Police Department,2017-01-01,Texas,2529,TX18708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2017-02-01,Texas,2529,TX18708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2017-03-01,Texas,2529,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2017-04-01,Texas,2529,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2017-05-01,Texas,2529,TX18708,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2017-06-01,Texas,2529,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108146,108146,108146,0,0,0,0,0,0,0,0,108146,0,0,0,0,0,0,0,0,108146,0,0,108146,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2017-07-01,Texas,2529,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2017-08-01,Texas,2529,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2017-09-01,Texas,2529,TX18708,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
