agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Burrell Police Department,2004-02-01,Pennsylvania,12572,PA06506,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,1,1,0,97,0,1662,0,0,0,1758,2420,0,0,0,0,0,0,0,0,0,0,2,0,4517,4518,8697,0,0,0,0,0,0,0,0,4518,0,0,1470,565,0,0,0,2420,2146,2097,0,8697,0,0,1845,0,0,0,0,2420,0,0,0,4265
Lower Burrell Police Department,2004-03-01,Pennsylvania,12572,PA06506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1049,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,11607,11607,12655,0,0,0,0,0,0,0,0,11607,0,0,1839,0,0,3541,0,0,7275,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2004-04-01,Pennsylvania,12572,PA06506,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,161,4315,1065,0,0,5541,0,0,0,0,0,0,0,0,0,0,0,85,5767,403,6256,11797,403,0,0,0,0,0,0,0,5853,0,0,2970,0,0,0,0,0,8827,0,0,11797,0,0,323,1129,0,0,0,0,1087,0,0,2539
Lower Burrell Police Department,2004-05-01,Pennsylvania,12572,PA06506,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,6,1,9,0,1,1,1,0,0,0,0,6,0,0,0,0,0,0,234,19,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,11291,887,12178,12431,0,887,0,253,0,0,0,0,11037,0,0,2249,0,0,0,0,0,10182,0,0,12431,0,0,253,0,0,0,0,0,887,0,0,1141
Lower Burrell Police Department,2004-06-01,Pennsylvania,12572,PA06506,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,1234,1291,2525,18656,0,0,0,0,0,0,0,0,2525,0,0,0,484,0,0,0,16132,2041,0,0,18656,0,0,0,484,0,0,0,0,311,0,0,795
Lower Burrell Police Department,2004-07-01,Pennsylvania,12572,PA06506,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,4,0,0,0,0,4,0,1,1,0,0,0,0,0,0,968,968,8066,0,0,0,0,0,0,0,0,0,0,200,1412,16777,18389,27422,1129,121,0,15714,0,0,0,0,1424,0,0,2173,0,0,0,0,8066,13151,0,4033,27422,0,0,1581,0,0,0,0,0,8066,0,0,9647
Lower Burrell Police Department,2004-08-01,Pennsylvania,12572,PA06506,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,0,1,7,0,0,0,0,5,0,0,0,0,0,0,0,887,0,0,887,807,0,0,0,0,0,0,0,0,0,0,140,4368,2662,7171,8864,887,0,807,1544,0,0,0,0,3933,287,0,3331,0,0,1065,0,807,2407,0,968,8864,287,0,0,0,0,0,0,0,8650,0,0,8937
Lower Burrell Police Department,2004-09-01,Pennsylvania,12572,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,3996,0,4498,4498,0,0,0,148,0,0,0,81,4268,0,0,1565,0,0,1291,0,0,1642,0,0,4498,0,0,3201,0,0,0,0,0,498,0,0,3699
Lower Burrell Police Department,2004-10-01,Pennsylvania,12572,PA06506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,24,0,8082,8106,8268,0,323,403,0,0,0,0,0,7380,0,0,427,0,0,0,0,161,7679,0,0,8268,0,0,427,0,0,0,0,0,952,0,0,1379
Lower Burrell Police Department,2004-11-01,Pennsylvania,12572,PA06506,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1594,161,0,0,1755,8066,0,0,0,0,0,0,0,0,0,0,18,6369,0,6387,16208,0,0,0,0,0,0,0,0,6387,0,0,1994,0,0,0,0,8066,6148,0,0,16208,0,0,1594,0,0,0,0,0,0,0,0,1594
Lower Burrell Police Department,2004-12-01,Pennsylvania,12572,PA06506,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,0,11,1,2,3,1,0,8595,0,0,0,0,8595,4840,0,0,0,0,0,0,0,0,0,0,92,242,179507,179841,193276,0,0,0,0,0,0,0,0,179841,0,0,177754,2742,0,0,0,4840,7940,0,0,193276,0,0,11904,0,0,0,0,11292,3226,0,0,26422
Lower Burrell Police Department,2005-01-01,Pennsylvania,12545,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,156,4990,5202,5202,0,156,0,0,0,0,624,0,4422,0,0,2949,468,0,0,0,0,1785,0,0,5202,0,0,593,0,0,0,0,0,0,0,0,593
Lower Burrell Police Department,2005-02-01,Pennsylvania,12545,PA06506,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,2,0,2,1,780,0,0,0,0,0,780,60849,0,0,0,0,0,0,0,0,0,0,59,0,3589,3648,65277,0,0,0,0,0,0,0,0,3648,0,0,3180,468,0,0,0,60849,780,0,0,65277,0,0,0,0,0,0,0,17163,39006,0,0,56169
Lower Burrell Police Department,2005-03-01,Pennsylvania,12545,PA06506,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,1346,510,3033,4890,9571,0,0,0,56,0,0,0,0,4834,0,312,3869,0,0,0,0,4681,708,0,0,9571,0,0,3501,0,0,0,0,4681,78,0,0,8260
Lower Burrell Police Department,2005-04-01,Pennsylvania,12545,PA06506,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,2,0,0,0,0,7,0,0,0,0,0,10454,0,0,0,0,10454,2028,0,0,0,0,0,0,0,0,0,0,0,565,5835,6400,18882,624,0,0,1716,0,0,0,0,4060,0,0,12844,0,0,0,0,2028,2918,0,1092,18882,0,0,2216,0,0,0,0,0,0,0,468,2684
Lower Burrell Police Department,2005-05-01,Pennsylvania,12545,PA06506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,4,7,0,0,0,1,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,28,281,8613,8921,9233,0,0,0,1638,0,0,0,0,7283,28,0,5645,0,0,0,0,0,3560,0,0,9233,28,0,5255,0,0,0,0,0,1248,0,0,6531
Lower Burrell Police Department,2005-06-01,Pennsylvania,12545,PA06506,0,0,1,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,9,14,6,29,10,4,0,2,1,0,0,0,12,0,0,0,0,0,0,78,780,0,0,858,23404,0,0,0,0,0,0,0,0,0,0,476,2520,15376,18372,42634,1014,647,0,351,281,0,0,0,16078,250,0,3206,0,0,0,0,23404,15696,0,78,42634,0,0,936,0,0,0,0,39006,0,0,0,39942
Lower Burrell Police Department,2005-07-01,Pennsylvania,12545,PA06506,2,0,2,3,2,1,10,2,0,0,0,0,0,0,0,0,0,0,9,7,7,23,7,1,0,4,0,0,0,0,11,1,0,1,0,0,156,16108,0,156,156,16576,21094,0,0,0,0,0,0,0,0,0,0,506,1027,21336,22868,60539,858,702,0,151,0,0,0,0,21157,0,0,24617,468,0,0,0,21094,6558,0,7801,60539,0,0,156,0,0,0,0,15634,156,0,0,15946
Lower Burrell Police Department,2005-08-01,Pennsylvania,12545,PA06506,3,0,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,1,0,0,0,0,0,0,15,1,1,2,0,0,0,8,1045,0,0,1053,4681,0,0,0,0,0,0,0,0,0,0,62,663,147684,148410,154144,0,156,0,1092,0,0,0,0,147162,0,0,143160,0,0,0,0,4681,6303,0,0,154144,0,0,6873,0,0,0,0,4681,7614,0,0,19168
Lower Burrell Police Department,2005-09-01,Pennsylvania,12545,PA06506,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,56,749,1833,2638,5759,0,0,0,56,0,0,0,0,2582,0,0,0,0,0,0,0,3120,2638,0,0,5759,0,0,0,0,0,0,0,0,234,0,0,234
Lower Burrell Police Department,2005-10-01,Pennsylvania,12545,PA06506,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2010,0,780,2790,0,0,0,0,0,0,0,0,0,0,0,103,0,3147,3250,6040,1248,0,0,0,0,0,0,0,2002,0,0,3596,0,0,0,0,0,2443,0,0,6040,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2005-11-01,Pennsylvania,12545,PA06506,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1950,0,0,31,1982,20283,0,0,0,0,0,0,0,0,0,0,0,83,905,988,23252,0,0,83,0,0,0,0,0,905,0,31,520,0,0,0,0,20283,2418,0,0,23252,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2005-12-01,Pennsylvania,12545,PA06506,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,0,0,0,0,0,12,1,0,1,0,0,1654,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,56,0,6506,6562,8216,0,0,0,0,0,0,0,0,6562,0,0,4611,0,0,1654,0,0,1952,0,0,8216,0,0,0,0,0,0,0,6241,0,0,0,6241
Lower Burrell Police Department,2006-01-01,Pennsylvania,12455,PA06506,0,1,1,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,2,2,0,260,0,0,0,0,0,260,37787,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,39407,0,0,0,756,0,0,0,0,605,0,0,1469,0,0,0,0,37787,151,0,0,39407,0,0,1209,0,0,0,0,37787,0,0,0,38996
Lower Burrell Police Department,2006-02-01,Pennsylvania,12455,PA06506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,568,0,568,871,0,0,0,76,0,0,0,0,493,0,0,582,0,0,0,0,0,289,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2006-03-01,Pennsylvania,12455,PA06506,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,1,4,0,0,0,0,3741,0,0,0,0,0,3741,0,0,0,0,0,0,0,0,0,0,0,30,0,7568,7598,11339,0,0,0,3363,0,0,0,453,3782,0,0,30,0,0,0,0,0,7266,1285,2758,11339,0,0,0,0,0,1602,0,0,0,0,0,1602
Lower Burrell Police Department,2006-04-01,Pennsylvania,12455,PA06506,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,265,1209,1620,1620,0,0,0,865,0,0,0,38,718,0,0,38,453,0,0,0,0,1129,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2006-05-01,Pennsylvania,12455,PA06506,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,7,5,2,14,1,0,0,4,0,0,0,2,7,0,1,1,1,0,0,0,0,0,0,0,7557,0,0,0,0,2155,0,0,0,605,2760,145,605,1058,1808,12125,76,0,0,372,0,0,0,227,1134,0,0,2956,756,0,0,0,7557,553,0,302,12125,0,0,2155,0,0,0,0,7557,3779,0,0,13491
Lower Burrell Police Department,2006-06-01,Pennsylvania,12455,PA06506,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5895,0,0,0,0,0,0,0,0,0,0,30,596,14812,15438,21333,0,499,0,0,0,0,0,0,14939,0,0,9099,3174,0,0,0,5895,2938,0,227,21333,0,0,2155,756,0,0,0,0,1511,0,302,4725
Lower Burrell Police Department,2006-07-01,Pennsylvania,12455,PA06506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,3,0,0,0,0,10,0,0,0,0,17382,0,0,0,0,0,17382,0,0,0,0,0,0,0,0,0,0,0,163,733,1436,2332,19714,0,0,0,163,0,0,0,0,2169,121,0,1814,0,0,1134,0,0,16646,0,0,19714,0,0,151,0,0,0,0,0,0,0,0,151
Lower Burrell Police Department,2006-08-01,Pennsylvania,12455,PA06506,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,1,2,3,0,0,0,1,12,0,0,0,0,4534,2721,0,0,0,0,7255,15115,0,0,0,0,0,0,0,0,0,0,106,620,29345,30071,52441,2116,680,385,2267,0,0,0,15,24607,0,0,5751,0,0,8313,0,15115,22959,0,302,52441,0,0,0,0,0,0,0,0,76,0,0,76
Lower Burrell Police Department,2006-09-01,Pennsylvania,12455,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,144,11141,11454,11454,0,60,0,109,0,0,0,0,11285,0,0,8971,0,0,0,0,0,2483,0,0,11454,0,0,2538,0,0,0,0,0,0,0,0,2538
Lower Burrell Police Department,2006-10-01,Pennsylvania,12455,PA06506,2,1,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,1,4,0,0,0,0,8,0,0,0,0,1209,382,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,38,718,11534,12290,13881,0,0,2267,794,0,0,0,0,9229,0,0,612,0,0,0,0,0,11531,0,1738,13881,0,0,0,0,0,0,0,0,538,0,0,538
Lower Burrell Police Department,2006-11-01,Pennsylvania,12455,PA06506,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,605,605,4534,0,0,0,0,0,0,0,0,0,0,0,378,41721,42099,47238,0,0,0,982,0,0,0,0,41117,0,0,11549,605,0,0,0,4534,30021,0,529,47238,0,0,0,0,0,0,0,0,756,0,0,756
Lower Burrell Police Department,2006-12-01,Pennsylvania,12455,PA06506,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,3,0,0,0,0,9,1,0,1,0,0,0,2267,0,0,0,2267,756,0,0,0,0,0,0,0,0,0,0,54,635,17084,17773,20796,0,453,0,11638,0,0,0,0,5682,0,0,892,0,0,0,0,756,16121,0,3027,20796,0,0,880,0,0,0,0,756,3703,0,0,5339
Lower Burrell Police Department,2007-01-01,Pennsylvania,12315,PA06506,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,135,294,3652,4081,4228,0,73,0,53,0,0,0,0,3955,0,0,1403,0,0,882,0,0,400,0,1543,4228,0,0,0,0,0,0,0,0,661,0,735,1396
Lower Burrell Police Department,2007-02-01,Pennsylvania,12315,PA06506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8817,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,439,439,9257,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,9257,0,0,9257,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2007-03-01,Pennsylvania,12315,PA06506,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,1,6,1,0,1,0,0,0,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,122,220,9799,10141,11023,0,0,0,37,0,0,0,882,9223,0,26,882,735,0,0,0,0,8498,0,882,11023,0,26,0,0,0,0,0,7348,8328,0,882,16584
Lower Burrell Police Department,2007-04-01,Pennsylvania,12315,PA06506,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,93,0,93,0,0,34020,34020,35142,0,0,0,24982,0,0,0,0,9038,0,0,1121,0,0,588,0,0,33432,0,0,35142,0,0,0,588,0,0,0,0,0,0,0,588
Lower Burrell Police Department,2007-05-01,Pennsylvania,12315,PA06506,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,2237,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,3,1302,4115,5420,7656,0,220,0,0,0,0,0,0,5199,0,0,4664,220,0,0,0,0,2772,0,0,7656,0,0,735,0,0,0,0,0,59247,0,2645,62627
Lower Burrell Police Department,2007-06-01,Pennsylvania,12315,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,2351,2351,0,1029,0,735,0,0,0,0,588,0,0,588,0,0,0,0,0,1763,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2007-07-01,Pennsylvania,12315,PA06506,1,0,4,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,3,6,8,17,1,3,0,1,0,0,0,0,12,0,0,0,0,0,26,1656,0,0,146956,148638,0,0,0,0,0,0,0,0,0,0,0,68,749,103530,104347,252986,4115,1249,0,53,0,0,0,0,98931,0,0,89609,882,0,0,0,0,162127,0,367,252986,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2007-08-01,Pennsylvania,12315,PA06506,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,1,0,0,0,1,9,0,0,0,0,0,707,0,1029,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,106,779,9875,10760,12496,147,323,0,53,0,0,0,147,10090,0,0,882,0,0,2939,0,0,8454,0,220,12496,0,0,147,0,0,0,0,0,0,0,0,147
Lower Burrell Police Department,2007-09-01,Pennsylvania,12315,PA06506,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,0,0,0,0,12,1,0,1,0,0,0,0,126,0,0,126,7348,0,0,0,0,0,0,0,0,0,0,87,367,7069,7523,14997,0,0,0,739,0,0,0,0,6783,0,0,1813,735,0,3035,0,7348,1846,0,220,14997,0,0,0,0,0,0,0,7348,0,0,0,7348
Lower Burrell Police Department,2007-10-01,Pennsylvania,12315,PA06506,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,44,647,1205,1896,2190,0,0,0,0,0,0,0,0,1896,0,206,1176,0,0,0,0,294,514,0,0,2190,0,0,1323,0,0,0,0,0,551,0,0,1874
Lower Burrell Police Department,2007-11-01,Pennsylvania,12315,PA06506,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1327,441,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,1988,0,0,0,0,0,0,0,0,220,0,0,147,0,0,73,0,0,1768,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2007-12-01,Pennsylvania,12315,PA06506,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1822,2410,0,0,0,0,0,0,0,0,1822,0,0,59,0,0,0,0,0,2351,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2008-01-01,Pennsylvania,12098,PA06506,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,153,256,3793,4202,5192,0,71,0,51,0,0,0,0,4080,0,0,0,0,0,1670,0,0,2815,0,708,5192,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2008-02-01,Pennsylvania,12098,PA06506,2,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,142,0,0,0,156,708,0,0,1586,0,0,0,0,0,0,1586,38,212,1521,1772,4222,0,0,0,0,0,0,0,0,1772,0,0,1671,0,0,71,0,708,1772,0,0,4222,0,0,1657,0,0,0,0,0,71,0,0,1728
Lower Burrell Police Department,2008-03-01,Pennsylvania,12098,PA06506,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,13299,13299,14006,0,0,0,7784,0,0,0,0,5515,0,0,1977,7784,0,0,0,708,3538,0,0,14006,0,0,0,708,0,0,0,0,0,0,0,708
Lower Burrell Police Department,2008-04-01,Pennsylvania,12098,PA06506,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,2,0,3,0,0,0,3,4,0,0,0,0,0,195,0,0,0,8,204,0,0,0,0,0,0,0,0,0,0,0,68,0,6920,6988,7192,0,566,0,4424,0,0,0,512,1486,0,0,2038,0,0,495,0,0,3756,0,903,7192,0,0,1543,0,0,495,0,0,283,0,0,2321
Lower Burrell Police Department,2008-05-01,Pennsylvania,12098,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,382,30552,30955,30955,0,0,21,0,0,0,0,0,30934,0,71,29809,0,0,0,0,0,1076,0,0,30955,0,0,29239,0,0,0,0,0,991,0,0,30229
Lower Burrell Police Department,2008-06-01,Pennsylvania,12098,PA06506,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,1,0,1,5,1,9,15,0,1,0,3,0,0,0,0,11,0,1,1,0,0,0,1415,0,0,0,1415,52363,0,0,0,0,0,0,0,0,0,0,137,828,14009,14975,68753,0,142,0,453,0,0,0,0,14380,0,0,6085,283,0,5661,0,52363,4148,0,212,68753,0,0,3680,0,0,0,0,45287,0,0,212,49179
Lower Burrell Police Department,2008-07-01,Pennsylvania,12098,PA06506,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1698,580,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,7,85,3538,3630,5909,0,0,0,290,0,0,0,0,3340,0,0,2087,1557,0,0,0,0,283,1698,283,5909,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2008-08-01,Pennsylvania,12098,PA06506,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,0,417,3708,4125,36676,0,495,0,0,0,0,0,0,3630,0,142,99,0,0,0,0,32550,3361,0,524,36676,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2008-09-01,Pennsylvania,12098,PA06506,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4642,4642,0,0,0,0,0,0,0,0,0,0,0,0,184,1840,2024,6666,184,0,0,0,0,0,0,0,1840,0,0,566,870,0,0,0,0,5045,0,184,6666,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2008-10-01,Pennsylvania,12098,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,99,19222,19363,19363,0,0,0,0,0,0,0,0,19363,0,979,7161,0,0,0,0,0,11223,0,0,19363,0,0,0,0,0,0,0,0,0,0,0,0
