agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snoqualmie Police Department,2021-02-01,Washington,13875,WA01722,0,0,81,0,0,0,81,4860300,0,0,0,0,7500000,3600000,0,0,530000,11630000,4173000,3,0,4173003,0,0,0,0,0,0,0,0,0,20,80,20,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203709,675,3373457,112449,213652,0,0,0,0,33734568,0,4498,0,0,0,0,0,0,0,0,0,0,47003498,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Snoqualmie Police Department,2021-03-01,Washington,13875,WA01722,35,0,0,4200000,0,16,4200051,0,0,0,41800,0,0,0,0,0,0,41800,0,1250000,3,1250003,42,6000000,3000000,0,22,0,0,0,8,0,0,0,0,0,40481,0,0,166,0,3429681,0,1012037045,0,0,0,0,0,272126,0,5679,0,0,0,0,0,0,1,1069610708,899588484,0,5878,0,47,674691363,0,0,0,0,0,0,562243,0,0,0,0,0,0,562,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Snoqualmie Police Department,2021-04-01,Washington,13875,WA01722,0,20000,0,120000,30000,0,170000,0,20000,0,40000,20000,0,0,0,50000,110000,220000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,859,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6504,399192,5622428,19,0,0,235017491,0,78713992,6982,0,0,20,30586,0,0,0,843364204,2,0,0,6241,0,0,0,0,5622,0,6,0,0,112448561,1,281121401,0,1,1.12448560525052
Snoqualmie Police Department,2021-05-01,Washington,13875,WA01722,0,9000000,0,0,0,0,9000000,0,0,0,5799,0,0,0,5500,0,0,11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,3373457,0,0,0,0,11244856,0,0,0,0,0,225,56224280,112449,78714,0,0,0,0,112,0,2249,112449,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987655,0,99,26987655,0,101203704,1,1.12448560525052
Snoqualmie Police Department,2021-06-01,Washington,13875,WA01722,0,0,0,0,0,241000,241000,0,0,0,0,0,88610,5200,0,6426,26500,126736,16200,0,650000,666200,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,27,112448561,112448561,0,0,2473868,0,0,56224,0,0,0,0,564491774,1,0,4246,0,449794,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,4498,0,0,899588,0,224897121,2249,0,22489712,0,1124,0,0,33735,1,1.12448560525052
Snoqualmie Police Department,2021-07-01,Washington,13875,WA01722,0,0,0,0,0,0,0,0,0,0,0,10,0,70,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,10260,0,163050,0,0,10423,0,0,0,0,0,0,0,0,0,36073,36,62,7899511,0,448669756,0,0,3935700,0,6420,0,0,0,0,67,0,432926958,0,0,0,0,7871,0,0,67,0,224897,0,0,0,89958848,0,0,45709215,0,54,0,0,420557616,1,1.12448560525052
Snoqualmie Police Department,2021-08-01,Washington,13875,WA01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,562,224897,2248971,0,4498,1124486,11244856,0,0,0,0,0,0,0,0,0,0,123693421,3373457,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,337627,0,142,168672841,136,0,4430,817107465,0,1180710,0,1,1.12448560525052
Snoqualmie Police Department,2021-09-01,Washington,13875,WA01722,0,0,350000,0,0,0,350000,0,0,0,20,799,0,0,430,0,5000000,5001249,0,0,0,0,1,8000000,0,0,30,125,0,0,0,100,0,0,0,221973458,4795,0,0,0,0,0,0,0,0,674691363,2811214,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,3373,0,1,1349383,33735,0,67469153,0,2,3711,22490,0,0,22,30361,0,1,1.12448560525052
Snoqualmie Police Department,2021-10-01,Washington,13875,WA01722,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,305,9000000,148,104577161,0,0,0,0,103452676,0,7,730915643,21767,0,500396,21163,0,0,103452676,59646090,0,0,18443,0,1147,0,0,367,949065851,0,0,0,1,1012037045,0,0,56224,0,504894,0,103452676,0,0,0,5622,0,56224280,0,19319787,0,0,89,0,0,0,0,0,0,1,1.12448560525052
Snoqualmie Police Department,2021-11-01,Washington,13875,WA01722,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,200000,600000,0,0,0,40,2248971,0,0,0,0,0,0,0,134938274,450,1,3373,0,191163,2248971,225,1012037,0,0,0,0,0,0,0,4409108,0,0,0,0,0,0,0,0,877099,0,1934,0,0,371,89070505,854609060,369,292366257,89959,0,292366257,0,595977,262,640923060,0,0,0,0,0,39356996,1,1.12448560525052
Snoqualmie Police Department,2021-12-01,Washington,13875,WA01722,0,0,0,0,0,685000,685000,30,5172,0,0,2500000,10,0,0,0,0,2500010,3800,0,80000,83800,4210000,0,0,1,710000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,121444445,0,2,890142805,11,0,0,5509,787139924,0,0,0,0,0,0,0,133,0,0,0,0,0,11245,0,0,0,1686728,13494,224897121,0,45,4498,0,56224284,1,2586,33735,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Snoqualmie Police Department,2022-01-01,Washington,13523,WA01722,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,14,28,4,1,0,17,0,0,0,1,5,0,10000,0,349750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32484,0,0,0,0,32,208232677,0,0,35826,0,0,0,484141,1438,104116338,0,0,0,374818818,312818,780872538,0,0,0,21343849,0,0,6,728814369,0,0,0,0,16,0,23,0,1,1.04116338383745
Snoqualmie Police Department,2022-02-01,Washington,13523,WA01722,0,2920,200,0,0,0,3120,217500,0,0,0,0,6000000,5300000,3,182000,115000,11597003,1360000,4,0,1360004,0,0,0,0,0,0,0,0,0,30,160,20,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586149,729,10411634,208233,312349,0,104116349,0,0,31234902,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Snoqualmie Police Department,2022-03-01,Washington,13523,WA01722,80,0,2000000,5200000,1,12,7200093,0,1,0,22000,0,0,0,1200000,0,0,1222000,1,1350000,8,1350009,92,8000000,9600000,0,61,0,0,0,2,0,0,0,0,0,2603,0,52058169,16,312349015,8433423,0,208232677,833,0,0,0,0,1358718,0,729,0,0,27590830,0,0,0,1,146699921,937047045,0,9961,227077734,15,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Snoqualmie Police Department,2022-04-01,Washington,13523,WA01722,0,50000,0,90000,10000,50000,200000,0,20000,0,30000,40000,0,20000,0,100000,90000,280000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,734,0,2915,0,0,3,291525747,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,6,0,9979,289443,64552130,146,0,0,79128417,0,139515893,10407,0,55702241,18,21531,0,0,0,426876987,0,0,0,1072,0,0,1769978,0,64552,0,1510,0,60387,0,0,41646535,0,1,1.04116338383745
Snoqualmie Police Department,2022-05-01,Washington,13523,WA01722,0,6000000,0,0,0,0,6000000,0,0,353000,11741,0,0,0,73400,0,0,85141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10412,0,104116359,0,2082327,0,0,0,0,10411634,0,0,10,0,0,625,124939609,416465,218644,0,0,1041163,0,208,0,2082,1457629,20823268,0,1,0,0,0,0,0,1562,520581692,0,0,0,0,0,0,52,520581692,0,0,89019469,0,293,31234902,5,145762874,1,1.04116338383745
Snoqualmie Police Department,2022-06-01,Washington,13523,WA01722,0,0,0,0,0,4403000,4403000,0,352000,0,0,0,285120,4600,0,4321,3000,297041,45000,0,1885700,1930700,0,0,0,0,5000000,0,25,2000000,0,0,0,0,0,0,0,0,0,0,23,208232677,208232677,0,0,312349,504,0,534325,0,0,312349015,55181659,675194454,2,0,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,1561745,0,0,4165,0,83293077,312,3019,0,1041163,31235,1,1.04116338383745
Snoqualmie Police Department,2022-07-01,Washington,13523,WA01722,0,0,0,0,0,0,0,0,0,20,60,50,0,140,20,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,208232677,21911,0,750679,0,62469803,22724,0,0,8538,0,0,0,0,0,0,0,8,66,17179196,0,27070248,0,0,1067192,0,13790,0,0,0,716320408,1060,0,119733789,520581692,0,4,0,17179,0,0,312,0,832931,0,0,0,612204070,0,0,24439228,0,48,780873,0,547651940,1,1.04116338383745
Snoqualmie Police Department,2022-08-01,Washington,13523,WA01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,729,156175,4164654,0,2082,624698,41646535,0,0,0,0,0,0,0,312,416465,10,41646540,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,37377765,0,0,0,0,0,0,0,0,0,0,0,520581692,1055740,37377765,43,104116338,36,2,4456,109322155,0,1374336,0,1,1.04116338383745
Snoqualmie Police Department,2022-09-01,Washington,13523,WA01722,0,0,731000,0,0,0,731000,0,0,0,21,65,0,0,530,2500000,1000000,3500616,0,0,0,0,3,2000000,4000000,0,100,125,0,80,0,100,0,0,0,728918485,11359,0,0,0,0,0,0,0,0,312349015,3227606,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,1665861,20823,0,62469809,104116,20823270,2915,52058,0,0,52,13535,0,1,1.04116338383745
Snoqualmie Police Department,2022-10-01,Washington,13523,WA01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,123,5000000,98,323801812,0,0,0,1,143680547,520581692,0,104116338,25208,0,564311,24549,0,0,94745868,36440718,520582,0,16461,1,2065,0,0,11,291525747,0,0,0,3,104116338,3310900,1,36441,0,1875135,0,203026860,0,0,104116338,0,0,323801812,0,17375976,0,0,61,0,0,0,0,0,0,1,1.04116338383745
Snoqualmie Police Department,2022-11-01,Washington,13523,WA01722,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,50,2082327,0,0,0,0,0,0,0,93704709,625,31234902,6247,0,197821,1041163,104,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509687,0,5247,0,0,130,52058169,510170058,124,0,104116,0,0,0,20552565,53,390946439,781,0,0,0,0,0,1,1.04116338383745
Snoqualmie Police Department,2022-12-01,Washington,13523,WA01722,4500000,0,0,0,0,220000,4720000,70,250,0,0,5000000,51,0,0,0,0,5000051,0,0,100000,100000,3500000,0,0,0,1952000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,1,197508694,0,0,0,2867,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1874094,9370,104116338,1041163,73,3123,416465,52058171,1,2603,31235,104,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Snoqualmie Police Department,2023-01-01,Washington,13397,WA01722,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,4,0,0,6300,0,3900,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,7,900000000,0,0,3,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,1,1
Snoqualmie Police Department,2023-02-01,Washington,13397,WA01722,0,0,0,0,0,3800000,3800000,79000,0,0,0,0,0,0,0,0,0,0,352000,0,0,352000,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,600,1000000,0,70000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Snoqualmie Police Department,2023-03-01,Washington,13397,WA01722,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000000,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500000000,0,100000,0,0,0,0,1,1
Snoqualmie Police Department,2023-04-01,Washington,13397,WA01722,0,30000,0,40000,20000,10000,100000,0,0,0,10000,10000,0,0,10000,30000,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,135083,0,0,0,0,0,0,0,0,0,0,0,0,83000000,135,0,1850,150000,16500000,170,0,0,137000000,0,54000000,2054,0,10000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,300000000,0,1,1
Snoqualmie Police Department,2023-05-01,Washington,13397,WA01722,0,7000000,0,0,0,0,7000000,0,0,300000,136283,0,0,0,25400,0,0,161683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,50000004,200000,120000,0,0,3000000,0,200,0,3000,300000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,57000000,0,332,0,0,210000000,1,1
Snoqualmie Police Department,2023-06-01,Washington,13397,WA01722,0,0,0,0,0,171000,171000,1400,340000,0,0,0,335610,0,0,4166,1200,340976,0,0,345000,345000,0,28,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,10000000,17,100000000,100000000,0,0,120000,49,0,2800000,0,0,0,270000000,780000000,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,50000003,0,1400,0,0,10000,1,1
Snoqualmie Police Department,2023-07-01,Washington,13397,WA01722,0,0,0,0,0,0,0,0,0,30,30,10,10,60,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,15756,0,723000,0,20000000,16499,0,0,0,0,0,0,0,0,0,0,0,80,32000000,0,499000000,0,0,0,0,6766,4,0,0,383000000,200,0,785000000,500000000,0,4,0,20000,0,0,12050,0,0,0,0,0,523000000,0,0,11141000,0,48,0,0,499000000,1,1
Snoqualmie Police Department,2023-08-01,Washington,13397,WA01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,80000,2000000,0,0,300000,10000001,0,0,0,0,0,10000,0,0,300000,20,40000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,200000000,2,0,500000000,0,0,320000000,100000,122700000,26,970000000,25,0,1000,349670000,0,650000,0,1,1
Snoqualmie Police Department,2023-09-01,Washington,13397,WA01722,0,5000000,0,0,0,0,5000000,0,0,0,7,39,0,0,0,0,7000000,7000046,0,0,0,0,0,0,0,0,10,332,0,0,0,100,0,0,0,463500000,2496,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,100000000,0,3000,0,0,900000,10000,0,20000004,0,0,1500,10000,0,0,20,12000,0,1,1
Snoqualmie Police Department,2023-10-01,Washington,13397,WA01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,45,667000000,0,0,0,0,327000000,0,0,0,5667,0,150000,5450,0,0,67000000,20000000,0,0,5140,0,0,0,0,4,200000000,0,0,0,0,0,1000000,0,20000,0,0,0,300000000,0,0,0,0,0,667000000,0,2077000,0,0,25,0,0,0,0,0,0,1,1
Snoqualmie Police Department,2023-11-01,Washington,13397,WA01722,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8000000,0,0,0,0,0,0,0,80000002,300,1,2000,0,130000,0,0,200000,0,0,0,0,0,0,0,0,335000000,0,0,0,0,0,0,0,0,0,2860,0,0,2001,3350000,60000000,1998,200000000,0,0,500000000,2,8560000,1,4410000,0,0,0,0,0,4000000,1,1
Snoqualmie Police Department,2023-12-01,Washington,13397,WA01722,0,0,0,0,0,15000,15000,0,0,0,0,0,1987,0,0,0,0,1987,0,0,0,0,0,0,0,0,720000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,19,957100000,0,0,0,20044,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,2000,0,0,30,1000,0,5,1,700,30000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Snoqualmie Police Department,2000-01-01,Washington,1631,WA01722,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,83,0,14117,14200,15085,0,0,0,13625,575,0,0,0,0,44,27,416,0,389,35,0,14156,18,0,0,15085,44,0,35,0,35,35,0,885,18,0,0,1053,1,1.76946331784747
Snoqualmie Police Department,2000-02-01,Washington,1631,WA01722,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,44,310,3461,3815,3974,0,310,0,807,354,0,0,0,2345,0,630,159,0,531,0,0,0,2654,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Snoqualmie Police Department,2000-03-01,Washington,1631,WA01722,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,3762,0,12935,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,2566,19262,0,2123,0,442,0,0,0,0,0,0,0,12935,0,0,0,0,0,5885,0,442,19262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Snoqualmie Police Department,2000-04-01,Washington,1631,WA01722,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,51,0,3174,3226,3580,0,0,0,1148,1265,0,0,0,812,1265,0,354,0,734,35,0,0,1191,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Snoqualmie Police Department,2000-05-01,Washington,1631,WA01722,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,1,0,1,3,0,0,0,5,0,1,1,0,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,131,416,0,547,635,0,159,0,0,304,0,0,0,83,53,83,198,0,0,0,0,0,301,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Snoqualmie Police Department,2000-06-01,Washington,1631,WA01722,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19461,19461,19461,0,973,0,8258,7398,0,0,0,2831,0,0,2831,0,0,5839,0,0,10613,177,0,19461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Snoqualmie Police Department,2000-07-01,Washington,1631,WA01722,0,0,1,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,5,0,4,2,0,0,2,0,1,0,1,0,0,0,0,265,0,725,991,32735,0,0,0,0,0,0,0,0,0,0,90,963,890,1943,35669,0,856,0,890,189,0,0,7,0,0,34,327,0,354,0,0,32735,2139,0,80,35669,0,4,0,0,0,0,0,21234,0,0,0,21237,1,1.76946331784747
Snoqualmie Police Department,2000-08-01,Washington,1631,WA01722,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,3,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5308,5308,0,0,0,0,0,0,0,0,0,0,0,0,442,4601,5043,10351,0,1327,177,3539,0,0,0,0,0,0,0,5485,442,1637,0,0,0,1327,0,1460,10351,0,0,0,0,0,0,0,6193,442,0,0,6635,1,1.76946331784747
Snoqualmie Police Department,2000-09-01,Washington,1631,WA01722,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,354,16642,16996,17880,0,1504,0,929,14474,0,0,88,0,0,88,0,0,354,14120,0,885,1504,0,929,17880,0,0,0,0,0,0,0,885,1239,0,0,2123,1,1.76946331784747
Snoqualmie Police Department,2000-10-01,Washington,1631,WA01722,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,1,7,2,0,0,0,4,0,0,0,0,0,0,2079,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,239,669,1601,2509,4588,0,690,142,1483,119,0,0,0,76,106,76,1527,0,708,442,0,0,1375,0,354,4588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Snoqualmie Police Department,2000-11-01,Washington,1631,WA01722,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,3,0,2,3,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,67,1035,6016,7119,60202,265,4114,0,619,1401,0,0,11,708,0,11,35,0,1239,0,0,53084,5569,0,265,60202,0,11,0,0,0,0,0,8847,0,0,0,8858,1,1.76946331784747
Snoqualmie Police Department,2000-12-01,Washington,1631,WA01722,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,143,143,2008,0,0,0,0,0,0,0,0,0,0,11,265,478,754,2905,265,0,0,478,0,0,0,0,11,265,11,134,0,549,265,0,0,796,0,885,2905,0,0,18,0,18,0,0,0,354,0,0,389,1,1.76946331784747
Snoqualmie Police Department,2013-01-01,Washington,11890,WA01722,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,0,0,1,2,0,0,2,0,0,109850,0,968,0,0,110818,10464,0,0,0,0,0,0,0,0,0,0,29,163,4081,4273,125555,0,0,0,163,2459,0,0,29,1622,65,552,759,0,6049,101270,0,10464,2014,4382,0,125555,0,29,0,0,680,42705,0,10464,0,589,0,54467,1,1.30797303509051
Snoqualmie Police Department,2013-02-01,Washington,11890,WA01722,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1831,589,0,0,0,2420,17004,0,0,0,0,0,0,0,0,0,0,0,0,3810,3810,23234,0,392,0,1530,1351,0,0,0,536,1138,536,0,0,599,654,0,17004,850,2322,131,23234,0,0,0,0,207,0,0,0,0,1144,0,1351,1,1.30797303509051
Snoqualmie Police Department,2013-03-01,Washington,11890,WA01722,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,14,0,0,0,0,3,0,0,0,0,0,229,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,22,798,13165,13985,14214,131,0,0,7608,0,0,0,0,6246,1478,1099,16,0,1870,0,0,0,9293,262,196,14214,196,0,0,0,0,0,0,0,33,0,0,229,1,1.30797303509051
Snoqualmie Police Department,2013-04-01,Washington,11890,WA01722,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,18257,0,0,0,0,18257,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,2078,20335,0,352,0,1465,0,0,0,0,262,1988,0,0,0,2629,9156,0,0,3092,3470,0,20335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Snoqualmie Police Department,2013-05-01,Washington,11890,WA01722,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,32699,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,0,131,12176,12307,45006,0,3662,0,7467,0,0,0,0,1177,735,0,2158,0,0,0,0,0,41720,262,131,45006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Snoqualmie Police Department,2013-06-01,Washington,11890,WA01722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7246,0,0,0,0,0,0,0,0,0,0,26,451,14741,15218,22464,0,65,0,6043,255,0,0,26,8894,602,0,2537,2812,916,5101,0,6540,2452,1177,392,22530,0,0,0,0,0,0,0,0,458,0,0,458,1,1.30797303509051
