agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cobleskill Village Police Department,2004-10-01,New York,4542,NY04720,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,1,5,0,0,5,2,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,186,790,11363,12339,23793,0,242,0,16,500,0,0,10279,1302,177,29,1108,0,0,11,0,11454,11013,0,0,23793,0,8,32,0,0,11,0,11454,1694,0,0,13199
Cobleskill Village Police Department,2004-11-01,New York,4542,NY04720,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,2,0,2,7,0,0,2,2,0,0,0,0,0,465,465,0,0,0,0,0,0,0,0,0,0,0,74,611,6954,7640,8105,0,484,0,48,6340,0,0,26,742,1195,0,4931,0,0,0,0,0,1300,194,484,8105,1195,0,73,0,0,0,0,0,1203,516,0,2988
Cobleskill Village Police Department,2004-12-01,New York,4542,NY04720,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,336,2296,2804,2804,0,0,0,436,1634,0,0,331,403,0,0,1618,0,0,0,0,0,592,158,436,2804,0,0,1215,0,0,0,0,0,6630,0,0,7845
Cobleskill Village Police Department,2005-01-01,New York,4719,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,487,4834,5347,5347,0,371,0,624,3838,0,0,513,0,0,27,3120,0,0,0,624,0,579,279,718,5347,0,27,0,0,0,0,624,0,208,279,718,1855
Cobleskill Village Police Department,2005-02-01,New York,4719,NY04720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,2,0,0,5,2,608,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,94,95,7912,8101,8709,0,0,0,19,2139,0,0,482,5461,0,19,6882,0,0,0,0,0,1262,0,546,8709,0,0,0,0,0,0,0,0,482,0,0,482
Cobleskill Village Police Department,2005-03-01,New York,4719,NY04720,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,3,0,0,2,2,4447,0,0,0,0,0,4447,13496,0,0,0,0,0,0,0,0,0,0,31,619,1715,2365,20308,0,0,0,31,1325,0,0,261,749,0,0,5211,0,0,0,0,13496,1445,78,78,20308,0,0,811,0,0,0,0,13496,261,78,78,14724
Cobleskill Village Police Department,2005-04-01,New York,4719,NY04720,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,1,4,0,0,7,0,3944,0,2364,0,0,0,6308,18723,0,0,0,0,0,0,0,0,0,0,94,955,930,1978,27009,0,0,0,23,1133,0,0,822,0,89,197,2950,0,0,0,0,18723,637,3946,468,27009,89,198,462,0,0,0,0,18723,465,0,468,20405
Cobleskill Village Police Department,2005-05-01,New York,4719,NY04720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,407,10549,11053,11053,0,78,0,0,156,0,0,270,10549,81,0,746,0,6995,0,0,0,3231,0,0,11053,81,0,0,0,6995,0,0,0,156,156,0,7388
Cobleskill Village Police Department,2005-06-01,New York,4719,NY04720,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,11,2,20,0,3,0,1,5,0,0,8,3,0,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,259,1591,1607,3457,5657,0,390,0,156,1880,0,0,569,462,140,0,3963,0,0,0,0,0,1554,0,0,5657,140,0,827,0,0,0,0,0,927,234,0,2128
Cobleskill Village Police Department,2005-07-01,New York,4719,NY04720,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,2,0,3,4,0,0,3,2,0,125,0,78,0,0,203,1560,0,0,0,0,0,0,0,0,0,0,150,576,3144,3869,5632,0,590,0,148,1181,0,0,131,1819,0,240,390,0,0,0,0,1560,2584,858,0,5632,0,193,328,0,0,0,0,1560,2501,0,0,4582
Cobleskill Village Police Department,2005-08-01,New York,4719,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,3,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,428,2481,3114,3114,0,0,0,687,1925,0,0,162,340,5,382,1545,0,0,0,624,0,403,156,0,3114,0,2,702,0,0,0,624,0,340,156,0,1824
Cobleskill Village Police Department,2005-09-01,New York,4719,NY04720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,1,0,2,1,0,0,5,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,178,716,0,894,899,0,156,0,47,16,0,0,577,98,5,84,0,0,0,0,0,0,657,153,0,899,0,64,0,0,0,0,0,0,364,153,0,580
Cobleskill Village Police Department,2005-10-01,New York,4719,NY04720,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,2,1,546,5305,0,0,0,0,5851,4681,0,0,0,0,0,0,0,0,0,0,154,0,2799,2954,13485,62,0,0,0,515,0,0,14,2362,0,0,624,0,0,2418,0,4681,2485,3277,0,13485,0,0,0,0,0,0,0,4681,48,468,0,5197
Cobleskill Village Police Department,2005-11-01,New York,4719,NY04720,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,1,1,0,0,1,2,6943,0,0,156,0,0,7099,780,0,0,0,0,0,0,0,0,0,0,134,452,0,587,8466,0,125,0,16,62,0,0,56,328,62,250,0,156,0,0,78,780,197,6943,0,8466,62,0,0,0,0,0,0,780,140,6943,0,7926
Cobleskill Village Police Department,2005-12-01,New York,4719,NY04720,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,0,4,0,0,3,2,0,1295,0,312,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,142,715,1092,1949,3556,0,0,0,0,445,0,0,158,1346,0,0,1136,0,0,0,0,0,1796,0,624,3556,0,0,39,0,0,0,0,0,315,0,0,354
Cobleskill Village Police Department,2006-01-01,New York,4719,NY04720,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,1,2,0,0,2,3,0,0,1360,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,2,342,11235,11578,12938,0,0,0,227,1675,0,0,116,9560,0,116,2529,0,0,0,0,0,8933,1360,0,12938,0,2,0,0,0,0,0,0,45,151,0,198
Cobleskill Village Police Department,2006-02-01,New York,4719,NY04720,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,62,76,7375,7512,37742,3,76,0,2099,2902,0,0,2432,0,0,0,4971,0,0,0,0,30230,138,2403,0,37742,0,0,2101,0,0,0,0,30230,85,0,0,32415
Cobleskill Village Police Department,2006-03-01,New York,4719,NY04720,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,3,0,0,1,0,26664,0,635,0,0,0,27299,0,0,0,0,0,0,0,0,0,0,0,76,227,481,783,28082,76,0,0,30,647,0,0,30,0,0,0,1131,0,0,26815,0,0,136,0,0,28082,0,0,0,0,0,0,0,0,53,0,0,53
Cobleskill Village Police Department,2006-04-01,New York,4719,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,682,0,871,871,0,0,0,0,521,0,0,349,0,0,0,0,0,0,0,0,0,871,0,0,871,0,0,0,0,0,0,0,0,659,0,0,659
Cobleskill Village Police Department,2006-05-01,New York,4719,NY04720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,4,3,0,0,5,4,2116,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,141,700,2645,3485,5602,0,0,0,265,1912,0,0,509,800,0,434,747,0,0,3892,0,0,529,0,0,5602,0,434,0,0,0,2116,0,0,192,0,0,2742
Cobleskill Village Police Department,2006-06-01,New York,4719,NY04720,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,0,3,0,0,8,2,0,302,0,165,0,0,467,0,0,0,0,0,0,0,0,0,0,0,189,372,18050,18611,19078,0,151,0,0,2851,0,0,154,15455,221,151,316,0,0,0,0,0,15798,2592,0,19078,221,0,659,0,0,1511,0,0,481,0,0,2872
Cobleskill Village Police Department,2006-07-01,New York,4719,NY04720,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,2,0,2,3,0,0,8,2,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,200,877,6637,7713,8091,0,333,0,718,5237,0,0,367,1058,168,0,1141,0,0,0,0,0,6782,0,0,8091,168,0,22368,0,0,0,0,0,428,0,0,22964
Cobleskill Village Police Department,2006-08-01,New York,4719,NY04720,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,2,2,0,0,10,1,0,0,0,1034,0,0,1034,6046,0,0,0,0,0,0,0,0,0,0,287,544,1814,2645,9725,0,0,0,116,1058,0,0,1440,30,159,23,2087,0,0,0,0,6046,382,1028,0,9725,83,23,302,0,0,0,0,6046,204,0,0,6658
Cobleskill Village Police Department,2006-09-01,New York,4719,NY04720,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,1,2,0,0,3,2,45,0,91,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,151,558,2322,3031,3167,0,240,0,242,136,0,0,91,2322,0,0,136,0,136,0,0,0,2653,0,242,3167,0,0,458,0,0,0,0,0,1502,0,0,1960
Cobleskill Village Police Department,2006-10-01,New York,4719,NY04720,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,0,0,0,0,8,1,0,0,0,237,0,0,237,0,0,0,0,0,0,0,0,0,0,0,187,227,6528,6942,7180,0,151,0,0,0,0,0,6716,76,0,0,0,0,0,0,0,0,651,0,6528,7180,0,0,0,0,0,0,0,0,168,0,4584,4752
Cobleskill Village Police Department,2006-11-01,New York,4719,NY04720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,0,0,0,0,10,4,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,219,151,3644,4014,4619,0,0,0,0,0,0,0,2477,1537,0,219,1539,0,0,0,0,0,2861,0,0,4619,0,0,632,0,0,0,0,0,3027,0,0,3659
Cobleskill Village Police Department,2006-12-01,New York,4719,NY04720,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,0,0,0,9,3,0,0,0,4540,0,0,4540,756,0,0,0,0,0,0,0,0,0,0,234,227,1882,2343,7639,0,0,0,0,0,0,0,839,1504,0,2056,2031,1511,0,0,0,756,1285,0,0,7639,0,0,756,0,0,0,0,756,76,0,0,1587
Cobleskill Village Police Department,2007-01-01,New York,4647,NY04720,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,14,2,3,19,0,0,0,1,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,1706,532,406,1866,2804,4510,0,0,0,66,1396,0,0,1048,294,212,506,1706,0,514,0,0,0,397,0,1176,4510,212,272,1531,0,294,0,0,0,0,0,0,2309
Cobleskill Village Police Department,2007-02-01,New York,4647,NY04720,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,15,88,1176,1279,1431,0,0,0,0,0,0,0,1190,88,0,1343,0,0,88,0,0,0,0,0,0,1431,0,882,0,0,88,0,0,0,0,0,73,1043
Cobleskill Village Police Department,2007-03-01,New York,4647,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,431,1763,2456,2456,0,0,0,0,331,0,0,2125,0,100,320,184,0,66,0,0,0,22,0,1763,2456,100,29,0,0,66,0,0,0,0,0,0,195
Cobleskill Village Police Department,2007-04-01,New York,4647,NY04720,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,6,2,1395,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,290,0,1546,1835,3230,0,0,0,0,0,0,0,290,1546,0,304,1581,0,22,0,0,0,0,0,1323,3230,0,159,35,0,0,0,0,0,0,0,0,194
Cobleskill Village Police Department,2007-05-01,New York,4647,NY04720,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,1,3,1,0,8,2,29,0,0,0,0,0,29,11144,0,0,0,0,0,0,0,0,0,0,170,694,5767,6631,17804,0,220,0,10,2667,172,0,842,2719,0,757,5242,0,147,0,0,11144,514,0,0,17804,0,434,2597,0,147,0,0,3016,514,0,0,6707
Cobleskill Village Police Department,2007-06-01,New York,4647,NY04720,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,2,0,1,3,0,0,8,3,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,160,713,5261,6134,6344,0,257,0,514,3512,0,0,670,1180,1087,244,1143,0,0,1,0,0,3287,0,580,6344,0,178,426,0,0,0,0,0,169,0,801,1574
Cobleskill Village Police Department,2007-07-01,New York,4647,NY04720,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,11,3,22,1,3,0,1,2,2,0,7,6,536,0,0,0,0,0,536,735,0,0,0,0,0,0,0,0,0,0,194,1656,16716,18566,19838,73,367,0,206,116,275,0,422,17107,88,76,481,0,46,0,147,735,17693,0,572,19838,88,32,107,0,37,0,0,0,9361,0,220,9846
Cobleskill Village Police Department,2007-08-01,New York,4647,NY04720,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,2,1,0,0,1,5,2,323,0,0,332,0,0,655,882,0,0,0,0,0,0,0,0,0,0,59,724,2462,3245,4782,0,73,140,220,0,0,772,1452,588,0,247,2419,0,29,0,0,882,985,0,220,4782,0,0,0,0,29,0,0,0,661,0,43,733
Cobleskill Village Police Department,2007-09-01,New York,4647,NY04720,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,0,3,0,0,9,3,0,0,588,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,235,386,3127,3749,4924,0,147,0,0,1514,0,0,357,1731,353,338,2716,0,73,0,0,588,563,0,294,4924,88,220,29,0,0,0,0,0,636,0,0,974
Cobleskill Village Police Department,2007-10-01,New York,4647,NY04720,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,2,0,4,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,360,2506,3036,3036,0,206,0,2235,294,0,0,257,44,0,257,1368,0,353,0,0,0,250,0,808,3036,0,3,53,0,0,0,0,0,617,0,0,673
Cobleskill Village Police Department,2007-11-01,New York,4647,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,5,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1007,3928,5139,5139,0,0,0,1015,1763,118,0,1655,588,154,128,558,0,220,0,0,0,4078,0,0,5139,154,75,15,0,220,0,0,0,1777,0,0,2241
Cobleskill Village Police Department,2007-12-01,New York,4647,NY04720,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,3,0,0,4,2,0,0,15181,0,0,0,15181,0,0,0,0,0,0,0,0,0,0,0,138,482,827,1448,16628,0,0,0,22,661,0,0,558,206,0,544,6025,0,676,7054,0,0,2329,0,0,16628,0,519,0,0,88,0,0,0,0,0,0,607
Cobleskill Village Police Department,2008-01-01,New York,4715,NY04720,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,2,7,0,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,35,439,3821,4295,4340,0,0,212,113,0,0,0,0,3970,0,413,3750,0,0,0,0,0,149,0,28,4340,0,45,3538,0,0,0,0,0,7,0,0,3590
Cobleskill Village Police Department,2008-02-01,New York,4715,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,127,8378,8603,8603,1340,0,0,440,0,0,0,6823,0,23,67,0,0,0,0,0,0,1780,0,6734,8603,23,33,0,0,0,0,0,0,28,0,2787,2870
Cobleskill Village Police Department,2008-03-01,New York,4715,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,296,2427,2758,2758,0,0,0,2498,253,0,0,7,0,0,0,225,0,0,0,0,0,2533,0,0,2758,0,0,0,0,0,0,0,0,432,0,0,432
Cobleskill Village Police Department,2008-04-01,New York,4715,NY04720,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,4,1,0,0,4,4,0,0,566,4967,0,0,5534,0,0,0,0,0,0,0,0,0,0,0,140,969,1804,2914,8447,0,142,0,2068,265,0,0,157,283,0,55,5374,0,0,0,0,0,2453,566,0,8447,0,47,265,0,0,0,0,0,1960,0,0,2271
Cobleskill Village Police Department,2008-05-01,New York,4715,NY04720,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,2,1,0,0,4,1,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,92,361,2709,3162,3309,28,71,0,1352,1506,0,0,64,142,142,35,2856,0,0,0,0,0,276,0,0,3309,142,35,1506,0,0,0,0,0,1125,0,0,2808
Cobleskill Village Police Department,2008-06-01,New York,4715,NY04720,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,4,0,0,5,0,0,4932,0,0,0,0,4932,0,0,0,0,0,0,0,0,0,0,0,115,283,6087,6485,11417,0,71,0,0,5743,0,0,671,0,0,450,2873,0,0,1705,0,0,1485,0,4904,11417,0,450,0,0,0,0,0,0,1473,0,0,1923
Cobleskill Village Police Department,2008-07-01,New York,4715,NY04720,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,1,0,0,3,4,0,1189,0,0,17,0,1206,0,0,0,0,0,0,0,0,0,0,0,245,545,1557,2346,3552,0,283,0,221,225,0,0,167,1451,99,68,195,0,0,0,0,0,2001,0,1189,3552,57,68,0,0,0,0,0,0,1415,0,0,1540
Cobleskill Village Police Department,2008-08-01,New York,4715,NY04720,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,1,2,0,0,2,7,0,1840,968,1415,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,98,928,5661,6687,10910,0,355,0,226,2264,0,0,58,3783,0,0,2228,0,0,2838,0,0,3595,0,2250,10910,0,0,0,0,0,7,0,0,491,0,1840,2338
Cobleskill Village Police Department,2008-09-01,New York,4715,NY04720,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,7,0,4,3,0,0,3,3,701,1911,0,0,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,79,773,5522,6374,8985,0,1939,0,1514,1384,0,0,236,1301,243,127,3048,0,0,0,0,0,3755,0,1811,8985,243,44,566,0,0,0,0,0,1144,0,0,1997
Cobleskill Village Police Department,2008-10-01,New York,4715,NY04720,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,1,1,0,2,4,0,0,4,10,0,1272,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,368,832,20592,21792,23064,57,50,0,2852,2253,0,0,122,16459,64,75,401,0,0,0,15355,0,3859,1557,1753,23064,21,33,401,0,0,0,15355,0,1114,0,777,17700
Cobleskill Village Police Department,2008-11-01,New York,4715,NY04720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,0,0,1,5,0,0,7,7,876,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,222,1858,4076,6156,7032,0,0,0,453,3566,0,0,785,1352,0,28,651,0,0,0,0,0,1431,3057,1865,7032,0,28,142,0,0,0,0,0,928,2547,283,3929
Cobleskill Village Police Department,2008-12-01,New York,4715,NY04720,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,1,1,0,8,4,0,0,4,2,0,4387,0,0,0,71,4458,0,0,0,0,0,0,0,0,0,0,0,228,347,12188,12763,17220,14,566,0,2178,7267,0,0,2709,28,0,7,6940,0,0,0,0,0,3706,1415,5151,17220,0,7,1277,0,0,0,0,0,3558,1415,502,6759
Cobleskill Village Police Department,2009-01-01,New York,4601,NY04720,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,5,0,0,0,1,0,0,5296,0,0,0,0,5296,0,0,0,0,0,0,0,0,0,0,0,0,199,4566,4765,10061,0,0,0,3404,0,0,0,1361,0,0,0,1714,0,0,2130,0,0,2625,0,3592,10061,0,0,0,0,0,0,0,0,1588,0,2841,4428
Cobleskill Village Police Department,2009-02-01,New York,4601,NY04720,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,4,0,0,3,2,0,5278,0,0,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,21,454,1277,1753,7030,0,0,0,0,1007,0,0,107,639,142,0,7,0,0,0,0,0,6881,0,0,7030,0,0,7,0,0,0,0,0,453,0,0,460
Cobleskill Village Police Department,2009-03-01,New York,4601,NY04720,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,3,0,0,9,1,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,203,443,18069,18715,18857,0,0,0,142,16421,0,0,2081,71,0,1021,213,0,0,0,0,0,16771,710,142,18857,0,832,71,0,0,0,0,0,1281,0,0,2184
Cobleskill Village Police Department,2009-04-01,New York,4601,NY04720,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,3,0,0,4,0,0,4,2,0,85,639,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,168,815,2568,3551,4275,0,1079,0,0,1540,0,0,619,312,0,0,281,0,0,0,0,0,3994,0,0,4275,0,0,0,0,0,0,0,0,2466,0,0,2466
Cobleskill Village Police Department,2009-05-01,New York,4601,NY04720,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,0,0,0,0,1,0,0,11,7,0,0,1207,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,178,1362,1785,3325,4532,0,0,0,0,178,0,0,1954,1193,0,0,1236,0,0,142,0,0,3154,0,0,4532,57,0,0,0,0,142,0,0,2186,0,0,2385
Cobleskill Village Police Department,2009-06-01,New York,4601,NY04720,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,1,1,0,6,0,0,0,8,2,0,0,1514,0,0,99,1613,0,0,0,0,0,0,0,0,0,0,0,368,888,710,1966,3579,64,142,0,409,0,0,0,612,739,0,108,75,0,0,0,0,0,2893,503,0,3579,0,0,8248,0,0,0,0,0,683,297,0,9228
Cobleskill Village Police Department,2009-07-01,New York,4601,NY04720,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,13,12,37,1,3,0,17,1,0,0,9,6,0,0,71,0,0,142,213,0,0,0,0,0,0,0,0,0,0,0,423,2120,4562,7106,7319,43,170,0,4190,426,0,0,1459,818,94,726,470,0,0,0,0,0,2849,3109,71,7319,94,662,0,0,0,0,0,0,1676,426,0,2858
Cobleskill Village Police Department,2009-08-01,New York,4601,NY04720,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,2,0,5,1,0,0,6,1,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,276,285,5268,5829,6070,481,71,0,2343,1491,0,0,376,1065,112,131,781,0,710,0,0,0,2177,2159,0,6070,112,0,0,0,0,0,0,0,1079,0,0,1192
Cobleskill Village Police Department,2009-09-01,New York,4601,NY04720,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,3,1,0,0,4,3,793,368,0,1015,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,114,575,7361,8050,10226,0,142,0,426,312,0,0,1981,5188,0,0,5344,0,0,312,0,0,3491,0,1078,10226,0,0,1420,0,0,0,0,0,10962,0,0,12382
