agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colmar Manor Police,2019-07-01,Maryland,1468,MD01707,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,95347,0,89387662,185,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,244326276,0,0,0,0,0,0,0,0,153746779,0,0,0,309877228,0,0,0,0,0,0,0,0,59592,0,0,0,89387662,0,0,95347,0,0,0,0,244326276
Colmar Manor Police,2019-06-01,Maryland,1468,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,0,358,0,1191835,0
Colmar Manor Police,2019-05-01,Maryland,1468,MD01707,0,5000000,0,0,0,0,5000000,0,0,30000,225,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2019-04-01,Maryland,1468,MD01707,0,10000,0,30000,10000,0,50000,0,0,0,10000,0,0,0,0,10000,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,125143,11918355,25,0,0,721060474,0,35755065,1913,0,0,6,12455,0,0,0,357550648,0,0,0,0,0,0,238367,0,11918,0,691,0,0,595917747,0,83428485,0
Colmar Manor Police,2019-03-01,Maryland,1468,MD01707,13,0,3000000,5000000,0,3,8000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3000000,2000000,0,0,0,0,0,1,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,179,0,0,0,0,0,190693679,357550648,0,391,2383671,15,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Colmar Manor Police,2019-02-01,Maryland,1468,MD01707,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,0,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2019-01-01,Maryland,1468,MD01707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2018-12-01,Maryland,1476,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,1638,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2018-11-01,Maryland,1476,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,9101
Colmar Manor Police,2018-10-01,Maryland,1476,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,7281,0,0,1414,1414,8694,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,0,0,8694,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2018-09-01,Maryland,1476,MD01707,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,10630,10630,11236,0,0,0,10630,0,0,0,0,0,607,0,0,0,0,0,0,0,7596,3034,0,11236,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2018-08-01,Maryland,1476,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,182,0,182,267,0,0,0,0,0,0,0,0,182,0,0,267,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2018-07-01,Maryland,1476,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,5572,5572,4033,0,0,0,0,0,0,0,1539,0,0,0,607,24,0,0,0,4451,30,460,5572,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2018-06-01,Maryland,1476,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,0,0,3984,3984,4226,0,0,0,3007,0,0,0,0,977,0,0,243,0,0,0,0,0,3013,971,0,4226,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2018-05-01,Maryland,1476,MD01707,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,2754,728,0,0,3483,6067,0,0,0,0,0,0,0,0,0,0,36,160,6042,6238,21855,0,0,0,4007,0,0,0,0,2232,724,0,1104,0,0,2245,3706,6067,0,1941,0,15788,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2018-04-01,Maryland,1476,MD01707,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,801,0,0,0,0,0,0,0,243,0,0,243,0,84,0,84,1127,0,0,0,84,0,0,0,0,0,0,84,1044,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2018-03-01,Maryland,1476,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,7281,0,36,24117,24153,31434,0,0,0,1062,0,0,0,0,23092,0,7281,23055,0,0,0,0,0,1098,0,0,31434,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2018-02-01,Maryland,1476,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,3379,3379,0,0,0,546,0,0,0,0,2833,243,0,243,0,0,0,0,0,2348,546,0,3379,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2018-01-01,Maryland,1476,MD01707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,1232,1232,0,0,0,1232,0,0,0,0,0,0,49,0,0,0,0,0,0,504,680,0,1232,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2017-12-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,104,0,184,184,62,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,62,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2017-12-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,104,0,184,184,62,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,62,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2017-11-01,Maryland,1474,MD01707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,0,0,0,0,0,0,0,0,0,0,5221,99,0,0,0,0,0,0,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2017-11-01,Maryland,1474,MD01707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,0,0,0,0,0,0,0,0,0,0,5221,99,0,0,0,0,0,0,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2017-10-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70,7782,7913,7913,31,0,0,7782,0,0,0,101,0,249,0,7458,0,0,0,0,0,181,25,0,7913,0,0,0,0,0,0,0,0,70,0,0,70
Colmar Manor Police,2017-10-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70,7782,7913,7913,31,0,0,7782,0,0,0,101,0,249,0,7458,0,0,0,0,0,181,25,0,7913,0,0,0,0,0,0,0,0,70,0,0,70
Colmar Manor Police,2017-09-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,1604,1604,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1243,0,1604,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2017-09-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,1604,1604,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1243,0,1604,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2017-08-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2017-08-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2017-07-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,802,802,0,0,0,802,0,0,0,0,0,373,0,0,0,0,56,0,0,0,373,0,802,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2017-07-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,802,802,0,0,0,802,0,0,0,0,0,373,0,0,0,0,56,0,0,0,373,0,802,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2017-06-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,746,0,0,0,0,0,0,0,0,746
Colmar Manor Police,2017-06-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,746,0,0,0,0,0,0,0,0,746
Colmar Manor Police,2017-05-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,87015,0,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,0,0,0,87015,0,0,746,0,0,0,0,0,0,0,0,746
Colmar Manor Police,2017-05-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,87015,0,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,0,0,0,87015,0,0,746,0,0,0,0,0,0,0,0,746
Colmar Manor Police,2017-04-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,35,0,0,35,1029,0,0,0,0,0,0,0,0,35,0,0,1029,0,0,0,0,0,0,0,0,1029,0,0,746,0,0,0,0,0,0,0,0,746
Colmar Manor Police,2017-04-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,35,0,0,35,1029,0,0,0,0,0,0,0,0,35,0,0,1029,0,0,0,0,0,0,0,0,1029,0,0,746,0,0,0,0,0,0,0,0,746
Colmar Manor Police,2017-03-01,Maryland,1474,MD01707,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,622,0,0,622,149,0,1131,1280,5107,0,0,0,535,0,0,0,0,746,12,0,1902,0,0,0,0,1540,50,0,0,3504,0,0,746,0,0,0,0,0,0,0,0,746
Colmar Manor Police,2017-03-01,Maryland,1474,MD01707,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,622,0,0,622,149,0,1131,1280,3504,0,0,0,535,0,0,0,0,746,12,0,1902,0,0,0,0,0,1590,0,0,3504,0,0,746,0,0,0,0,0,0,0,0,746
Colmar Manor Police,2017-02-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2017-02-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2017-01-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,870,0,0,0,1749,50,0,298,348,2097,0,0,0,50,0,0,0,0,298,0,0,581,0,0,0,0,0,1517,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2017-01-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,870,0,0,0,1749,50,0,298,348,2097,0,0,0,50,0,0,0,0,298,0,0,581,0,0,0,0,0,1517,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2016-12-01,Maryland,1482,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2016-11-01,Maryland,1482,MD01707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,44,0,127,0,0,0,0,0,152,0,317,641,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2016-10-01,Maryland,1482,MD01707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,482,203,0,686,13381,0,0,0,660,0,0,0,25,0,152,25,0,0,0,0,0,12696,127,381,0,13381,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2016-09-01,Maryland,1482,MD01707,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,190,0,0,0,0,0,190,0,0,0,0,0,0,20,0,0,0,20,17,0,0,17,227,0,0,0,0,0,0,0,17,0,0,17,20,0,0,0,0,0,0,0,190,227,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2016-08-01,Maryland,1482,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541,6541,6541,0,0,0,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,4834,0,6541,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2016-07-01,Maryland,1482,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2016-06-01,Maryland,1482,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2016-05-01,Maryland,1482,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2016-04-01,Maryland,1482,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,0,2666,2666,0,127,0,0,0,0,0,0,2539,0,2488,51,0,0,0,0,0,127,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2016-03-01,Maryland,1482,MD01707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,15235,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,15235,0,0,0,15235,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2016-02-01,Maryland,1482,MD01707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,0,0,667,667,8284,0,0,0,0,0,0,0,0,667,32,0,0,0,0,0,0,7617,0,0,635,8284,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2016-01-01,Maryland,1482,MD01707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1650,1650,0,0,0,762,0,0,0,0,889,0,0,889,0,762,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2015-12-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2015-11-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2015-10-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2015-09-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2015-08-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,541,753,753,284,0,0,257,0,0,0,0,212,0,257,156,0,0,0,0,0,84,0,257,753,0,0,0,0,0,0,0,0,0,0,0,0
