agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ferris State University Department Of Public Safety,2003-02-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,497,17359,17980,17980,0,0,0,0,2882,0,0,0,15098,0,0,1005,0,0,282,0,0,1512,166,15015,17980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ferris State University Department Of Public Safety,2003-03-01,Michigan,0,MI54864,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,3,4,0,0,0,2,0,0,1,0,0,0,0,0,0,696,696,49691,0,0,0,0,0,0,0,0,0,0,36,770,4315,5121,55508,870,0,0,1159,1974,0,0,0,1118,33,0,401,0,116,0,0,49691,2319,83,2866,55508,0,0,0,0,0,0,0,49691,745,0,0,50436,1,1.65636194790487
Ferris State University Department Of Public Safety,2003-04-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,13,28,2,1,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1466,16688,18425,18425,205,663,0,7719,9839,0,0,0,0,232,0,1913,0,331,116,0,0,6914,2650,6269,18425,0,0,0,0,0,0,0,0,0,0,248,248,1,1.65636194790487
Ferris State University Department Of Public Safety,2003-05-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,778,4406,5262,5262,0,389,0,0,4873,0,0,0,0,33,166,530,0,0,911,0,0,1138,2485,0,5262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ferris State University Department Of Public Safety,2003-06-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,560,6625,7243,7243,0,535,0,83,6625,0,0,0,0,0,0,0,0,0,0,0,0,7243,0,0,7243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ferris State University Department Of Public Safety,2003-07-01,Michigan,0,MI54864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1946,1946,3313,0,0,0,0,0,0,0,0,0,0,73,417,1275,1766,7025,0,1499,0,194,73,0,0,0,0,0,73,0,0,0,0,0,3313,1693,0,1946,7025,0,0,0,0,0,0,0,3313,663,0,0,3975,1,1.65636194790487
Ferris State University Department Of Public Safety,2003-08-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,348,4356,4752,4752,0,497,0,1025,2402,0,0,0,828,1656,0,0,0,0,0,0,0,1936,248,911,4752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ferris State University Department Of Public Safety,2003-09-01,Michigan,0,MI54864,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,15,9,32,3,7,0,9,11,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,43397,0,0,0,0,0,0,0,0,0,0,333,2402,21486,24221,67618,348,1358,0,6596,15621,0,0,0,298,55,0,159,0,224,0,0,43397,14286,3810,5688,67618,0,0,0,0,25,0,0,1988,0,0,0,2012,1,1.65636194790487
Ferris State University Department Of Public Safety,2003-10-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,12,31,1,6,0,6,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1953,15769,17904,17904,83,3180,0,1729,11865,0,0,0,1047,116,166,66,0,1000,8,0,0,5815,3478,7253,17904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ferris State University Department Of Public Safety,2003-11-01,Michigan,0,MI54864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,11,9,29,4,2,0,5,13,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,217,1948,20274,22439,39002,2501,331,0,7387,11424,0,0,0,795,315,17,91,0,50,2319,0,16564,9893,2135,7619,39002,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Ferris State University Department Of Public Safety,2003-12-01,Michigan,0,MI54864,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,4,11,0,0,0,1,0,0,0,0,0,0,0,1822,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,78,1358,8613,10049,11871,0,0,0,5880,4128,0,0,0,41,646,0,53,0,406,0,0,0,5565,2153,3048,11871,0,0,33,0,0,0,0,0,613,0,0,646,1,1.65636194790487
Ferris State University Department Of Public Safety,2004-01-01,Michigan,0,MI54864,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,903,14572,15475,15540,0,0,0,355,15120,0,0,0,0,161,0,242,0,56,0,0,0,10839,16,4225,15540,0,0,0,0,0,0,0,0,0,0,355,355,1,1.61317347569046
Ferris State University Department Of Public Safety,2004-02-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1050,4435,5575,5575,0,0,0,2889,2363,0,0,0,323,307,0,0,0,0,1774,0,0,1318,1549,628,5575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ferris State University Department Of Public Safety,2004-03-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,9373,10371,10371,0,0,0,5178,5193,0,0,0,0,282,0,387,0,242,0,0,0,2200,1613,5646,10371,0,0,0,0,0,0,0,0,0,0,403,403,1,1.61317347569046
Ferris State University Department Of Public Safety,2004-04-01,Michigan,0,MI54864,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,2,1,0,6,11,0,0,0,2,0,0,0,0,0,0,0,242,0,323,565,0,0,0,0,0,0,0,0,0,0,0,129,1578,7534,9240,9805,589,121,0,2783,4925,0,0,0,823,121,0,266,0,65,0,0,0,5707,81,3565,9805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ferris State University Department Of Public Safety,2004-05-01,Michigan,0,MI54864,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,1,0,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,945,22304,23289,23289,323,40,0,11136,11116,0,0,0,674,424,0,769,0,831,0,0,0,4901,363,16001,23289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ferris State University Department Of Public Safety,2004-06-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,640,11183,11912,11912,0,305,0,11158,355,0,0,0,94,145,0,84,0,94,0,0,0,958,8066,2565,11912,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Ferris State University Department Of Public Safety,2004-07-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,232,4033,4297,4297,0,119,0,0,4065,113,0,0,0,0,0,113,0,0,0,0,0,152,4033,0,4297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ferris State University Department Of Public Safety,2004-08-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,4902,5588,5588,0,0,0,500,2605,0,0,0,2483,771,97,81,0,258,0,0,0,1800,1291,1291,5588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ferris State University Department Of Public Safety,2004-09-01,Michigan,0,MI54864,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,10,10,33,1,9,1,6,13,0,0,0,3,0,0,0,0,0,0,0,0,1857,0,1857,0,0,0,0,0,0,0,0,0,0,0,273,1321,10098,11692,13549,160,2000,436,2204,6738,0,0,0,155,65,0,894,0,1032,163,0,0,7653,1452,2291,13549,0,0,0,0,0,0,0,0,532,0,0,532,1,1.61317347569046
Ferris State University Department Of Public Safety,2004-10-01,Michigan,0,MI54864,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,8,18,12,38,0,14,0,4,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2855,10903,13907,13907,0,3983,0,1533,5891,0,0,0,2500,218,0,0,0,886,0,0,0,9174,0,3630,13907,0,0,0,0,0,0,0,0,926,0,0,926,1,1.61317347569046
Ferris State University Department Of Public Safety,2004-11-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,2,0,5,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1423,8219,9737,9737,0,242,0,3783,5228,0,0,0,484,190,0,152,0,0,0,0,0,1862,4517,3017,9737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ferris State University Department Of Public Safety,2004-12-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,355,1174,1531,1531,0,0,0,194,1337,0,0,0,0,0,0,0,0,0,610,0,0,195,565,161,1531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ferris State University Department Of Public Safety,2005-01-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,569,4216,4935,4935,0,0,0,3217,1194,0,0,0,524,300,0,0,0,0,0,0,0,1749,0,2886,4935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ferris State University Department Of Public Safety,2005-02-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,3,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,624,8399,9099,9099,0,0,0,2372,5760,0,0,0,967,986,0,1362,0,16,0,0,0,2242,2340,2153,9099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ferris State University Department Of Public Safety,2005-03-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,317,546,995,995,106,0,0,257,47,0,0,0,585,16,0,31,0,0,0,0,0,949,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ferris State University Department Of Public Safety,2005-04-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,6,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,807,4018,5021,5021,0,156,0,1718,2929,0,0,0,218,507,0,390,0,0,1092,0,0,1448,702,882,5021,0,0,0,0,0,0,0,0,374,0,0,374,1,1.56023853211009
Ferris State University Department Of Public Safety,2005-05-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4993,5149,5149,0,0,0,156,4993,0,0,0,0,78,312,0,0,0,0,0,0,78,4681,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ferris State University Department Of Public Safety,2005-06-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ferris State University Department Of Public Safety,2005-07-01,Michigan,0,MI54864,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3990,0,3990,0,0,0,0,0,0,0,0,0,0,0,64,359,843,1265,5255,0,546,0,187,532,0,0,0,0,0,111,3475,0,0,0,0,0,733,312,624,5255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ferris State University Department Of Public Safety,2005-08-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,296,0,345,345,31,140,0,0,165,0,0,0,8,0,0,156,0,0,0,0,0,189,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ferris State University Department Of Public Safety,2005-09-01,Michigan,0,MI54864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,10,5,19,0,6,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,148,1396,4408,5952,6732,0,1279,0,1911,913,0,0,0,1849,31,0,179,0,31,133,0,780,3940,585,1053,6732,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Ferris State University Department Of Public Safety,2005-10-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,6,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,788,4924,5782,5782,78,2270,0,2506,226,0,0,0,702,39,0,187,0,78,0,0,0,4620,0,858,5782,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Ferris State University Department Of Public Safety,2005-11-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,866,1053,2005,2005,187,0,0,608,897,0,0,0,312,0,0,0,0,0,0,0,0,1311,429,265,2005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ferris State University Department Of Public Safety,2005-12-01,Michigan,0,MI54864,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,1404,0,0,0,0,0,0,0,0,0,0,0,80,804,3901,4784,6188,62,0,0,538,4183,0,0,0,0,0,0,0,0,0,0,0,0,1453,3120,1615,6188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ferris State University Department Of Public Safety,2006-01-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ferris State University Department Of Public Safety,2006-02-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ferris State University Department Of Public Safety,2006-03-01,Michigan,0,MI54864,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,1,0,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1158,6551,7739,7739,0,76,0,1533,6055,0,0,0,76,287,0,1264,0,127,1209,0,0,756,1028,3068,7739,0,0,0,0,127,0,0,0,181,272,0,580,1,1.51147906246125
Ferris State University Department Of Public Safety,2006-04-01,Michigan,0,MI54864,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,62,422,1849,2332,3844,340,82,0,1176,432,0,0,0,302,83,0,17,0,390,0,0,0,913,1511,930,3844,8,0,0,0,0,0,0,0,302,0,0,310,1,1.51147906246125
Ferris State University Department Of Public Safety,2006-05-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2071,2282,2282,0,998,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,2282,0,0,2282,0,0,0,0,0,0,0,0,786,0,0,786,1,1.51147906246125
Ferris State University Department Of Public Safety,2006-06-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,320,1209,1567,1567,0,240,0,0,118,0,0,0,1209,0,0,80,0,0,0,0,0,1487,0,0,1567,0,0,80,0,0,0,0,0,0,0,0,80,1,1.51147906246125
Ferris State University Department Of Public Safety,2006-07-01,Michigan,0,MI54864,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,937,1248,1248,76,0,0,0,1173,0,0,0,0,0,0,39,0,0,0,0,0,227,0,982,1248,0,0,0,0,0,0,0,0,0,0,453,453,1,1.51147906246125
Ferris State University Department Of Public Safety,2006-08-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,3,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,491,10127,10738,10738,0,333,0,0,2801,0,0,0,7604,35,0,0,0,0,0,0,0,9191,1511,0,10738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ferris State University Department Of Public Safety,2006-09-01,Michigan,0,MI54864,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,3,7,3,13,0,3,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,76,1224,6303,7603,15160,0,514,3023,1897,1814,0,0,0,355,53,15,3114,0,0,0,0,7557,2305,1511,605,15160,0,0,0,0,0,0,0,0,45,1511,0,1557,1,1.51147906246125
Ferris State University Department Of Public Safety,2006-10-01,Michigan,0,MI54864,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,766,0,0,766,0,0,0,0,0,0,0,0,0,0,0,76,1064,9900,11040,11806,846,589,0,5313,4291,0,0,0,0,30,0,8,0,0,0,0,0,6528,2391,2849,11806,0,0,0,0,0,0,0,0,302,2381,302,2985,1,1.51147906246125
Ferris State University Department Of Public Safety,2006-11-01,Michigan,0,MI54864,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,612,3114,3726,3741,0,76,0,2214,1436,0,0,0,0,91,0,219,0,0,0,0,0,181,3099,151,3741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ferris State University Department Of Public Safety,2006-12-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,756,86,136,302,524,1280,136,0,0,3,385,0,0,0,0,45,0,756,0,0,0,0,0,177,0,302,1280,0,0,0,0,0,0,0,0,38,0,0,38,1,1.51147906246125
Ferris State University Department Of Public Safety,2007-01-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,617,1440,2107,2107,0,0,0,147,1960,0,0,0,0,147,0,0,0,50,0,0,0,470,1440,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ferris State University Department Of Public Safety,2007-02-01,Michigan,0,MI54864,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,367,367,735,955,147,0,0,73,147,0,0,0,367,0,0,0,0,147,0,0,0,588,220,0,955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ferris State University Department Of Public Safety,2007-03-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,633,1249,1956,1956,0,147,0,176,1559,0,0,0,73,44,0,0,0,0,0,0,0,957,514,441,1956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ferris State University Department Of Public Safety,2007-04-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ferris State University Department Of Public Safety,2007-05-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2035,2329,2329,0,147,0,147,2035,0,0,0,0,0,0,15,0,0,0,0,0,2315,0,0,2329,0,0,0,0,0,0,0,0,478,0,0,478,1,1.46955740283082
Ferris State University Department Of Public Safety,2007-06-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,179,2572,2824,2824,0,1102,0,0,1722,0,0,0,0,0,0,0,0,882,0,0,0,1943,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ferris State University Department Of Public Safety,2007-07-01,Michigan,0,MI54864,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,287,54,0,341,0,0,0,0,0,0,0,0,0,0,0,15,0,1190,1205,1546,0,15,0,823,367,0,0,0,0,0,0,121,0,73,0,0,0,470,0,882,1546,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Ferris State University Department Of Public Safety,2007-08-01,Michigan,0,MI54864,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,147,0,148,163,0,0,0,0,148,0,0,0,0,15,0,0,0,0,0,0,0,148,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
