agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne County Sheriff's Office,2007-03-01,Iowa,6509,IA09300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1778,1780,1781,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,1,1780,0,0,1781,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Wayne County Sheriff's Office,2007-04-01,Iowa,6509,IA09300,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,0,1,0,0,3453,3,0,0,1,3458,10287,0,0,0,0,0,0,0,0,0,0,51,147,2278,2476,16221,0,0,0,0,1176,0,0,0,1301,0,1,788,0,0,0,367,10287,4778,0,0,16221,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Wayne County Sheriff's Office,2007-05-01,Iowa,6509,IA09300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1087,0,0,0,1087,1,0,0,0,0,0,0,0,0,0,0,0,110,8928,9038,10127,0,0,0,0,5254,0,0,0,3784,0,0,0,478,551,0,0,1,9097,0,0,10127,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Wayne County Sheriff's Office,2007-06-01,Iowa,6509,IA09300,1,0,1,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1132,0,5512,0,1602,8246,1,0,0,0,0,0,0,0,0,0,0,0,307,882,1189,9436,0,0,0,0,160,0,0,0,1029,0,15,6980,0,145,103,0,1,2191,0,0,9436,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Wayne County Sheriff's Office,2007-07-01,Iowa,6509,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,448,448,0,147,0,88,0,0,0,0,213,0,0,0,0,73,0,0,0,375,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wayne County Sheriff's Office,2007-08-01,Iowa,6509,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,331,0,0,0,220,0,0,0,0,110,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wayne County Sheriff's Office,2007-09-01,Iowa,6509,IA09300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wayne County Sheriff's Office,2007-10-01,Iowa,6509,IA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,1564,1567,0,0,0,0,0,0,0,0,1564,0,0,0,0,1,0,0,0,1565,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wayne County Sheriff's Office,2007-11-01,Iowa,6509,IA09300,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,88,0,0,88,16165,0,0,0,0,0,0,0,0,0,0,0,0,15375,15375,31628,0,0,0,0,6557,0,0,0,8817,0,0,29,0,0,0,0,16165,15433,0,0,31628,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Wayne County Sheriff's Office,2007-12-01,Iowa,6509,IA09300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,75,0,0,0,75,13961,0,0,0,0,0,0,0,0,0,0,0,220,992,1212,15248,0,0,0,0,0,0,0,0,1212,0,1,0,147,0,73,0,13961,1065,0,0,15248,0,0,0,0,0,0,0,13961,73,0,0,14034,1,1.46955740283082
Wayne County Sheriff's Office,2008-01-01,Iowa,6252,IA09300,0,0,1,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,177,0,2119,14,2310,2689,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,6272,0,0,0,0,0,0,0,0,1274,0,0,171,177,0,566,0,2689,1,1960,708,6272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wayne County Sheriff's Office,2008-02-01,Iowa,6252,IA09300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wayne County Sheriff's Office,2008-03-01,Iowa,6252,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wayne County Sheriff's Office,2008-04-01,Iowa,6252,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1415,1557,1557,1415,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wayne County Sheriff's Office,2008-05-01,Iowa,6252,IA09300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,142,3821,3964,3965,0,0,0,3821,1,0,0,0,142,0,1,0,0,0,0,0,0,1841,2123,0,3965,0,0,0,0,0,0,0,0,143,0,0,143,1,1.41522547733228
Wayne County Sheriff's Office,2008-06-01,Iowa,6252,IA09300,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,594,0,0,0,594,1,0,0,0,0,0,0,0,0,0,0,0,0,3220,3220,3815,0,0,0,0,1804,0,0,0,1415,0,0,0,0,0,0,0,1,3814,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wayne County Sheriff's Office,2008-07-01,Iowa,6252,IA09300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,71,0,1511,1582,1795,708,379,0,425,0,0,0,0,71,0,0,212,0,0,0,0,0,1582,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wayne County Sheriff's Office,2008-08-01,Iowa,6252,IA09300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,37,0,0,37,40,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,1,37,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wayne County Sheriff's Office,2008-09-01,Iowa,6252,IA09300,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,283,28,0,0,3205,3517,12029,0,0,0,0,0,0,0,0,0,0,61,0,9765,9826,25372,0,0,0,0,0,0,0,0,9826,0,0,35,0,0,0,0,12029,13307,0,0,25372,0,0,0,0,0,0,0,12029,0,0,0,12029,1,1.41522547733228
Wayne County Sheriff's Office,2008-10-01,Iowa,6252,IA09300,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1557,0,1557,0,476,0,3589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3590,0,0,0,0,1,0,0,0,0,142,1,476,0,0,1415,0,0,0,0,1557,3590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wayne County Sheriff's Office,2008-11-01,Iowa,6252,IA09300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wayne County Sheriff's Office,2008-12-01,Iowa,6252,IA09300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,1981,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wayne County Sheriff's Office,2009-01-01,Iowa,6194,IA09300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,162,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,568,0,730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wayne County Sheriff's Office,2009-02-01,Iowa,6194,IA09300,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2487,0,0,626,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,3135,0,0,0,0,0,0,0,21,0,0,1,1,2485,0,0,0,0,646,0,0,3135,0,0,0,0,0,0,0,0,21,0,0,21,1,1.42027521282265
Wayne County Sheriff's Office,2009-03-01,Iowa,6194,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Wayne County Sheriff's Office,2009-04-01,Iowa,6194,IA09300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1633,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,3,129,0,132,1765,0,0,0,0,131,0,0,0,1,0,0,128,0,0,0,0,0,1638,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wayne County Sheriff's Office,2009-05-01,Iowa,6194,IA09300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1165,0,0,1132,2297,0,0,0,0,0,0,0,0,0,0,0,28,99,0,128,2424,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1260,0,1165,2424,0,0,0,0,0,0,0,0,129,0,0,129,1,1.42027521282265
Wayne County Sheriff's Office,2009-06-01,Iowa,6194,IA09300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,426,428,0,0,0,0,0,0,0,0,0,0,0,3,142,570,714,1142,0,0,0,0,570,0,0,0,145,0,3,568,0,1,0,0,0,570,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wayne County Sheriff's Office,2009-07-01,Iowa,6194,IA09300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,142,0,143,145,0,0,0,0,142,0,0,0,1,1,0,0,0,0,0,0,0,143,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wayne County Sheriff's Office,2009-08-01,Iowa,6194,IA09300,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1882,0,568,2450,5397,0,0,0,0,0,0,0,0,0,0,0,199,0,199,8046,0,0,0,0,199,0,0,0,0,0,85,0,0,0,0,0,4048,3913,0,0,8046,0,0,0,0,0,0,0,0,767,0,0,767,1,1.42027521282265
Wayne County Sheriff's Office,2009-09-01,Iowa,6194,IA09300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,291,0,1,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,99,2030,2129,2422,0,0,0,0,1319,0,0,0,810,0,0,1319,0,21,270,0,0,811,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wayne County Sheriff's Office,2009-10-01,Iowa,6194,IA09300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1335,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,3,185,2272,2460,3795,0,0,0,710,855,0,0,0,895,0,3,852,1278,57,0,710,0,895,0,0,3795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wayne County Sheriff's Office,2009-11-01,Iowa,6194,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wayne County Sheriff's Office,2009-12-01,Iowa,6194,IA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1988,1988,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1990,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1988,0,0,1990,0,0,0,0,1,0,0,0,0,0,0,1,1,1.42027521282265
Wayne County Sheriff's Office,2010-01-01,Iowa,6403,IA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wayne County Sheriff's Office,2010-02-01,Iowa,6403,IA09300,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1397,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,6414,6414,7813,0,0,0,0,4611,0,0,0,1803,0,0,1,0,0,0,0,0,7811,0,0,7813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wayne County Sheriff's Office,2010-03-01,Iowa,6403,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wayne County Sheriff's Office,2010-04-01,Iowa,6403,IA09300,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,349,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,349,908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wayne County Sheriff's Office,2010-05-01,Iowa,6403,IA09300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,41,70,4891,5001,7796,0,0,0,0,699,0,0,0,4302,0,0,0,0,41,0,0,2795,4961,0,0,7796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wayne County Sheriff's Office,2010-06-01,Iowa,6403,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wayne County Sheriff's Office,2010-07-01,Iowa,6403,IA09300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1048,1049,0,0,0,0,0,0,0,0,1048,0,1,0,0,0,0,0,0,1048,0,0,1049,0,0,0,0,0,0,0,0,1048,0,0,1048,1,1.3973579356326
Wayne County Sheriff's Office,2010-08-01,Iowa,6403,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,0,141,141,0,0,0,0,140,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wayne County Sheriff's Office,2010-09-01,Iowa,6403,IA09300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,8,0,0,3826,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,1,0,1258,1259,5093,0,0,279,0,980,0,0,0,0,0,3829,286,0,0,0,0,0,978,0,0,5093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wayne County Sheriff's Office,2010-10-01,Iowa,6403,IA09300,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,465,0,0,468,0,0,0,0,0,0,0,0,0,0,0,1,0,11878,11879,12347,0,0,0,0,0,0,0,1,11878,0,1,48,0,0,0,0,0,11879,0,419,12347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wayne County Sheriff's Office,2010-11-01,Iowa,6403,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wayne County Sheriff's Office,2010-12-01,Iowa,6403,IA09300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,703,0,0,0,0,699,0,0,0,0,1,3,0,0,699,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wayne County Sheriff's Office,2011-01-01,Iowa,6437,IA09300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,950,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,1654,0,0,0,0,0,0,0,0,704,0,1,0,0,0,0,0,0,704,0,948,1654,0,1,0,0,0,0,0,0,0,0,948,950,1,1.35459550174677
Wayne County Sheriff's Office,2011-02-01,Iowa,6437,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,70439,70642,70642,0,0,0,0,0,0,0,0,70642,0,0,0,0,0,0,0,0,70642,0,0,70642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wayne County Sheriff's Office,2011-03-01,Iowa,6437,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108368,108368,108368,0,0,0,0,0,0,0,0,108368,0,0,0,0,0,0,0,0,108368,0,0,108368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wayne County Sheriff's Office,2011-04-01,Iowa,6437,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wayne County Sheriff's Office,2011-05-01,Iowa,6437,IA09300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,671,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,310,813,1123,1793,0,0,0,0,813,0,0,0,310,0,0,27,0,0,0,0,0,1766,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wayne County Sheriff's Office,2011-06-01,Iowa,6437,IA09300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,406,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,1,135,813,950,1356,0,0,0,0,0,0,0,0,950,0,0,0,0,406,0,0,0,950,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wayne County Sheriff's Office,2011-07-01,Iowa,6437,IA09300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wayne County Sheriff's Office,2011-08-01,Iowa,6437,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wayne County Sheriff's Office,2011-09-01,Iowa,6437,IA09300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,4572,4573,0,0,0,0,2709,0,0,0,1863,0,1,0,0,0,0,0,0,4267,0,305,4573,0,0,0,0,0,0,0,0,0,0,305,305,1,1.35459550174677
Wayne County Sheriff's Office,2011-10-01,Iowa,6437,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
