agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oliver Springs Police Department,2021-05-01,Tennessee,2442,TN07303,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,11244859,0,67469,0,0,1124486,0,112,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Oliver Springs Police Department,2021-06-01,Tennessee,2442,TN07303,0,0,0,0,0,229000,229000,0,298000,0,0,0,10290,3100,0,502,2000,15892,0,0,0,0,0,0,0,0,7000000,0,10,0,0,0,0,0,0,0,0,0,0,22264815,1,337345682,1012037045,0,0,224897,0,0,67469,0,0,0,0,24513786,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,20240741,20,0,0,224897,0,0,0,0,11244856,0,337,0,0,11245
Oliver Springs Police Department,2021-07-01,Tennessee,2442,TN07303,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,725,0,157428,0,0,883,0,0,0,0,0,0,0,0,0,0,0,90,44979424,0,882721200,0,0,0,0,0,0,0,0,275498973,157,0,0,0,0,0,0,44979,0,0,157,0,0,450,0,0,0,0,0,275499,0,45,0,0,882721200
Oliver Springs Police Department,2021-08-01,Tennessee,2442,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,2248971,0,1124,224897,1,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023281901,590355,0,17,89958848,16,1,0,73181523,0,191163,0
Oliver Springs Police Department,2021-09-01,Tennessee,2442,TN07303,0,4000000,0,0,0,0,4000000,0,0,0,0,109,0,0,17,0,1000000,1000126,0,0,0,0,0,6500000,5000000,0,52,0,0,0,0,100,0,0,0,67918931,6072,899588484,0,0,0,0,0,0,0,787139924,19341152,0,0,73092,0,1,0,0,4160597,0,0,0,0,0,0,0,0,0,0,0,4161,0,2248971,0,0,0,0,0,0,2249,0,0,0,22490,0,2,0,0,225,11245,0,0,0,1124,0
Oliver Springs Police Department,2021-10-01,Tennessee,2442,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,18,0,0,0,0,0,0,0,1,5000000,12,946816880,0,0,0,0,0,0,1,905210912,39,0,0,0,0,0,39356996,5623553,0,0,28,0,0,0,0,2,11244856,0,0,0,0,0,0,0,5624,0,0,0,0,0,0,0,0,0,945692394,5624,2029697,0,0,7,0,0,0,0,0,0
Oliver Springs Police Department,2021-11-01,Tennessee,2442,TN07303,0,0,500100,0,100000,0,600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,22489712,1124,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,1136,0,0,10,0,1101995893,9,1068261325,0,0,1068261325,0,1135730,9,11222366,22,0,0,0,0,0
Oliver Springs Police Department,2021-12-01,Tennessee,2442,TN07303,50000,0,0,0,0,39000,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67806482,0,0,0,111,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,22,0,0,2,0,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2022-01-01,Tennessee,2345,TN07303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,12970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,1350,46852352,0,0,0,370,0,0,0,0,177913999,0,187409409,0,0,0,6246980,7257,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2022-02-01,Tennessee,2345,TN07303,0,0,0,0,0,4500000,4500000,1843000,0,0,0,0,7088000,0,1,0,0,7088001,1297000,0,0,1297000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2022-03-01,Tennessee,2345,TN07303,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,2823635,0,416,0,0,0,0,0,0,0,417714750,208232677,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,416465354,0,104116,0,0,0,1
Oliver Springs Police Department,2022-04-01,Tennessee,2345,TN07303,0,10000,0,0,0,10000,20000,0,10000,0,0,20000,0,0,0,0,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145423,573681024,4,0,1926,0,26029085,58,0,0,417506517,0,0,1926,0,9370470,0,0,0,0,0,0,0,0,0,9891,0,0,0,0,30194,0,130,0,989105,0,0,406053720,0
Oliver Springs Police Department,2022-05-01,Tennessee,2345,TN07303,0,1000000,0,0,0,0,1000000,0,0,0,900,0,0,0,3600,0,0,4500,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,10411634,0,2602908,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,176997775,9547468,0,0,0,0,0
Oliver Springs Police Department,2022-06-01,Tennessee,2345,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,95474682,0,0,0,95,0,0,0,0,0,0,0,52058169,0,0,0,0,0,104116,0,0,0,0,0,0,521,0,0,208233,0,0,0,0,10411634,0,312,0,0,0
Oliver Springs Police Department,2022-07-01,Tennessee,2345,TN07303,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,56223,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,513293548,0,0,0,0,1041,0,0,0,56222823,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554457,0,1,0,0,513293548
Oliver Springs Police Department,2022-08-01,Tennessee,2345,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,208233,208232677,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,20823,20823268,0,822519073,0,0,823,63292322,0,0,0
Oliver Springs Police Department,2022-09-01,Tennessee,2345,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,216457867,424,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208232677,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,104116,0,104,0,0,0,0,0,0
Oliver Springs Police Department,2022-10-01,Tennessee,2345,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979734744,0,0,0,0,0,0,0,0,980,0,0,980,0,0,0,0,979735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979734744,0,979735,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2022-11-01,Tennessee,2345,TN07303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,1041163,0,23,0,0,0,0,0,0,0,1301,0,0,4,229066356,281114114,3,20823268,0,0,20823268,0,0,3,233512124,0,0,0,0,0,0
Oliver Springs Police Department,2022-12-01,Tennessee,2345,TN07303,0,0,0,0,0,0,0,0,0,0,0,2500000,1,0,0,0,0,2500001,0,0,220000,220000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,44561793,0,0,0,2334,832930707,0,0,2290559,0,0,0,0,2291,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,1041,0,1,1,312,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2023-01-01,Tennessee,2391,TN07303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,3,1,0,4000,0,41430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,103000,41,830000000,0,0,0,0,0,430000000,0,0,0,0,40080,0,0,520000000,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2023-02-01,Tennessee,2391,TN07303,0,0,0,1,0,400000,400001,414300,0,0,0,0,0,70000,0,0,0,70000,4032000,0,0,4032000,0,0,0,0,0,0,0,0,0,10,0,10,0,2,0,2000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200,0,100000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2023-03-01,Tennessee,2391,TN07303,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,500000000,0,3,0,3,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,100000,0,1,0,0
Oliver Springs Police Department,2023-04-01,Tennessee,2391,TN07303,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,400
Oliver Springs Police Department,2023-05-01,Tennessee,2391,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,1100000,0,0,0,200,0,0,20000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2023-06-01,Tennessee,2391,TN07303,0,0,0,0,0,52000,52000,0,0,0,0,0,520,5200,0,5,0,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200000000,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,100000,0,0,0,0,0,0,14,0,0,100000,0,0,0,0,2,0,300,0,0,10000
Oliver Springs Police Department,2023-07-01,Tennessee,2391,TN07303,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,34000000,299,0,0,0,0,0,0,0,0,0,0,0,16,7900000,0,99000000,0,0,0,0,0,0,0,0,299000000,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,13000000,0,0,286000,0,8,0,0,199000000
Oliver Springs Police Department,2023-08-01,Tennessee,2391,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,790,0,0,0,0,0,0,0,0,0,0,79,10,0,0,0,0,0,400,80000,2000000,0,4000,100000,10000000,0,0,0,0,0,0,0,0,0,0,10000003,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430010,0,7,530000000,3,0,3860,867550000,0,670000,0
Oliver Springs Police Department,2023-09-01,Tennessee,2391,TN07303,0,0,300000,0,0,0,300000,0,0,0,1,0,0,0,291,3000000,0,3000292,0,0,0,0,0,1500000,0,0,43,32,0,0,0,100,0,0,0,43000000,4375,400000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,27,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,1000,0,1,100000,10000,0,10000001,0,1,300,10000,0,0,10,0,0
Oliver Springs Police Department,2023-10-01,Tennessee,2391,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,590000000,0,0,0,0,30000000,0,0,0,590,0,60000,500,0,0,30000000,20000000,0,0,0,0,60,0,0,50,500000000,0,0,0,0,0,0,0,20000,0,0,0,30000000,0,0,0,0,0,590000000,20000,60000,0,0,20,0,0,0,0,0,0
Oliver Springs Police Department,2023-11-01,Tennessee,2391,TN07303,0,60000,2006000,0,100000,0,2166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000003,400,10000000,8000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020000,0,2870,0,0,9,0,220000000,5,330000000,0,0,0,0,7130000,0,9220000,2090,0,0,0,0,0
Oliver Springs Police Department,2023-12-01,Tennessee,2391,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65800000,0,0,0,92,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2000-01-01,Tennessee,3303,TN07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,4,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,71,274,9509,9854,17065,2035,0,0,3935,274,0,0,0,3610,0,0,3884,0,0,0,0,1062,2962,0,9157,17065,0,0,3282,0,0,0,0,1062,442,0,0,4786
Oliver Springs Police Department,2000-02-01,Tennessee,3303,TN07303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,46,0,4829,4875,5760,3944,0,885,0,0,0,0,0,46,0,46,885,0,0,0,0,885,3944,0,0,5760,0,0,0,0,0,0,0,885,0,0,0,885
Oliver Springs Police Department,2000-03-01,Tennessee,3303,TN07303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,267,1858,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2134,0,0,0,0,0,0,0,0,9,0,9,0,0,0,265,0,0,0,0,1860,2134,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2000-04-01,Tennessee,3303,TN07303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4940,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,6561,11502,0,0,0,1253,0,0,0,0,5308,354,198,0,0,810,3902,0,0,6237,0,0,11502,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2000-05-01,Tennessee,3303,TN07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,40698,0,0,0,0,0,0,0,0,0,0,35,1178,5928,7142,47839,265,531,0,671,743,0,0,106,4825,0,142,212,531,0,0,0,40698,6257,0,0,47839,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2000-06-01,Tennessee,3303,TN07303,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,9,377,2123,2509,2534,177,0,0,200,2123,0,0,9,0,0,44,103,0,0,0,0,0,264,2123,0,2534,0,9,0,0,0,0,0,2,0,2123,0,2134
Oliver Springs Police Department,2000-07-01,Tennessee,3303,TN07303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2990,3008,3008,0,0,0,0,2371,0,0,0,637,0,18,0,2123,0,88,0,0,159,0,619,3008,0,0,0,2123,0,88,0,0,159,0,0,2371
Oliver Springs Police Department,2000-08-01,Tennessee,3303,TN07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,320,0,320,322,0,0,0,0,320,0,0,0,0,0,0,320,0,0,0,0,2,0,0,0,322,0,0,0,531,0,0,0,0,0,0,0,531
Oliver Springs Police Department,2000-09-01,Tennessee,3303,TN07303,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,7637,0,0,7637,3539,0,0,0,0,0,0,0,0,0,0,108,495,3659,4263,15439,954,531,718,159,1688,159,0,0,53,0,453,3362,0,0,0,0,3539,1555,6370,159,15439,0,35,0,0,0,0,0,0,0,0,0,35
Oliver Springs Police Department,2000-10-01,Tennessee,3303,TN07303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,3,0,2,0,0,0,1,0,0,0,0,0,6883,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,2,265,5335,5602,12485,0,0,2,0,4866,0,0,0,734,0,0,2,0,0,0,0,0,5600,0,6883,12485,0,0,0,0,0,0,0,0,0,0,6883,6883
Oliver Springs Police Department,2000-11-01,Tennessee,3303,TN07303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,2,1,1,1,0,1,1,0,0,0,0,0,2274,0,0,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,32,695,4300,5027,7301,1186,0,602,1301,94,1814,0,0,32,0,0,3765,0,0,0,0,0,3535,0,0,7301,0,0,301,0,0,0,0,0,0,0,0,301
Oliver Springs Police Department,2000-12-01,Tennessee,3303,TN07303,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,1,1,1,0,1,0,1,0,0,0,0,0,2479,0,973,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,27,533,45254,45813,49265,1017,0,88,44237,214,0,230,0,27,0,2,303,0,88,0,0,0,45511,2477,885,49265,0,0,11,0,88,0,0,0,133,0,885,1117
Oliver Springs Police Department,2013-01-01,Tennessee,3250,TN07303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,4,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,20274,0,0,0,0,0,0,0,0,0,0,103,0,1439,1542,21817,0,0,0,0,1453,0,0,89,0,50,54,1,0,0,0,0,20274,1439,0,0,21817,50,54,0,0,0,0,0,20274,0,0,0,20377
Oliver Springs Police Department,2013-02-01,Tennessee,3250,TN07303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,6,7,2,0,0,1,3,0,0,1,0,0,0,1,0,0,1589,0,0,0,0,1589,10464,0,0,0,0,0,0,0,0,139,139,37,0,7697,7734,19926,1216,0,0,1465,5016,0,0,37,0,37,0,137,0,0,1086,0,10464,5390,1243,1570,19926,37,0,137,0,0,0,0,7848,1,0,0,8023
Oliver Springs Police Department,2013-03-01,Tennessee,3250,TN07303,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2616,0,0,3860,0,6476,37800,0,0,0,0,0,0,0,0,0,0,13,0,11536,11549,55826,0,0,0,0,11536,0,0,13,0,0,13,0,0,0,1046,0,37800,13957,392,2616,55826,0,13,0,0,0,0,0,0,1465,1635,1570,4683
Oliver Springs Police Department,2013-04-01,Tennessee,3250,TN07303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,1,0,0,7967,0,0,0,0,7967,0,0,0,0,0,0,0,0,0,0,0,39,0,6298,6337,14304,0,0,0,3944,2394,0,0,0,0,0,0,2112,1700,39,1177,0,0,8294,981,0,14304,0,0,0,1700,39,1177,0,23413,4305,0,0,30634
Oliver Springs Police Department,2013-05-01,Tennessee,3250,TN07303,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4448,0,0,0,0,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,5080,9529,0,0,0,313,0,0,0,0,4768,0,20,5061,4447,1,0,0,0,0,0,0,9529,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2013-06-01,Tennessee,3250,TN07303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,35,136,8816,8987,10033,1164,0,0,5036,2616,0,0,171,0,0,171,0,0,0,0,0,0,9535,327,0,10033,0,20,0,0,0,0,0,0,1046,0,0,1066
Oliver Springs Police Department,2013-07-01,Tennessee,3250,TN07303,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,2195,0,0,2518,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,26,0,3292,3318,8031,0,0,0,2664,654,0,0,0,0,39,0,1330,654,0,52,0,0,3891,2064,0,8031,0,0,0,0,0,0,0,0,3368,0,0,3368
Oliver Springs Police Department,2013-08-01,Tennessee,3250,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,749,10889,11645,11645,0,0,0,2146,9195,0,0,303,0,354,216,1819,654,0,0,0,0,8601,0,0,11645,93,124,0,0,0,0,0,0,8535,0,0,8752
Oliver Springs Police Department,2013-09-01,Tennessee,3250,TN07303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,106,318,4970,5394,5422,0,0,0,0,5220,0,0,174,0,26,169,706,0,0,3924,0,0,596,0,0,5422,0,141,0,0,0,0,0,0,8,0,0,149
Oliver Springs Police Department,2013-10-01,Tennessee,3250,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,160,348,560,560,0,0,0,93,415,0,0,52,0,105,52,55,0,0,0,0,0,348,0,0,560,65,22,1,0,0,0,0,0,0,0,0,89
Oliver Springs Police Department,2013-11-01,Tennessee,3250,TN07303,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,2,0,0,5,0,0,0,0,0,589,0,0,0,46,0,634,0,0,0,0,0,0,0,0,0,0,0,167,200,8410,8778,9412,0,0,0,8006,538,0,0,234,0,143,133,48,589,0,942,0,0,7557,0,0,9412,0,17,0,0,0,3924,0,0,436,0,0,4376
Oliver Springs Police Department,2013-12-01,Tennessee,3250,TN07303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,1,0,0,4,0,0,0,0,0,0,5951,0,0,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,93,0,392,485,6437,1,0,0,0,392,0,0,92,0,848,29,0,0,0,0,0,0,3271,1439,850,6437,840,29,0,0,0,0,0,0,2878,1439,850,6035
