agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Clair Borough Police Department,2003-06-01,Pennsylvania,3171,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Clair Borough Police Department,2003-07-01,Pennsylvania,3171,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Clair Borough Police Department,2003-08-01,Pennsylvania,3171,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Clair Borough Police Department,2003-09-01,Pennsylvania,3171,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Clair Borough Police Department,2003-10-01,Pennsylvania,3171,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Clair Borough Police Department,2003-11-01,Pennsylvania,3171,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Clair Borough Police Department,2003-12-01,Pennsylvania,3171,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Clair Borough Police Department,2004-01-01,Pennsylvania,3133,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Clair Borough Police Department,2004-02-01,Pennsylvania,3133,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Clair Borough Police Department,2004-03-01,Pennsylvania,3133,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Clair Borough Police Department,2004-04-01,Pennsylvania,3133,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Clair Borough Police Department,2004-05-01,Pennsylvania,3133,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Clair Borough Police Department,2004-06-01,Pennsylvania,3133,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Clair Borough Police Department,2004-07-01,Pennsylvania,3133,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Clair Borough Police Department,2004-08-01,Pennsylvania,3133,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Clair Borough Police Department,2004-09-01,Pennsylvania,3133,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Clair Borough Police Department,2004-10-01,Pennsylvania,3133,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Clair Borough Police Department,2004-11-01,Pennsylvania,3133,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Clair Borough Police Department,2004-12-01,Pennsylvania,3133,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Clair Borough Police Department,2005-01-01,Pennsylvania,3103,PA05408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,115,0,0,0,0,0,0,0,23,92,0,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Clair Borough Police Department,2005-02-01,Pennsylvania,3103,PA05408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,204,1495,1723,1723,0,0,0,0,1170,0,0,552,0,0,0,0,0,0,1014,0,0,228,0,481,1723,0,0,0,0,0,0,0,0,204,0,481,685,1,1.56023853211009
St. Clair Borough Police Department,2005-03-01,Pennsylvania,3103,PA05408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,78,608,858,858,0,0,0,0,0,0,0,768,90,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,768,0,0,768,1,1.56023853211009
St. Clair Borough Police Department,2005-04-01,Pennsylvania,3103,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,743,654,1886,1886,0,234,0,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,1886,0,0,1886,0,0,0,0,0,0,0,0,1557,0,0,1557,1,1.56023853211009
St. Clair Borough Police Department,2005-05-01,Pennsylvania,3103,PA05408,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,94,0,0,94,936,0,0,0,0,0,0,0,0,0,0,0,62,1556,1618,2648,0,0,0,0,0,0,0,1602,16,0,0,0,0,0,0,0,0,2648,0,0,2648,0,0,0,0,0,0,0,0,1655,0,0,1655,1,1.56023853211009
St. Clair Borough Police Department,2005-06-01,Pennsylvania,3103,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,234,1732,2053,2053,0,0,0,47,0,0,0,1148,858,0,0,0,0,0,0,0,0,2053,0,0,2053,0,0,0,0,0,0,0,0,1616,0,0,1616,1,1.56023853211009
St. Clair Borough Police Department,2005-07-01,Pennsylvania,3103,PA05408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1092,936,2128,2128,0,0,0,226,0,0,0,1512,390,0,0,0,0,0,0,0,0,2128,0,0,2128,0,0,0,0,0,0,0,0,1512,0,0,1512,1,1.56023853211009
St. Clair Borough Police Department,2005-08-01,Pennsylvania,3103,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,323,936,1432,1432,0,234,0,56,0,0,0,1142,0,0,0,0,0,0,0,0,0,1432,0,0,1432,0,0,0,0,0,0,0,0,206,0,0,206,1,1.56023853211009
St. Clair Borough Police Department,2005-09-01,Pennsylvania,3103,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
St. Clair Borough Police Department,2005-10-01,Pennsylvania,3103,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2125,2755,2755,0,0,0,0,0,0,0,1879,877,0,0,0,0,0,0,0,0,2755,0,0,2755,0,0,0,0,0,0,0,0,162,0,0,162,1,1.56023853211009
St. Clair Borough Police Department,2005-11-01,Pennsylvania,3103,PA05408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,0,0,0,5,5,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,488,6411,6899,7055,0,0,0,0,0,0,0,488,6411,0,0,0,0,0,0,0,0,2666,4389,0,7055,0,0,0,0,0,0,0,0,488,4389,0,4877,1,1.56023853211009
St. Clair Borough Police Department,2005-12-01,Pennsylvania,3103,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,590,4571,5442,5442,0,0,0,780,0,0,0,1323,3339,0,0,0,0,0,0,0,0,5442,0,0,5442,0,0,0,0,0,0,0,0,2248,0,0,2248,1,1.56023853211009
St. Clair Borough Police Department,2006-01-01,Pennsylvania,3067,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Clair Borough Police Department,2006-02-01,Pennsylvania,3067,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Clair Borough Police Department,2006-03-01,Pennsylvania,3067,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Clair Borough Police Department,2006-04-01,Pennsylvania,3067,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Clair Borough Police Department,2006-05-01,Pennsylvania,3067,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Clair Borough Police Department,2006-06-01,Pennsylvania,3067,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Clair Borough Police Department,2006-07-01,Pennsylvania,3067,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Clair Borough Police Department,2006-08-01,Pennsylvania,3067,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Clair Borough Police Department,2006-09-01,Pennsylvania,3067,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Clair Borough Police Department,2006-10-01,Pennsylvania,3067,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Clair Borough Police Department,2006-11-01,Pennsylvania,3067,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Clair Borough Police Department,2006-12-01,Pennsylvania,3067,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Clair Borough Police Department,2007-01-01,Pennsylvania,3052,PA05408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,1709,0,0,0,0,147,0,0,93,0,93,0,147,0,0,0,0,0,1470,0,0,1709,93,0,0,0,0,0,0,0,0,0,0,93,1,1.46955740283082
St. Clair Borough Police Department,2007-02-01,Pennsylvania,3052,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1356,1456,1456,0,0,0,0,0,0,0,100,1356,0,0,1356,0,0,0,0,0,0,0,100,1456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Clair Borough Police Department,2007-03-01,Pennsylvania,3052,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Clair Borough Police Department,2007-04-01,Pennsylvania,3052,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,115,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,441,441,1,1.46955740283082
St. Clair Borough Police Department,2007-05-01,Pennsylvania,3052,PA05408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1190,1190,0,0,0,0,0,0,0,1190,0,0,1190,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Clair Borough Police Department,2007-06-01,Pennsylvania,3052,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Clair Borough Police Department,2007-07-01,Pennsylvania,3052,PA05408,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15280,15280,15280,7348,0,0,0,0,0,0,7933,0,0,0,0,0,0,0,0,7348,0,0,7933,15280,0,0,0,0,0,0,0,0,0,0,1164,1164,1,1.46955740283082
St. Clair Borough Police Department,2007-08-01,Pennsylvania,3052,PA05408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Clair Borough Police Department,2007-09-01,Pennsylvania,3052,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,9599,9745,9745,0,0,0,0,0,0,0,9745,0,0,0,0,0,0,0,0,0,0,0,9745,9745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Clair Borough Police Department,2007-10-01,Pennsylvania,3052,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1229,1376,1376,0,0,0,147,0,0,0,1229,0,0,641,0,0,588,147,0,0,0,0,0,1376,0,641,0,0,0,0,0,0,2394,0,0,3035,1,1.46955740283082
St. Clair Borough Police Department,2007-11-01,Pennsylvania,3052,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,664,911,1702,1702,0,0,0,0,0,0,257,1445,0,0,0,0,0,0,0,0,0,1038,0,664,1702,0,0,0,0,0,0,0,0,946,0,153,1099,1,1.46955740283082
St. Clair Borough Police Department,2007-12-01,Pennsylvania,3052,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,420,0,470,470,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,470,0,0,470,1,1.46955740283082
St. Clair Borough Police Department,2008-01-01,Pennsylvania,2989,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3167,3415,3415,0,0,0,0,3167,0,0,248,0,0,0,3167,0,0,0,0,0,248,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
