agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Collins Police Department,2007-05-01,Colorado,130935,CO03503,28,12,0,13,3,0,56,25,0,8,0,0,0,2,2,0,0,4,97,67,128,292,39,45,2,64,44,0,0,31,67,0,0,18,0,3374,24051,0,1,12591,0,40018,267570,0,0,0,0,0,419,1371,0,0,1790,1264,11258,364103,376626,686003,29901,27523,0,29463,23854,0,0,5424,260460,6895,2285,11267,441,10756,8041,0,264673,329419,22123,30102,686003,935,553,1177,0,217,322,0,238076,8509,148,1076,251012
Fort Collins Police Department,2007-06-01,Colorado,130935,CO03503,27,16,0,15,3,0,61,25,0,8,0,2,0,1,1,0,0,4,107,50,137,294,30,43,6,74,36,2,0,43,60,0,0,11,0,29481,58381,0,1192,13275,0,102328,315464,0,0,0,103,0,0,635,0,0,738,1326,7304,187651,196280,614810,11432,25798,2210,41828,68924,4422,0,5762,35904,8662,3043,22646,470,17081,59867,0,299337,135814,24424,43467,614810,2341,797,10,0,1568,215,0,134313,6529,6319,836,152928
Fort Collins Police Department,2007-07-01,Colorado,130935,CO03503,40,16,0,18,11,0,85,22,0,3,0,0,0,2,0,0,1,3,107,59,141,307,35,59,4,95,29,2,0,27,56,0,0,5,0,15751,36085,0,829,3445,0,56109,231557,0,0,0,0,0,257,0,0,450,707,1743,9543,192775,204061,492434,19031,33970,780,52848,17182,37,0,12228,67985,3916,1803,49433,1264,10844,29049,0,235025,88635,38029,34436,492434,648,40,220,0,1472,147,0,43060,8022,1371,1157,56137
Fort Collins Police Department,2007-08-01,Colorado,130935,CO03503,35,10,0,10,8,0,63,24,1,9,0,0,0,0,1,1,1,3,103,72,150,325,51,51,3,88,35,0,0,35,62,0,0,10,0,10948,80380,0,639,13958,0,105926,229142,0,0,0,0,0,0,444,9,135,588,1139,11828,571493,584461,920116,26318,24351,338,89227,218303,0,0,7573,218351,6991,2535,181527,294,11078,62486,0,162110,381516,46861,64719,920116,1703,298,444,588,91,873,0,33994,2207,75,578,40851
Fort Collins Police Department,2007-09-01,Colorado,130935,CO03503,33,15,0,15,8,0,71,36,0,7,1,0,0,0,0,0,0,1,103,52,160,315,29,50,0,89,53,2,2,26,64,0,0,13,0,5887,54842,0,3523,6241,0,70493,414962,0,0,15050,0,0,0,0,0,0,15050,1590,8578,199597,209765,710269,13734,28952,0,70725,50103,633,1472,5981,38163,8475,2407,36679,8788,15617,38001,0,409448,102496,36417,51942,710269,1361,290,1117,0,297,0,0,169959,4503,1107,147,178779
Fort Collins Police Department,2007-10-01,Colorado,130935,CO03503,25,11,0,11,6,0,53,42,0,5,1,1,0,1,1,0,1,5,129,63,137,329,38,36,0,88,58,2,0,48,59,0,0,17,0,2478,47043,0,2648,41081,0,93251,248271,0,0,2678,44,0,59,588,0,31,3399,2037,10209,199219,211465,556386,5480,23198,0,56067,60778,826,0,8729,56387,7961,5462,20274,8125,15887,18343,0,248258,140760,49864,41452,556386,2376,2406,0,2792,1,68,0,140941,28499,2278,3977,183338
Fort Collins Police Department,2007-11-01,Colorado,130935,CO03503,34,9,0,24,1,0,68,26,0,9,0,0,0,1,1,1,1,4,87,66,98,251,23,20,1,80,48,0,0,34,45,0,0,18,0,2725,135198,0,4426,18400,0,160749,269592,0,0,0,0,0,882,44,0,442,1368,1927,10494,202598,215018,646727,13761,8125,1029,44143,24267,0,0,5258,118436,45105,3274,96290,19970,20361,10931,0,251202,143905,23923,31767,646727,1461,353,356,0,4986,1581,0,171505,2775,960,1176,185151
Fort Collins Police Department,2007-12-01,Colorado,130935,CO03503,24,10,0,7,9,0,50,15,0,4,0,1,0,0,0,0,1,2,95,64,86,245,31,6,0,60,34,0,5,52,57,0,0,9,0,50053,40873,0,1470,9931,0,102327,259608,0,444,0,147,0,0,0,0,18,165,1850,10040,113309,125199,487742,14650,6415,0,54328,13460,0,1683,9753,24910,12842,2955,30840,1884,8676,37960,0,278331,59780,16356,38116,487742,6018,1201,38,0,366,3806,0,141662,3337,1455,378,158261
Fort Collins Police Department,2008-01-01,Colorado,135785,CO03503,19,8,0,13,5,0,45,20,0,5,0,0,0,1,2,0,1,4,105,49,101,255,40,10,2,70,41,0,0,35,57,0,0,11,0,3336,72063,0,8419,36609,0,120427,158372,0,0,0,0,0,67,1463,0,2833,4363,1894,7328,191111,200332,483495,6582,4493,72,46059,14268,0,0,11843,117199,13196,4408,91885,2165,48524,24830,0,163393,61776,53428,20074,483679,3273,1939,28,0,992,44,0,81381,2811,2477,1729,94674
Fort Collins Police Department,2008-02-01,Colorado,135785,CO03503,27,11,0,23,4,0,65,16,0,3,0,1,0,0,1,0,1,3,90,57,94,241,47,13,0,61,44,0,0,40,36,0,0,9,0,19655,28730,0,3534,45952,0,97871,225452,0,849,0,1,0,0,1,0,6142,6145,1373,8354,136799,146525,476843,17462,4280,0,39919,39837,0,0,6741,38286,6918,6684,13418,1428,21919,22443,0,223062,93579,44860,42533,476843,2324,1275,307,0,6,129,0,88880,4663,6878,3832,108294
Fort Collins Police Department,2008-03-01,Colorado,135785,CO03503,23,14,0,8,3,0,48,20,0,6,0,0,0,1,0,0,0,1,89,50,115,254,29,20,1,60,55,0,0,40,49,0,0,14,0,5804,31162,0,7184,1243,0,45392,196249,0,0,0,0,0,0,0,0,0,0,1519,6821,626684,635024,876666,6424,12821,1,61381,40133,0,0,9309,504955,8791,27218,479902,429,18965,5565,0,182710,68109,37005,47972,876666,1787,899,198,0,103,171,0,223767,3416,0,1772,232114
Fort Collins Police Department,2008-04-01,Colorado,135785,CO03503,36,20,0,25,2,0,83,21,0,6,0,0,0,0,0,0,0,0,87,59,138,284,34,39,1,66,42,0,0,47,55,0,0,16,0,15355,38309,0,11,20408,0,74083,62819,0,0,0,0,0,0,0,0,0,0,1439,9222,437465,448125,585027,3781,23892,188,40933,21098,0,0,8030,350205,8418,1292,284152,2124,12802,9676,0,66956,145130,29062,25417,585029,2813,498,4,425,1119,139,0,41620,28406,1620,1227,77873
Fort Collins Police Department,2008-05-01,Colorado,135785,CO03503,32,19,0,11,2,0,64,19,2,12,0,0,0,2,0,1,3,6,111,62,112,285,42,47,2,51,56,0,0,38,49,0,0,9,0,9812,41995,0,0,5576,0,57383,224792,1,0,0,0,0,808,0,1415,1735,3958,1480,9343,136265,147089,433223,9563,26156,4,28026,39642,0,0,6710,37271,13828,1468,16202,3,6983,4601,0,225143,81824,40883,42573,433506,4604,883,147,0,793,470,0,132408,3252,517,283,143357
Fort Collins Police Department,2008-06-01,Colorado,135785,CO03503,34,12,0,16,5,0,67,29,0,5,0,0,0,1,0,1,1,3,102,67,123,292,37,50,0,68,33,0,1,43,60,0,0,16,0,3432,37396,0,7177,40453,0,88457,271644,0,0,0,0,0,42979,0,142,113,43234,1487,9836,166353,177676,581011,10130,23759,0,48037,18931,0,177,7007,70201,6165,10906,19263,1105,17070,13150,0,309201,128079,44932,31705,581577,1732,2110,1063,326,1442,137,0,200042,6482,163,156,213652
Fort Collins Police Department,2008-07-01,Colorado,135785,CO03503,29,19,0,14,8,0,70,18,0,4,0,0,0,1,0,0,2,3,115,71,179,365,46,74,1,95,38,1,0,47,63,0,0,19,0,17389,32024,0,1087,35030,0,85529,178781,0,0,0,0,0,2379,0,0,75,2454,1459,10913,248904,261276,528040,19789,47867,566,66966,38196,113,0,22617,65164,30291,2499,28964,3,20955,13348,0,178778,166053,51596,35553,528042,7504,372,21,1,1135,151,0,227180,5388,2593,3501,247847
Fort Collins Police Department,2008-08-01,Colorado,135785,CO03503,55,15,0,11,1,0,82,31,0,9,0,1,0,0,0,0,2,3,124,75,170,369,68,67,3,100,33,0,0,35,63,0,0,15,0,28283,67111,0,142,70474,0,166010,127539,0,0,0,655,0,0,0,0,2550,3205,1400,12130,292360,305890,602644,20075,40976,3609,79899,19507,0,0,6053,135770,9822,7052,133326,2407,44459,9294,0,147859,146508,52229,49689,602644,3606,236,3,283,422,0,0,59241,5434,2407,637,72270
Fort Collins Police Department,2008-09-01,Colorado,135785,CO03503,46,18,0,10,7,0,81,19,0,9,0,0,0,2,1,1,0,4,89,79,158,326,33,79,0,78,38,2,0,42,54,0,0,21,0,7794,31735,0,1618,82859,0,124005,96708,0,0,0,0,0,497,1,64748,0,65246,890,11555,517549,529995,815954,4111,42989,0,143381,26125,630,0,7175,306009,10770,3841,278018,1879,7908,27226,0,157966,258214,42271,28285,816378,2549,1346,191,0,96,3198,0,158488,9465,6654,505,182493
Fort Collins Police Department,2008-10-01,Colorado,135785,CO03503,31,18,0,14,4,0,67,19,0,7,1,0,0,1,1,0,1,4,145,71,146,362,38,51,1,99,61,1,0,48,63,0,0,11,0,28027,62652,0,357,8029,0,99064,143139,0,0,3123,0,0,85,6,0,2547,5761,2029,9950,207623,219603,467568,4778,32119,1,61848,22815,16,0,10113,87958,9847,2170,25449,7828,7395,43186,0,160881,142367,35340,33150,467612,1456,335,126,0,41,25,0,83507,10280,3432,202,99405
Fort Collins Police Department,2008-11-01,Colorado,135785,CO03503,28,17,0,16,5,0,66,14,0,4,0,0,0,2,0,0,2,4,101,73,130,304,26,34,0,78,56,1,0,71,38,0,0,9,0,52586,26245,0,2095,4646,0,85572,161980,0,0,0,0,0,740,0,0,3303,4043,1487,11141,268942,281570,533165,4642,16393,0,46844,78937,163,0,20981,114213,17595,1844,120921,3139,6169,19190,0,155114,98555,71800,39438,533766,5954,729,106,804,161,2522,0,94118,6943,1376,701,113413
Fort Collins Police Department,2008-12-01,Colorado,135785,CO03503,23,11,0,7,5,0,46,15,0,5,0,0,0,1,1,1,1,4,95,57,93,245,37,11,2,48,45,0,0,61,41,0,0,8,0,36370,35494,0,4841,4382,0,81087,120862,0,0,0,0,0,708,1,556,0,1265,1489,9008,226159,236655,439869,7787,4839,170,24713,26758,0,0,30644,141748,23307,5903,134069,0,12138,7208,0,137137,62325,31111,26673,439870,2154,933,0,1,749,243,0,10623,5535,2151,3774,26163
Fort Collins Police Department,2009-01-01,Colorado,138487,CO03503,20,12,0,7,3,0,42,13,1,15,1,0,0,1,0,0,2,4,77,53,85,215,41,10,0,43,32,0,1,41,47,0,0,6,0,16386,78477,0,7258,6192,0,108313,153756,0,0,15099,0,0,405,0,0,3555,19059,690,8850,300601,310141,591269,12172,4674,0,64073,13224,0,483,8861,206654,9726,3267,205858,1633,32019,21323,0,152724,79936,56954,27830,591269,3501,258,7,0,78,55,0,95701,4796,2990,740,108127
Fort Collins Police Department,2009-02-01,Colorado,138487,CO03503,23,12,0,7,5,0,47,13,0,6,1,0,0,1,1,1,1,5,96,50,116,262,45,25,1,49,53,2,2,41,44,0,0,8,0,11447,45510,0,926,45003,0,102886,107219,0,11362,2556,0,0,256,568,143,284,3808,1410,7892,152261,161563,386839,9841,15036,156,33237,19855,4,1395,15399,66783,8948,1675,34694,852,13034,28819,0,92680,128007,53240,25034,386982,5104,1260,74,0,405,119,0,40627,7037,994,1392,57013
Fort Collins Police Department,2009-03-01,Colorado,138487,CO03503,31,14,0,8,5,0,58,13,0,9,2,0,0,1,0,0,1,4,79,42,110,231,36,23,0,82,31,0,0,31,28,0,0,6,0,15758,24194,0,5258,14565,0,59775,47585,0,0,1675,0,0,1420,0,0,2031,5126,967,6464,109831,117262,229748,9591,15329,0,43397,16185,0,0,3812,29161,7028,14108,10111,1278,1730,1618,0,42046,84961,31071,36011,229961,624,824,0,0,0,278,0,14917,2711,656,4856,24866
Fort Collins Police Department,2009-04-01,Colorado,138487,CO03503,48,25,0,9,4,0,86,20,0,8,0,0,0,0,0,0,1,1,105,59,145,309,46,27,1,85,72,2,1,41,34,0,0,12,0,52106,58730,0,4170,21071,0,136077,201019,0,0,0,0,0,0,0,0,499,499,1163,9060,913301,923524,1261118,5644,14700,1,75282,77557,116,1869,7590,742469,5362,3921,751755,4046,3690,30644,0,179247,135287,71166,77705,1262822,1238,649,295,1278,85,1,0,148993,7205,6262,7427,173434
Fort Collins Police Department,2009-05-01,Colorado,138487,CO03503,43,25,0,6,4,0,78,23,0,8,2,0,0,4,1,2,3,12,129,70,163,362,44,49,1,97,68,0,0,56,47,0,0,12,0,31834,116779,0,77,149683,0,298373,242665,0,0,9537,0,0,2561,533,31,9249,21911,1782,10483,237250,249515,812464,16891,23406,1,112730,48999,0,0,9787,37700,14450,4390,85782,6870,2791,50009,0,247278,259746,71123,70025,812464,2149,672,4275,846,119,1439,0,114484,8999,1136,395,134514
Fort Collins Police Department,2009-06-01,Colorado,138487,CO03503,45,25,0,8,3,0,81,22,0,7,1,1,0,0,1,3,0,6,93,74,178,345,48,61,1,110,35,0,0,45,45,0,0,20,0,30836,127474,0,4366,40164,0,202839,161059,0,0,1,165,0,0,1136,730,0,2032,1433,11849,445164,458446,824377,11342,39870,50,65678,77429,0,0,12442,251636,8901,2950,284869,5070,7883,42787,0,156524,187168,68913,59312,824377,3801,1131,767,426,213,1253,0,105113,10590,450,2467,126210
Fort Collins Police Department,2009-07-01,Colorado,138487,CO03503,43,21,0,14,7,0,85,34,0,6,0,0,0,0,1,1,0,2,116,94,191,401,48,78,2,135,37,0,0,52,49,0,0,16,0,22058,39349,0,52549,16842,0,130797,223222,0,0,0,0,0,0,0,0,0,0,1728,14528,380932,397188,751208,30814,53067,1565,87794,35524,0,0,9462,178962,15836,13885,161262,20742,2113,30955,0,259000,135466,63192,48757,751208,2741,734,3010,4,87,3769,0,193449,13602,4690,88,222174
Fort Collins Police Department,2009-08-01,Colorado,138487,CO03503,41,22,0,21,12,0,96,22,0,9,0,0,0,3,4,1,0,8,113,75,158,346,41,81,0,63,47,0,0,47,67,0,0,12,0,75569,45915,0,1926,36735,0,160145,92403,0,0,0,0,0,516,5925,1,0,6442,1567,12162,403834,417562,676552,3373,44320,0,42862,19486,0,0,15686,292545,5836,6722,295906,2200,8152,42858,0,112781,116470,50981,35356,677262,3541,291,766,0,0,4531,0,101697,8137,3277,95,122334
Fort Collins Police Department,2009-09-01,Colorado,138487,CO03503,23,9,0,7,5,0,44,28,0,5,0,1,0,2,2,1,0,6,105,60,162,327,43,69,0,79,49,1,0,32,54,0,0,14,0,3316,129849,0,966,1334,0,135464,317934,0,0,0,98,0,217,1,0,0,317,1203,9823,190446,201472,655187,20823,47338,0,50621,23459,142,0,5796,54182,6859,1498,63704,1761,4092,86226,0,302950,115241,25754,47991,656076,3051,710,36,0,1524,0,0,85221,6117,2751,4943,104352
Fort Collins Police Department,2009-10-01,Colorado,138487,CO03503,20,14,0,9,3,0,46,17,0,6,1,1,0,2,6,1,1,12,99,59,150,308,40,33,0,99,50,0,1,56,29,0,0,13,0,15355,11889,0,1177,9649,0,38070,116330,0,3,4234,4262,0,74,71707,3,0,80280,1469,7995,765588,775051,1009735,13916,24924,0,72998,44854,0,81,11065,607213,20958,74800,614400,1283,597,6557,0,120946,104902,39671,25622,1009735,2484,1309,6336,0,0,6038,0,92681,21950,774,1321,132894
Fort Collins Police Department,2009-11-01,Colorado,138487,CO03503,24,17,0,7,5,0,53,14,0,6,0,0,0,1,0,1,1,3,91,52,128,271,36,34,0,69,50,0,0,36,46,0,0,9,0,26424,29270,0,105103,18387,0,179185,81130,0,0,0,0,0,0,0,241,355,597,1172,8529,333016,342717,603628,8444,22283,0,37298,41489,0,0,5171,228032,5022,3495,214003,2801,916,10682,0,181104,89597,56108,39901,603628,1697,1185,3125,0,0,0,0,156237,7630,9686,4630,184190
Fort Collins Police Department,2009-12-01,Colorado,138487,CO03503,18,6,0,6,4,0,34,12,1,2,0,0,0,2,1,0,2,5,77,52,98,227,30,17,0,40,48,0,0,51,41,0,0,9,0,2836,15695,0,36,15610,0,34178,64473,0,0,0,0,0,1033,1000,0,3382,5414,1041,8253,253073,262367,366432,14407,11554,0,33937,38701,0,0,12403,151364,4093,2836,158680,4051,5934,16509,0,60049,67402,20632,26245,366432,1045,706,114,710,781,77,0,19783,5573,3642,949,33379
Fort Collins Police Department,2010-01-01,Colorado,143986,CO03503,25,11,0,14,2,0,52,14,0,8,0,0,0,0,2,1,3,6,92,52,92,236,35,14,0,60,56,0,0,33,38,0,0,8,0,15284,65823,0,70,60412,0,141589,59353,0,0,0,0,0,0,739,35144,6428,42311,1054,7561,96021,104636,347888,6004,18392,0,42875,17706,0,0,8652,11006,10490,1664,19049,3790,2090,7690,0,131863,77738,59424,34090,347888,2637,805,763,1230,204,131,0,54853,1656,739,5578,68596
Fort Collins Police Department,2010-02-01,Colorado,143986,CO03503,19,9,0,11,3,0,42,7,0,8,0,0,0,0,2,0,0,2,71,41,101,213,25,22,0,38,57,0,2,29,40,0,0,5,0,28745,9333,0,0,17181,0,55259,75179,0,1,0,0,0,0,1260,0,0,1260,693,5986,199498,206177,337877,4189,26843,0,27061,84173,0,292,14531,49088,4963,3426,78297,1118,2865,42987,0,74341,91252,23154,15474,337877,890,342,7,53,1,1340,0,43041,7705,1054,2085,56519
Fort Collins Police Department,2010-03-01,Colorado,143986,CO03503,18,14,0,7,4,0,43,8,0,4,0,0,0,1,0,0,1,2,119,56,140,315,39,33,3,104,56,0,0,23,57,0,0,6,0,12487,54933,0,14700,3593,0,85713,9090,0,0,0,0,0,7,0,0,0,7,1520,8490,383464,393475,488284,9340,25215,63,62317,63012,0,0,24258,209409,11277,17283,201836,3118,11436,67104,0,6994,116910,34948,17520,488424,1692,1397,173,0,0,217,0,8,10011,7,994,14499
Fort Collins Police Department,2010-04-01,Colorado,143986,CO03503,29,16,0,11,3,0,59,16,0,3,0,0,0,1,2,0,0,3,96,50,149,295,36,28,0,91,59,0,0,34,47,0,0,5,0,24844,42090,0,0,13370,0,80303,140717,0,0,0,0,0,57,281,0,0,338,1089,7613,212970,221671,443030,8332,20783,0,54598,81203,0,0,7135,49620,11425,2113,100797,850,1701,8189,0,140715,88305,46061,42875,443030,3116,893,440,0,374,74,0,53798,7723,2016,253,68689
Fort Collins Police Department,2010-05-01,Colorado,143986,CO03503,45,19,0,16,2,0,82,17,0,10,0,0,0,1,0,0,1,2,129,69,171,369,32,44,0,149,54,0,0,47,43,0,0,8,0,15499,89021,0,3,3242,0,107766,56601,0,0,0,0,0,531,0,0,14,545,2148,11110,198284,211542,376454,6249,28997,0,121327,20284,0,0,5774,29331,11609,2022,18704,3773,2144,15186,0,77981,91878,88829,64748,376873,2559,489,98,497,42,183,0,37456,10934,3692,1110,57060
Fort Collins Police Department,2010-06-01,Colorado,143986,CO03503,25,19,0,3,2,0,49,19,0,4,0,0,0,2,0,1,1,4,127,74,165,366,52,52,0,139,36,1,1,39,46,0,0,14,0,60264,25616,0,9642,1027,0,96549,177995,0,0,0,0,0,115,0,154,4192,4460,1504,10781,208932,221216,500221,5457,37866,0,85163,42475,282,170,11531,38271,9334,2487,48678,559,897,52032,0,184423,122998,29917,48894,500221,1434,8,29,0,281,150,0,97026,6966,4266,1133,111293
Fort Collins Police Department,2010-07-01,Colorado,143986,CO03503,38,18,0,5,4,0,65,22,0,5,1,0,0,3,0,0,0,4,115,65,151,331,40,77,0,83,43,0,0,39,49,0,0,16,0,15170,51269,0,1495,6501,0,74434,179848,0,0,11503,0,0,2158,0,0,0,13661,1371,9526,680154,691051,958994,7038,54697,0,51472,44956,0,0,8017,524871,7143,1550,534591,4486,4017,28888,0,177052,131512,39517,30237,958994,2651,597,3841,0,286,383,0,153994,7638,915,2883,173189
Fort Collins Police Department,2010-08-01,Colorado,143986,CO03503,51,17,0,8,2,0,78,24,0,4,0,0,0,2,2,0,0,4,127,70,155,352,40,68,0,101,47,2,0,34,60,0,0,21,0,21616,98695,0,0,8869,0,129180,210682,0,0,0,0,0,334,2111,0,0,2445,1624,10075,196523,208222,550530,7841,36078,0,52866,36330,282,0,3533,71292,10416,8320,54108,13114,1544,14091,0,211008,165692,44717,27520,550530,2768,116,168,1034,3,22598,0,161161,29307,4179,460,221794
Fort Collins Police Department,2010-09-01,Colorado,143986,CO03503,23,19,0,11,4,0,57,21,0,6,1,1,0,2,1,2,0,7,107,71,171,349,36,62,0,109,48,2,0,45,47,0,0,13,0,26870,49247,0,3,28011,0,104131,173032,0,0,2795,28,0,1411,4097,253,0,8584,1636,11701,223208,236546,522293,11151,35151,0,57571,58910,73,0,8483,65313,7634,17066,58450,929,3630,63897,0,172367,130448,40592,27385,522398,2275,799,5521,1956,166,1,0,133034,9955,4933,1077,159718
Fort Collins Police Department,2010-10-01,Colorado,143986,CO03503,19,7,0,8,4,0,38,24,0,0,1,0,0,3,1,1,0,6,113,52,153,318,35,58,2,81,37,1,1,49,54,0,0,17,0,10069,17278,0,77,31659,0,59083,105334,0,0,838,0,0,252,0,0,0,1090,1907,8657,361652,372216,537723,20135,52307,2690,93990,24932,0,3773,7701,166691,9842,4757,153925,150,1277,20719,0,91254,200293,31893,23617,537726,2770,411,261,1118,1,219,0,57996,23682,2124,2384,90967
Fort Collins Police Department,2010-11-01,Colorado,143986,CO03503,17,8,0,8,5,0,38,18,0,5,0,0,0,1,1,0,1,3,85,63,132,280,27,41,0,64,45,0,0,58,45,0,0,12,0,2893,34083,0,10088,4277,0,51340,196510,0,0,0,0,0,43,1244,0,28,1315,1446,8513,226575,236534,485699,1840,29416,0,37269,42604,0,0,26446,99014,11701,4036,39660,911,665,25018,0,219765,114916,33260,35823,485755,3848,1457,1244,0,0,12861,0,112561,14368,5011,2380,153730
Fort Collins Police Department,2010-12-01,Colorado,143986,CO03503,24,13,0,3,0,0,40,12,0,4,2,0,0,0,4,1,0,7,99,56,129,284,38,24,0,79,41,1,2,48,51,0,0,7,0,12935,53358,0,0,1610,0,67903,142976,0,0,2581,0,0,0,11861,1,0,14443,1867,8433,540511,550811,776133,3446,297268,0,90818,105421,73,239,12330,41215,13939,12198,24118,1552,21641,101364,0,112352,417666,42931,28372,776133,2237,1098,11,2286,400,685,0,48769,11143,7120,1617,75365
Fort Collins Police Department,2011-01-01,Colorado,146494,CO03503,20,9,0,6,2,0,37,6,0,6,0,0,0,1,1,0,1,3,96,49,104,249,35,15,1,62,44,0,0,54,38,0,0,6,0,28853,29706,0,0,12500,0,71059,55402,0,1695,0,0,0,69,135,0,1,206,1355,7011,176848,185214,313575,2593,11452,106,29835,41150,0,0,7056,93145,23592,1773,51532,5962,12912,35704,0,55402,54590,39451,32780,313697,1200,530,135,950,91,2597,0,23573,5571,4488,5666,44801
Fort Collins Police Department,2011-02-01,Colorado,146494,CO03503,13,5,0,1,3,0,22,10,0,6,1,0,0,0,1,1,0,3,61,34,88,183,28,15,1,31,30,0,0,34,44,0,0,10,0,63852,23601,0,29274,0,0,116727,58253,0,1085,677,0,0,0,509,1,0,1188,643,5584,232608,238836,416088,7628,19002,14,15232,22081,0,0,9737,165141,7083,32695,167917,47,500,64690,0,69088,53891,8810,11366,416088,2373,849,13546,47,446,0,0,67735,2785,2826,485,91092
Fort Collins Police Department,2011-03-01,Colorado,146494,CO03503,20,4,0,4,5,0,33,10,0,6,0,0,0,2,1,0,0,3,106,48,128,282,43,28,0,87,27,1,0,38,58,0,0,4,0,2236,62039,0,313,16476,0,81064,103735,0,0,0,0,0,558,1,0,0,559,1009,7248,290158,298416,483775,9306,15960,0,76715,31757,203,0,6812,157663,7723,963,148726,6812,1153,23246,3,106343,125078,30492,33236,483775,711,111,0,0,7,46,0,16259,9960,0,8530,35625
Fort Collins Police Department,2011-04-01,Colorado,146494,CO03503,36,13,0,5,9,0,63,17,0,3,0,0,0,0,2,3,0,5,113,64,145,322,42,32,1,97,31,0,0,41,78,0,0,8,0,4919,32941,0,44211,7078,0,89149,111406,0,0,0,0,0,0,271,27,0,298,1328,9490,226929,237746,438599,7548,16454,79,62417,19161,0,0,8510,124168,9336,2418,37265,1799,4971,48364,0,110609,147246,60857,16323,439188,5313,1120,321,1,0,53,0,38070,20614,2494,1506,69492
Fort Collins Police Department,2011-05-01,Colorado,146494,CO03503,23,15,0,10,2,0,50,13,0,4,1,1,0,2,2,0,0,6,101,61,152,314,49,44,0,79,34,1,0,36,71,0,0,9,0,20188,26061,0,542,27875,0,74665,254993,0,0,4064,16,0,206,466,0,0,4752,825,9488,439410,449723,784133,15208,33788,0,49700,64151,1016,0,7636,278224,12503,2442,244988,1,2545,91488,0,251180,131487,26071,21428,784133,2790,452,4064,0,447,12,0,91167,15311,1533,206,115983
Fort Collins Police Department,2011-06-01,Colorado,146494,CO03503,22,19,0,12,3,0,56,18,1,4,0,0,0,0,1,1,1,3,119,70,187,376,42,97,0,93,36,1,0,36,71,0,0,12,0,24289,28675,0,390,7725,0,61080,141841,0,0,0,0,0,0,406,247,1,654,1700,10094,221667,233462,437037,5775,76703,0,54197,28957,5,0,10651,57173,11578,2037,9906,1478,16510,6619,0,141428,183489,46747,17245,437037,2063,1267,0,0,81,2845,0,62185,31695,545,889,101569
Fort Collins Police Department,2011-07-01,Colorado,146494,CO03503,31,19,0,5,3,0,58,15,0,5,0,0,0,0,1,0,0,1,101,85,170,356,43,91,0,81,34,0,0,38,69,0,0,8,0,9207,171358,0,20807,5298,0,206669,101895,0,0,0,0,0,0,272,0,0,272,1352,12159,365462,378972,687809,10762,62796,0,72024,21175,0,0,17370,194845,7510,22158,121719,6505,7362,190032,0,98742,170254,28765,34763,687809,1990,123,18,0,1,111,0,75847,14753,4344,194,97381
Fort Collins Police Department,2011-08-01,Colorado,146494,CO03503,30,24,0,10,2,0,66,12,1,7,1,0,0,1,1,0,0,3,97,72,198,367,36,102,0,74,39,1,0,46,69,0,0,7,0,27765,73591,0,198,8499,0,110053,46601,0,0,0,0,0,0,36212,0,0,36212,1169,10231,250858,262258,455124,8183,59322,0,49971,86544,16,0,8212,50010,15789,36682,77354,4673,2159,47071,0,46602,158769,42812,23211,455124,340,34812,2287,0,631,692,0,23842,9130,2152,1627,75513
