agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2002-10-01,Maryland,94155,MD02200,8,4,11,0,4,3,30,12,0,0,0,0,0,1,0,0,0,1,9,21,48,78,24,2,0,17,3,0,0,9,23,4176,13748,78905,34498,0,593,131919,53106,0,0,0,0,0,471,0,0,0,471,208,3872,140995,145076,330572,42520,932,0,68655,15601,0,0,2687,14682,4509,2924,34172,12874,423,6361,2710,112394,103654,0,50550,330572,1731,0,847,0,423,1575,0,59797,5543,0,3615,73532
Washington County Sheriff's Office,2002-11-01,Maryland,94155,MD02200,5,2,10,0,0,4,21,4,0,0,0,0,0,1,0,0,0,1,15,10,30,55,17,2,1,12,8,0,0,5,10,3574,17275,56109,0,0,8829,85787,27950,0,0,0,0,0,254,0,0,0,254,549,1481,88454,90483,204475,17668,254,51,21083,945,0,0,739,49743,33520,1555,11079,2456,144,27131,0,29983,71101,711,26795,204475,844,81,0,0,0,1592,0,21175,974,0,136,24801
Washington County Sheriff's Office,2002-12-01,Maryland,94155,MD02200,8,1,10,1,2,4,26,9,1,1,0,0,0,1,0,0,0,1,8,18,26,52,10,1,2,9,8,0,0,7,15,32412,11085,47480,0,16940,9625,117542,149831,0,0,0,0,0,68,0,0,0,68,241,3139,51932,55311,322752,9942,388,1787,6212,6549,0,0,7457,22977,7043,2903,28054,4159,2228,59853,0,149831,38170,7504,23007,322752,3920,1001,46,0,0,15878,0,116460,91,0,1728,139123
Washington County Sheriff's Office,2003-01-01,Maryland,94426,MD02200,5,2,8,0,1,2,18,2,0,1,0,1,0,0,1,0,0,2,10,13,18,41,9,1,4,3,5,0,0,7,12,0,6917,22833,994,0,31429,62173,41409,0,0,0,1656,0,0,2485,0,0,4141,411,1873,29902,32186,139910,9494,159,646,946,8389,0,0,5734,6818,2978,853,5777,1325,2509,21950,0,77849,14972,5565,6130,139910,2599,0,5,0,0,7772,0,74536,260,0,0,85172
Washington County Sheriff's Office,2003-02-01,Maryland,94426,MD02200,7,4,5,1,0,0,17,3,0,0,0,0,0,0,0,0,0,0,3,9,21,33,6,2,0,3,2,0,0,2,18,11926,27966,4565,0,8,0,44465,73377,0,0,0,0,0,0,0,0,0,0,182,1961,134149,136292,254134,2476,671,0,4161,861,0,0,603,127520,603,757,7225,3346,33,125552,0,83315,24158,0,9145,254134,0,0,0,0,0,0,0,67911,166,0,133,68209
Washington County Sheriff's Office,2003-03-01,Maryland,94426,MD02200,3,3,3,0,1,3,13,3,0,-1,0,0,0,0,0,0,0,0,9,13,41,63,19,0,1,8,4,0,0,8,23,1391,4977,1540,0,0,2271,10180,33459,0,0,0,0,0,0,0,0,0,0,379,2276,66920,69575,113214,15775,0,207,7672,3250,0,0,6254,36417,4239,1216,2877,0,1259,6892,0,33459,25488,10435,27350,113214,184,50,0,0,497,2215,0,7454,3950,10104,1820,26273
Washington County Sheriff's Office,2003-04-01,Maryland,94426,MD02200,5,2,5,1,0,3,16,10,0,0,0,0,0,0,1,1,1,3,20,11,24,55,19,1,1,11,3,0,1,8,11,1888,2634,5675,0,182,878,11257,640346,0,0,0,0,0,0,8313,232,454,8999,778,1738,62036,64552,725154,19176,83,83,6493,169,0,66,1953,36529,2768,1494,9059,663,13,2062,0,572767,83313,1159,51856,725154,17,674,5160,994,0,215,0,295160,1222,1159,30593,335195
Washington County Sheriff's Office,2003-05-01,Maryland,94426,MD02200,1,7,10,0,1,1,20,6,0,0,0,0,0,2,0,0,0,2,14,17,25,56,11,4,0,7,3,0,0,14,17,10096,1325,4260,0,0,0,15681,23083,0,0,0,0,0,3160,0,0,0,3160,447,2872,63261,66581,108505,36650,1396,0,3010,535,0,0,9416,15573,8093,860,6755,9027,75,16973,0,22609,11585,0,32529,108505,742,8,149,0,0,4141,0,10311,689,0,3097,19138
Washington County Sheriff's Office,2003-06-01,Maryland,94426,MD02200,3,1,11,0,1,2,18,7,0,0,0,0,0,0,0,0,0,0,17,19,25,61,18,3,1,15,1,0,0,12,11,25,8941,28812,0,0,585,38363,227556,0,0,0,0,0,0,0,0,0,0,749,3608,61319,65675,331594,21463,757,248,33425,282,0,0,3016,6483,4578,1135,3114,0,61062,3458,0,132675,89596,0,35976,331594,714,576,0,464,17,580,0,111473,745,0,1189,115758
Washington County Sheriff's Office,2003-07-01,Maryland,94426,MD02200,3,1,4,1,4,5,18,11,0,2,0,1,0,0,1,0,0,2,14,21,43,78,16,2,3,16,6,0,0,9,26,40,33,2249,19157,0,8724,30204,92624,0,0,0,1408,0,0,2281,0,0,3689,540,3425,66076,70041,196557,16166,868,3078,21539,3568,0,0,1777,23045,2958,2200,12429,0,1325,348,0,100061,32543,21533,23161,196557,853,152,868,0,0,0,0,61948,1307,10269,5545,80943
Washington County Sheriff's Office,2003-08-01,Maryland,94426,MD02200,7,2,15,0,1,3,28,12,0,0,0,0,0,0,2,0,1,3,22,16,44,82,16,9,0,18,1,0,0,10,28,0,13735,36669,0,0,682,51086,81362,0,0,0,0,0,0,1689,0,8,1698,664,2393,64068,67126,201271,10516,2309,0,14361,30,0,0,6629,33281,3104,5860,4487,0,232,961,0,81097,68726,19098,17707,201271,1058,515,0,0,0,8,0,10104,11247,12754,4050,39736
Washington County Sheriff's Office,2003-09-01,Maryland,94426,MD02200,5,2,10,0,1,1,19,8,0,1,0,0,0,0,0,0,0,0,20,22,32,74,14,3,0,19,2,0,0,9,27,25889,4535,15336,230,0,3346,49336,67190,0,0,0,0,0,0,0,0,0,0,509,3692,38462,42663,159190,14702,489,0,13095,830,0,0,1396,12151,2128,1290,6510,1615,70,7106,0,73402,22770,4969,39330,159190,1070,378,952,373,53,0,0,89906,20121,0,4580,117433
Washington County Sheriff's Office,2003-10-01,Maryland,94426,MD02200,2,3,12,1,1,5,24,19,0,1,0,0,0,0,0,0,0,0,17,15,38,70,14,5,1,20,4,0,0,8,18,861,18415,46328,0,66,9975,75646,207673,0,0,0,0,0,0,0,0,0,0,613,2837,66776,70226,353545,15840,1482,22,26250,14054,0,0,1337,11242,4260,2455,4724,8066,687,18646,0,230282,65045,0,19379,353545,891,0,0,0,0,30,0,115945,8833,0,2451,128151
Washington County Sheriff's Office,2003-11-01,Maryland,94426,MD02200,2,2,8,0,1,6,19,5,0,0,0,1,0,1,1,0,0,3,12,13,27,52,9,1,1,16,4,0,0,4,17,248,414,35872,1226,0,3574,41335,113784,0,0,0,333,0,0,487,0,0,820,351,2248,62420,65019,220957,11030,263,1935,10149,3331,0,0,1173,37139,11146,1173,5900,1880,969,14940,0,113734,47004,3197,21014,220957,911,0,381,0,0,0,0,165495,8606,1656,1910,178960
Washington County Sheriff's Office,2003-12-01,Maryland,94426,MD02200,5,2,5,0,2,5,19,5,1,0,0,0,0,2,1,0,0,3,19,14,37,70,15,1,0,12,4,0,0,14,24,66,74382,40881,17,0,13360,128706,68118,242,0,0,0,0,1027,66,0,0,1093,659,2617,40506,43783,241941,6723,25,0,11893,1529,0,0,7469,16145,4343,981,44768,6881,1789,63540,0,67745,27785,8696,15414,241941,2022,345,0,497,894,1277,0,57973,1131,0,1676,65816
Washington County Sheriff's Office,2004-01-01,Maryland,96402,MD02200,6,5,6,1,0,4,22,9,0,2,0,0,0,1,0,0,1,2,8,9,30,47,6,1,0,8,4,0,0,7,21,411,3896,5348,0,0,815,10469,114902,0,0,0,0,0,318,0,0,3791,4109,500,1408,52623,54532,184011,1992,1452,0,16012,674,0,0,4120,30281,1034,5903,8614,4206,1742,573,0,112195,26316,4838,18592,184011,639,0,0,1210,452,573,0,112438,1734,2096,0,119141
Washington County Sheriff's Office,2004-02-01,Maryland,96402,MD02200,6,1,6,0,5,4,22,8,0,1,0,0,0,0,0,0,0,0,6,6,22,34,5,0,1,12,0,0,0,3,13,8322,14769,4806,7114,0,14299,49310,201018,0,0,0,0,0,0,0,0,0,0,253,1236,84459,85948,336276,1928,0,48,7796,0,0,0,4756,71420,1837,947,21879,4840,1654,36706,0,201018,52685,6207,8503,336276,32,0,161,4840,0,242,0,78124,6038,992,1384,91814
Washington County Sheriff's Office,2004-03-01,Maryland,96402,MD02200,4,2,13,0,0,5,24,14,0,0,0,0,0,0,2,0,0,2,8,14,41,63,12,1,0,13,9,0,0,8,20,7098,3805,36513,0,0,7421,54837,309520,0,0,0,0,0,0,400,0,0,400,250,2021,63956,66227,430983,7229,113,0,16422,4418,0,0,8029,30016,6004,3734,12221,6119,1774,6687,0,325693,49471,6130,13149,430983,1037,2,1045,0,0,73,0,280692,6888,2742,3612,296092
Washington County Sheriff's Office,2004-04-01,Maryland,96402,MD02200,0,2,8,0,0,5,15,9,0,2,0,0,0,0,0,0,0,0,9,12,32,53,10,1,0,11,7,0,0,4,20,3189,0,54482,0,0,7913,65584,102493,0,0,0,0,0,0,0,0,0,0,269,2354,124476,127099,295175,9481,484,0,18053,5227,0,0,19945,73909,1320,8,48636,5275,32,32072,0,102493,92325,4033,8982,295175,158,0,1549,0,0,0,0,110664,5369,0,0,117739
Washington County Sheriff's Office,2004-05-01,Maryland,96402,MD02200,6,3,5,0,1,2,17,6,0,0,0,1,0,1,0,0,0,2,11,18,33,62,15,2,1,17,9,0,0,1,17,1603,13001,10987,0,0,9397,34988,113050,161,0,0,887,0,26,0,0,0,913,427,2978,88558,91964,241076,20131,468,323,33525,3444,0,0,56,34017,3171,1334,10489,6177,3121,11694,0,120020,44904,3985,36180,241076,573,23,10,4598,0,1863,0,103243,1881,0,1483,113672
Washington County Sheriff's Office,2004-06-01,Maryland,96402,MD02200,6,1,15,1,2,8,33,12,0,0,0,0,0,0,0,0,0,0,14,17,26,57,7,5,1,19,6,0,0,2,17,256,50325,16253,1452,0,9463,77749,75759,0,0,0,0,0,0,0,0,0,0,484,2778,62125,65387,218895,16808,1381,161,12526,3139,0,0,5151,26221,7042,1584,10061,10542,3572,18418,0,70162,43109,10534,43872,218895,24,16,19,4322,0,121,0,15486,1307,0,2444,23739
Washington County Sheriff's Office,2004-07-01,Maryland,96402,MD02200,1,4,15,0,0,4,24,8,0,2,0,0,0,3,0,0,0,3,17,15,36,68,14,3,0,22,1,0,0,1,27,0,323,25812,0,0,3904,30039,131312,0,0,0,0,0,840,0,0,0,840,650,2920,73503,77073,239264,9247,857,0,29916,807,0,0,468,35779,2484,887,13723,3339,161,12420,0,123408,45143,20095,17603,239264,702,19,323,0,8,7259,0,82917,2333,0,0,93561
Washington County Sheriff's Office,2004-08-01,Maryland,96402,MD02200,1,3,12,0,3,6,25,7,0,1,0,0,0,0,1,0,1,2,15,16,34,65,13,2,0,14,3,0,0,5,28,24909,0,11662,12129,0,4412,53112,21749,0,0,0,0,0,0,81,0,4904,4985,466,2657,97703,100827,180672,7235,1089,0,8751,989,0,0,1666,81096,2420,613,5741,1936,1145,4791,0,47318,96166,0,20542,180672,1032,42,0,1613,97,1402,0,33312,2783,0,1305,41586
Washington County Sheriff's Office,2004-09-01,Maryland,96402,MD02200,9,1,8,1,1,4,24,4,0,1,0,0,0,0,0,0,0,0,19,15,24,58,11,4,0,8,4,0,1,6,24,0,4420,20883,48,2581,3844,31776,39910,0,0,0,0,0,0,0,0,0,0,615,2291,46582,49487,121174,7440,732,0,7976,387,0,379,805,31768,2323,1403,6617,363,0,8735,0,39845,52628,0,9258,121174,113,69,0,1613,0,6412,0,64043,581,0,381,73212
Washington County Sheriff's Office,2004-10-01,Maryland,96402,MD02200,6,1,7,0,1,2,17,11,1,1,0,0,0,0,1,0,0,1,16,33,43,92,10,1,1,37,8,0,0,3,32,0,9187,4043,10486,0,290,24006,87757,0,0,0,0,0,0,165,0,0,165,474,5546,66600,72620,184547,7085,242,3,31039,4031,0,0,4033,26187,4977,13927,8437,9295,16,11341,0,85982,31473,9682,9418,184547,113,32,8,258,0,823,0,113406,2907,0,807,118354
Washington County Sheriff's Office,2004-11-01,Maryland,96402,MD02200,10,1,5,0,1,6,23,8,1,1,0,0,0,0,0,0,0,0,13,12,30,55,12,0,0,17,6,0,0,4,16,56832,4743,64148,0,0,7598,133321,94774,0,0,0,0,0,0,0,0,0,0,350,1431,71702,73483,301578,2776,0,0,45300,1442,0,0,2657,21308,10665,69,16216,242,6453,13639,0,141516,96874,6469,9435,301578,1100,0,1497,202,0,331,0,126513,10,0,0,129652
Washington County Sheriff's Office,2004-12-01,Maryland,96402,MD02200,15,4,7,1,3,4,34,9,0,0,0,0,0,2,0,0,0,2,11,23,34,68,8,2,2,16,9,0,0,12,19,3071,20145,21233,0,2452,19629,66531,252473,0,0,0,0,0,85,0,0,0,85,358,3923,39482,43764,362853,6517,608,73,9024,2746,0,0,9190,15606,6933,1199,18923,10360,486,5945,0,251779,51978,161,15090,362853,1136,450,85,0,0,323,0,165350,2183,0,637,170164
Washington County Sheriff's Office,2005-01-01,Maryland,95374,MD02200,3,1,6,0,1,6,17,2,1,1,0,0,0,0,0,0,0,0,8,11,22,41,12,0,0,4,6,0,0,2,17,1562,6467,13065,328,0,40498,61920,7879,1197,0,0,0,0,0,0,0,0,0,268,1924,70184,72376,143372,11725,0,0,10516,6088,0,0,707,43340,7942,1036,50018,2450,0,7801,0,7879,43556,4330,18361,143372,0,3,126,234,0,0,0,54686,179,273,484,55986
Washington County Sheriff's Office,2005-02-01,Maryland,95374,MD02200,0,4,5,0,2,3,14,4,1,1,1,0,0,0,0,0,0,1,13,11,36,60,18,0,0,12,4,0,0,9,17,8410,0,5083,4993,0,5693,24179,125599,0,0,4868,0,0,0,0,0,0,4868,534,1371,75280,77185,231831,12171,0,0,39076,541,0,0,4983,20413,3546,1406,12444,0,1089,1131,0,130436,28677,11981,41120,231831,1446,0,0,312,0,484,0,111245,7552,0,156,121195
Washington County Sheriff's Office,2005-03-01,Maryland,95374,MD02200,4,2,6,0,0,4,16,9,0,1,0,0,0,0,1,0,0,1,8,26,31,65,11,1,1,11,6,0,0,6,29,772,0,24511,0,0,5628,30911,116082,0,0,0,0,0,0,468,0,0,468,181,3353,70593,74127,221588,6829,2808,78,9931,3308,0,0,1253,49920,3052,413,41084,0,0,3799,0,134805,22165,4993,11277,221588,596,0,3,0,0,1295,0,55388,1281,0,1045,59609
Washington County Sheriff's Office,2005-04-01,Maryland,95374,MD02200,1,2,2,1,4,4,14,10,0,0,0,0,0,0,1,0,0,1,17,23,37,77,18,1,0,14,5,0,0,8,31,0,0,2262,26524,234036,2496,265319,86805,0,0,0,0,0,0,928,0,0,928,623,3905,51110,55638,408690,5837,78,0,13758,1070,0,0,4924,29971,6887,3487,8574,312,1186,245649,0,67558,33094,1092,40852,408690,94,0,374,702,0,2556,0,69431,142,0,1654,74952
Washington County Sheriff's Office,2005-05-01,Maryland,95374,MD02200,11,2,4,1,0,6,24,8,0,0,0,0,1,0,1,0,0,2,19,23,33,75,14,3,7,12,6,0,0,9,24,624,16833,49825,0,999,7007,75288,108170,0,0,0,0,2028,0,4275,0,0,6303,663,3606,33420,37689,227450,8166,437,3667,11031,874,0,0,3244,10271,903,2632,23541,546,328,31216,0,107546,20029,7637,33072,227450,810,630,1481,234,16,3656,0,79892,2960,0,3284,92962
Washington County Sheriff's Office,2005-06-01,Maryland,95374,MD02200,5,6,7,0,6,1,25,5,0,0,0,0,0,0,0,0,0,0,21,27,37,85,7,3,0,23,14,0,3,7,28,1850,15593,8800,462,0,312,27017,78636,0,0,0,0,0,0,0,0,0,0,874,4347,60107,65327,170980,14730,850,0,14565,5016,0,623,1189,28354,2011,459,19235,3433,5222,2091,109,76764,35505,390,25763,170980,0,142,0,0,0,0,0,18723,0,0,0,18865
Washington County Sheriff's Office,2005-07-01,Maryland,95374,MD02200,4,11,8,0,3,3,29,4,0,0,0,0,0,0,0,0,1,1,23,13,39,75,3,1,0,16,15,0,0,1,39,21513,2192,13661,1921,0,39,39326,264733,0,0,0,0,0,0,0,0,1451,1451,624,1669,180296,182590,488100,732,7489,0,4898,11596,0,0,67,157806,2058,1857,13214,3081,905,8233,3120,316923,131229,3901,3579,488100,0,0,0,2340,0,0,0,0,94,0,1256,3690
Washington County Sheriff's Office,2005-08-01,Maryland,95374,MD02200,2,4,2,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,11,13,45,69,5,1,0,32,9,0,0,1,21,3890,3355,6787,864,0,4863,19759,101483,0,0,0,0,0,0,0,0,0,0,298,2130,153570,155997,277239,476,234,0,13546,8992,0,0,31,132719,3706,886,9555,546,1223,1872,0,227342,19252,9088,3768,277239,108,0,0,0,0,0,0,58509,485,0,0,59102
Washington County Sheriff's Office,2005-09-01,Maryland,95374,MD02200,10,3,19,1,3,5,41,18,0,0,0,0,0,4,0,1,0,5,28,33,56,117,24,4,3,40,4,0,0,12,30,936,11248,30362,1011,1535,7687,52780,185255,0,0,0,0,0,908,0,1872,0,2780,819,4983,162784,168587,409402,9221,1301,1014,32710,1045,0,0,7857,115437,9024,1609,73275,624,154,26945,0,185824,78227,1872,31846,409402,3041,175,379,0,0,16289,0,121012,5071,3651,5561,155178
Washington County Sheriff's Office,2005-10-01,Maryland,95374,MD02200,11,2,4,0,4,6,27,1,0,0,0,0,0,1,0,0,0,1,20,17,33,70,18,0,1,18,6,0,0,11,16,203,17835,9464,0,0,8290,35792,11702,0,0,0,0,0,170,0,0,0,170,869,2707,39446,43022,90686,15328,0,55,12602,2949,0,0,40299,2821,15308,5590,4773,1669,267,20673,137,11702,35653,8581,38844,90686,1200,50,0,0,0,16,0,13106,4314,0,2769,21455
Washington County Sheriff's Office,2005-11-01,Maryland,95374,MD02200,4,7,5,0,3,6,25,9,0,3,0,0,0,0,0,0,1,1,14,21,32,67,10,4,0,17,8,0,0,7,21,91461,10382,29543,12937,0,14997,159321,167609,0,0,0,0,0,0,0,0,0,0,509,3949,171907,176365,503294,8570,1272,0,18668,1687,0,0,11714,134454,20158,5774,115049,13106,906,16921,0,252642,59893,0,18845,503294,9517,133,0,0,0,0,0,179310,33874,0,1233,224067
Washington County Sheriff's Office,2005-12-01,Maryland,95374,MD02200,1,4,14,0,4,7,30,12,0,2,0,1,0,1,0,0,0,2,22,17,38,77,9,1,0,13,8,0,0,15,31,156,108,21034,234,0,16908,38440,174513,0,0,0,222,0,94,0,0,0,315,885,3128,87011,91024,304292,18356,234,0,16013,2236,0,0,9524,44662,9046,1003,12265,7411,12435,3250,0,174435,50862,7177,26407,304292,7439,86,534,3745,0,1838,0,122167,435,0,624,136867
Washington County Sheriff's Office,2006-01-01,Maryland,96255,MD02200,9,4,11,0,3,2,29,10,0,0,2,0,0,0,2,1,0,5,18,25,36,79,11,0,1,31,6,0,0,13,17,4179,37529,13411,12999,0,166,68284,145691,0,0,13974,0,0,0,22388,4534,0,40896,534,4760,109782,115075,369947,3390,0,0,29191,5325,0,0,3333,73836,3478,748,95450,5555,1247,39312,0,144550,36056,5396,38154,369947,1388,70,14191,831,0,38,0,130622,398,0,13883,161420
Washington County Sheriff's Office,2006-02-01,Maryland,96255,MD02200,7,3,10,1,3,2,26,11,0,1,0,0,0,0,1,1,0,2,22,13,37,72,8,1,0,34,5,0,0,8,16,1498,21513,5795,993,3439,4754,37991,335170,0,0,0,0,0,0,227,1330,0,1557,795,1956,43830,46581,421299,2012,907,0,26351,3325,0,0,1525,12461,5407,695,10925,302,330,13009,0,335397,24861,9417,20957,421299,538,98,0,0,0,11,0,319128,1620,0,680,322075
Washington County Sheriff's Office,2006-03-01,Maryland,96255,MD02200,4,6,14,0,0,8,32,6,0,4,1,1,0,0,1,0,0,3,16,15,38,69,9,1,0,18,4,0,0,15,22,2056,34259,34628,0,0,25059,96002,62273,0,0,0,237,0,0,339,0,0,576,540,2187,59060,61786,220637,4542,0,0,13185,1047,0,0,11362,31650,3357,2503,5698,28831,2365,28386,0,62273,58701,8762,19760,220637,2820,0,0,2622,982,0,0,84945,21675,1511,1784,116340
Washington County Sheriff's Office,2006-04-01,Maryland,96255,MD02200,2,5,5,0,3,1,16,7,0,1,0,0,0,0,1,0,0,1,21,13,36,70,10,0,0,21,5,0,0,9,25,6977,0,42066,945,0,0,49988,95979,0,0,3150,0,0,0,6688,0,0,9838,1123,1965,57300,60388,216193,869,0,0,28850,1362,0,0,4811,24497,4460,7621,17657,753,0,393,0,121674,39240,17752,6643,216193,4158,0,0,602,0,91,0,55471,89,0,998,61408
Washington County Sheriff's Office,2006-05-01,Maryland,96255,MD02200,1,2,5,0,0,2,10,4,0,1,0,0,0,1,0,0,0,1,8,6,9,23,1,0,0,7,2,0,0,5,8,0,0,5472,0,0,8797,14268,34811,0,0,0,0,0,453,0,0,0,453,287,1475,23836,25598,75131,53,0,0,4104,305,0,0,651,20485,794,1031,1307,302,3287,8200,0,34311,17767,453,7678,75131,113,14,0,302,0,3023,0,58948,3460,453,4550,70863
Washington County Sheriff's Office,2006-06-01,Maryland,96255,MD02200,1,1,3,0,0,0,5,4,0,0,0,0,0,0,0,0,1,1,7,5,5,17,0,1,1,0,0,0,0,10,5,53,605,2645,0,0,0,3303,132746,0,0,0,0,0,0,0,0,0,0,210,1084,11008,12302,148350,0,227,91,0,0,0,0,4788,7196,1434,469,446,0,0,3389,0,132746,7358,0,2509,148350,1434,166,2,10354,0,115,0,752754,1035,0,330,766190
Washington County Sheriff's Office,2006-07-01,Maryland,96255,MD02200,20,6,34,1,12,17,90,31,0,5,0,2,0,1,1,0,0,4,49,55,100,204,35,13,0,60,17,0,0,16,63,5113,38367,55370,6551,204,121091,226696,532591,0,0,0,544,0,1134,370,0,0,2048,1954,8390,178565,188909,950244,27048,6023,0,35683,12849,0,0,4469,102837,5925,7142,38076,21833,907,39729,0,537205,129250,94830,75347,950244,1141,340,0,484,0,5532,0,503341,11528,2721,2996,528082
Washington County Sheriff's Office,2006-08-01,Maryland,96255,MD02200,5,0,15,0,3,10,33,8,0,3,0,0,0,1,0,0,0,1,21,25,50,96,14,3,0,25,8,0,0,15,31,0,2508,61621,1360,0,61705,127194,57285,0,0,0,0,0,801,0,0,0,801,792,3907,181319,186018,371298,8774,982,0,27386,1785,0,0,4084,143006,3387,408,30181,25978,393,32925,0,44437,186569,19497,27523,371298,2573,86,23,3628,0,254,0,32195,1505,2267,5313,47843
Washington County Sheriff's Office,2006-09-01,Maryland,96255,MD02200,3,2,13,0,5,4,27,5,0,2,0,0,0,1,3,0,0,4,12,23,47,82,8,4,1,29,4,0,0,11,25,76,90501,85311,2518,0,2228,180634,46251,0,0,0,0,0,0,3625,0,0,3625,382,3576,90424,94383,324892,3726,1465,461,35307,1939,0,0,3269,48216,7137,5186,20901,27849,1239,108080,0,46251,82522,6499,19228,324892,481,206,0,0,0,310,0,43077,5171,0,76,49320
Washington County Sheriff's Office,2006-10-01,Maryland,96255,MD02200,11,1,11,0,3,6,32,14,0,1,0,0,0,0,2,0,1,3,11,16,33,60,12,0,1,9,8,0,0,4,26,0,60872,98296,0,0,33856,193023,143266,0,0,0,0,0,0,1111,0,8,1118,301,2766,99195,102262,439670,10443,0,227,12515,3389,0,0,243,75445,2264,1787,92472,2116,4572,64859,0,173797,56422,14114,27266,439670,136,9,0,0,0,17835,0,27358,497,0,76,45911
Washington County Sheriff's Office,2006-11-01,Maryland,96255,MD02200,8,4,20,0,6,10,48,11,0,0,0,0,0,1,1,0,0,2,12,16,45,73,10,2,0,25,5,0,0,7,24,6575,25713,36109,17078,0,32619,118095,155002,0,0,0,0,0,168,1814,0,0,1982,385,2743,88615,91744,366822,3307,370,0,38360,1728,0,0,5091,42888,6805,2638,20576,3363,5336,3816,0,168832,117638,3779,34040,366822,361,0,526,869,0,0,0,122490,8368,0,800,133414
Washington County Sheriff's Office,2006-12-01,Maryland,96255,MD02200,6,2,9,0,2,10,29,4,0,1,1,0,0,0,0,0,1,2,12,16,27,55,5,1,0,7,10,0,0,7,25,15039,8114,39439,4110,0,11128,77829,58228,0,0,797,0,0,0,0,0,5966,6762,396,2677,113962,117035,259855,4716,302,0,6534,11927,0,0,9628,83928,3002,1132,27258,5063,1058,99922,0,58228,39821,6041,18328,259855,1291,141,797,0,1058,695,0,99758,6907,0,491,111138
Washington County Sheriff's Office,2007-01-01,Maryland,96918,MD02200,1,4,17,2,10,10,44,9,1,5,0,0,0,1,0,0,2,3,19,19,31,69,12,3,5,9,9,0,0,8,23,16606,0,35572,2198,0,32151,86528,401373,0,0,0,0,0,32,0,0,4409,4441,614,3170,179927,183711,676052,1896,2212,2556,3811,2661,0,0,3043,167532,4539,1744,34441,6540,2792,6097,0,404956,237642,2263,42109,676052,1074,813,78,735,0,29,0,56671,2316,0,2439,64155
Washington County Sheriff's Office,2007-02-01,Maryland,96918,MD02200,3,2,4,1,6,8,24,6,0,0,0,0,0,0,4,0,0,4,13,12,21,46,8,1,0,9,7,0,0,4,17,588,2131,3540,3527,73485,69293,152564,86072,0,0,0,0,0,0,4175,0,0,4175,517,1824,80818,83159,325970,2153,147,0,26445,1540,0,0,661,52213,454,1115,22878,1763,1617,10177,2204,82295,189351,0,14115,325970,235,507,73,0,0,3365,0,94786,74257,0,242,173467
Washington County Sheriff's Office,2007-03-01,Maryland,96918,MD02200,5,1,12,0,3,6,27,6,0,1,0,0,0,0,0,0,1,1,11,9,24,44,6,1,3,6,5,0,0,7,16,0,3086,48385,8550,0,38000,98021,51435,0,0,0,0,0,0,0,0,0,0,237,1647,75966,77850,227305,40788,257,2792,4575,10884,0,0,3418,15136,1349,1599,30462,162,103,19638,0,51728,101796,0,20468,227305,1024,0,0,0,0,12,0,33800,3921,0,2216,40973
