agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beulaville Police Department,2021-09-01,North Carolina,1295,NC03102,0,0,0,0,0,0,0,0,0,2000,0,35,0,0,6,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,7758951,72,1012037045,0,0,0,0,0,0,0,0,0,0,0,39357,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,11244856,112449,0,225,11245,0,0,0,0,0
Beulaville Police Department,2021-10-01,North Carolina,1295,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070510296,0,0,0,0,0,0,0,0,1071,0,114698,956,0,0,0,0,955813,0,0,0,0,0,0,6,114697532,0,0,0,0,112448561,0,0,0,0,0,0,57348766,0,0,0,0,0,1070510296,0,955813,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2021-11-01,North Carolina,1295,NC03102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,4497942,0,0,0,0,0,0,0,22489712,225,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,843364,0,0,4,0,0,0,0,0,303611,0,0,0,0,16,53413066,865853916,16,562242803,0,0,0,0,0,0,70021719,0,0,0,0,0,0
Beulaville Police Department,2021-12-01,North Carolina,1295,NC03102,250000,0,0,0,0,0,250000,12,0,0,0,7700000,14,0,0,0,0,7700014,0,0,0,0,0,0,0,2,627000,5000000,0,0,0,0,0,0,0,0,0,0,50601852,0,387947534,0,0,0,699,787139924,0,0,0,0,224897121,0,0,51,0,0,0,0,0,224908366,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2022-01-01,North Carolina,1109,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,11,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,10411634,0,0,0,0,521,0,11,0
Beulaville Police Department,2022-02-01,North Carolina,1109,NC03102,0,0,0,0,0,100000,100000,110100,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,41647,0,0,0,10,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2022-03-01,North Carolina,1109,NC03102,15,0,0,7500000,0,0,7500015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,520581692,0,0,41646535,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,19782104,520581692,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Beulaville Police Department,2022-04-01,North Carolina,1109,NC03102,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,104116,0,3,0,0,104116338,0,0,3228,0,0,1,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2022-05-01,North Carolina,1109,NC03102,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0
Beulaville Police Department,2022-06-01,North Carolina,1109,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,220180,1800,0,2201,0,224181,0,0,0,0,0,22,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,2,0,208232677,1874094,0,0,2292,0,0,0,0,0,62469803,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,625,0,0,0,0,0,0,0,2,0,208,0,0,0
Beulaville Police Department,2022-07-01,North Carolina,1109,NC03102,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576287,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576,0,0,0,0,14576287
Beulaville Police Department,2022-08-01,North Carolina,1109,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,41647,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,20823269,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,6,468523523,5,0,833,6715504,0,104116,0
Beulaville Police Department,2022-09-01,North Carolina,1109,NC03102,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,40,0,0,0,0,0,2000000,0,0,0,60,0,0,0,0,67,520581692,0,0,0,0,0,0,0,0,26549666,0,0,31235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,2,0,0,208,10412,0,0,10,0,0
Beulaville Police Department,2022-10-01,North Carolina,1109,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17699778,0,0,0,0,15617451,0,0,0,18,0,0,0,0,0,17699778,1561745,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,1562,0,0,0,17699778,0,0,0,0,0,538281469,1562,0,0,0,1,0,0,0,0,0,0
Beulaville Police Department,2022-11-01,North Carolina,1109,NC03102,0,0,151500,0,100000,0,251500,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,2,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,2,0,937047045,0,0,0,0,0,0,0,0,3019374,0,0,0,0,0,0
Beulaville Police Department,2022-12-01,North Carolina,1109,NC03102,1400000,0,0,0,0,0,1400000,0,0,0,0,9000000,2,0,0,0,0,9000002,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,0,1,0,416,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2023-01-01,North Carolina,1130,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,20,30000000,0,0,0,0,0,690000000,0,0,0,0,0,0,0,660000000,0,0,0,0,0,0,20,0
Beulaville Police Department,2023-02-01,North Carolina,1130,NC03102,0,0,0,0,0,300000,300000,206900,0,0,0,0,0,0,0,0,0,0,2066000,0,0,2066000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,20000000,300,0,400000,50000,0,10,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,450000000,0,0,0
Beulaville Police Department,2023-03-01,North Carolina,1130,NC03102,0,0,0,600000,0,0,600000,0,0,0,62770,0,0,0,632000,0,0,694770,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,560000,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,65700000,300000000,0,719,0,93,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Beulaville Police Department,2023-04-01,North Carolina,1130,NC03102,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,363000000,3,0,0,0,0,3,0,0,366000000,0,3000000,3,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2023-05-01,North Carolina,1130,NC03102,0,6000000,0,0,0,0,6000000,0,0,0,3343,0,0,0,2000,0,0,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,190000000
Beulaville Police Department,2023-06-01,North Carolina,1130,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,6190,0,0,61,0,6251,0,0,0,0,0,0,0,0,6190000,0,0,0,0,0,0,0,0,0,61,900000000,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,20000001,0,400,0,0,0
Beulaville Police Department,2023-07-01,North Carolina,1130,NC03102,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,172000,0,2000000,1874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,874000000,0,0,0,0,1806,0,0,0,2000000,0,0,200000000,660000000,1500000,0,0,0,0,0,86,0,0,0,0,0,68000000,0,0,20000,0,1,0,0,874000000
Beulaville Police Department,2023-08-01,North Carolina,1130,NC03102,0,0,0,0,0,0,0,2,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600010,0,300,50000,0,0,1000,100000,0,0,0,0,0,0,0,10000001,0,0,0,10000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,71,800000000,70,0,1000,171800000,0,800000,0
Beulaville Police Department,2023-09-01,North Carolina,1130,NC03102,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,0,5000000,5000039,0,0,0,0,0,4500000,0,0,10,0,0,0,0,710000000,1718,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000,0,1,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Beulaville Police Department,2023-10-01,North Carolina,1130,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,0,0,7800,0,1,0,0,2000000,0,0,0,0,2,280000000,0,0,0,0,0,0,1,980000000,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,300000,0,0,0,5000,0,0,0,0,200000000,0,0,280000000,0,1745000,0,0,2,0,0,0,0,0,0
Beulaville Police Department,2023-11-01,North Carolina,1130,NC03102,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,8000000,0,0,0,0,0,0,0,20000003,300,0,0,0,80000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,3000,0,0,27,0,20000000,23,800000000,30000,0,0,0,0,0,87020000,0,0,0,0,0,0
Beulaville Police Department,2023-12-01,North Carolina,1130,NC03102,9650000,0,0,0,0,3500,9653500,0,0,0,0,200000,27,0,0,0,0,200027,0,0,30000,30000,0,0,0,0,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,570,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,30,0,0,4,0,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2000-01-01,North Carolina,1067,NC03102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,44,327,354,725,876,0,0,0,354,0,0,0,44,327,71,53,177,150,0,0,0,0,71,354,0,876,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2000-02-01,North Carolina,1067,NC03102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,442,619,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2000-03-01,North Carolina,1067,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106168,106168,106168,0,0,0,0,0,0,0,0,106168,0,0,0,0,0,0,0,0,106168,0,0,106168,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2000-04-01,North Carolina,1067,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2000-05-01,North Carolina,1067,NC03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,646,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,51,0,1946,1998,2644,0,0,0,531,0,0,0,51,1416,0,34,27,619,0,796,0,0,637,531,0,2644,0,34,0,0,0,0,0,0,0,0,0,34
Beulaville Police Department,2000-06-01,North Carolina,1067,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,2867,2867,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,1097,2867,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2000-07-01,North Carolina,1067,NC03102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,745,0,1593,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,44,310,814,1168,3505,0,0,0,44,0,0,0,0,1124,579,0,354,0,0,0,0,44,874,310,1345,3505,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2000-08-01,North Carolina,1067,NC03102,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,1716,0,0,0,10183,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,442,1628,2070,13970,0,0,0,531,0,0,0,0,1539,0,0,9891,354,1062,442,0,0,177,1424,619,13970,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2000-09-01,North Carolina,1067,NC03102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2290,0,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,1909,4199,0,0,0,1909,0,0,0,0,0,0,0,71,0,0,0,0,1909,2219,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2000-10-01,North Carolina,1067,NC03102,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,2,1,0,0,0,1,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,885,885,44,0,2389,2433,3884,0,0,0,1017,1416,0,0,0,0,53,0,708,0,0,88,0,0,3035,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2000-11-01,North Carolina,1067,NC03102,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2123,1821,0,3944,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,4199,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,3049,0,1150,4199,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2000-12-01,North Carolina,1067,NC03102,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,552,0,552,0,0,0,0,0,0,0,0,0,0,0,0,375,354,729,1281,0,0,0,0,0,0,0,232,497,115,81,173,0,0,0,0,0,27,796,88,1281,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2013-01-01,North Carolina,1346,NC03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,1,68,2811,2880,4581,0,0,0,0,2288,0,0,1,591,0,69,0,1308,0,0,0,0,523,2222,458,4581,0,1,0,0,0,0,0,0,0,0,0,1
Beulaville Police Department,2013-02-01,North Carolina,1346,NC03102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,245,2692,2949,2949,0,131,0,114,2692,0,0,7,7,0,114,0,0,0,2430,0,0,405,0,0,2949,0,0,0,0,0,0,0,0,7,0,0,7
Beulaville Police Department,2013-03-01,North Carolina,1346,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,392,485,485,0,0,0,392,0,0,0,0,93,0,0,392,0,0,0,0,0,93,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2013-04-01,North Carolina,1346,NC03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,1406,1410,0,0,0,0,916,0,0,0,490,0,0,3,0,917,0,0,0,490,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2013-05-01,North Carolina,1346,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,6818,6897,6897,0,0,0,4,0,0,0,0,6893,0,353,4,0,0,0,0,0,6540,0,0,6897,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2013-06-01,North Carolina,1346,NC03102,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,1,0,0,3,1,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,86,249,870,1205,1269,0,0,0,1027,92,0,0,50,37,225,101,0,39,0,0,0,0,119,262,523,1269,157,0,0,39,0,0,0,0,52,0,0,249
Beulaville Police Department,2013-07-01,North Carolina,1346,NC03102,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,362,483,483,0,0,0,13,98,0,0,9,362,0,4,362,0,5,0,0,0,111,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2013-08-01,North Carolina,1346,NC03102,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,3041,0,3041,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,3076,0,0,0,0,0,0,0,34,1,0,35,3041,0,0,0,0,0,0,0,0,3076,0,35,0,0,0,0,0,0,0,0,0,35
Beulaville Police Department,2013-09-01,North Carolina,1346,NC03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1241,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1264,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,1241,0,0,1264,22,0,0,0,0,0,0,0,0,0,0,22
Beulaville Police Department,2013-10-01,North Carolina,1346,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,7,0,0,21,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2013-11-01,North Carolina,1346,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,13,0,0,81
Beulaville Police Department,2013-12-01,North Carolina,1346,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1435,1441,1441,458,0,0,0,0,0,0,7,977,0,0,375,0,7,0,0,0,1059,0,0,1441,0,0,0,0,0,0,0,0,602,0,0,602
Beulaville Police Department,2017-01-01,North Carolina,1326,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2017-02-01,North Carolina,1326,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2017-03-01,North Carolina,1326,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2017-04-01,North Carolina,1326,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2017-05-01,North Carolina,1326,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,0,0,0,0,0,0,0,162,25,0,137,0,0,0,0,0,0,0,0,162,25,0,0,0,0,0,0,0,0,0,0,25
Beulaville Police Department,2017-06-01,North Carolina,1326,NC03102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,149,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,326,326,475,0,0,0,326,0,0,0,0,0,124,25,112,0,0,0,0,0,65,149,0,475,0,0,0,0,0,0,0,0,0,149,0,149
Beulaville Police Department,2017-07-01,North Carolina,1326,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2017-08-01,North Carolina,1326,NC03102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,398,460,460,0,0,0,62,0,0,0,0,398,0,0,398,0,0,0,0,0,62,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
