agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springettsbury Township Police Department,2005-06-01,Pennsylvania,24014,PA06704,1,1,0,0,0,2,4,2,0,0,1,0,0,0,0,0,0,1,43,28,21,92,2,2,0,13,15,0,0,55,5,0,7801,0,0,0,4963,12764,10922,0,0,12466,0,0,0,0,0,0,12466,1236,4550,28039,33824,69977,2223,459,0,6483,14223,0,0,6111,4325,3116,232,15098,312,197,7878,0,10922,25245,0,6977,69977,1396,214,226,0,197,14,0,40566,2298,0,713,45624
Springettsbury Township Police Department,2005-07-01,Pennsylvania,24014,PA06704,1,1,4,0,0,0,6,1,0,0,0,1,1,0,1,1,0,4,33,26,27,86,0,1,0,17,14,0,2,49,3,1802,702,1180,0,0,0,3684,18779,0,0,0,0,15248,0,25,296,0,15570,1190,4562,28626,34378,72411,0,624,0,12198,3681,0,1595,7254,9028,2532,805,21683,232,449,1194,0,18723,16724,0,10068,72411,1473,498,858,76,449,691,0,0,2978,0,638,7662
Springettsbury Township Police Department,2005-08-01,Pennsylvania,24014,PA06704,3,2,0,0,4,0,9,4,0,2,1,0,0,0,0,0,1,2,29,30,25,84,0,4,0,13,13,0,2,43,9,0,29849,0,688,0,0,30537,31049,0,0,794,0,0,0,0,0,1607,2401,867,5211,82899,88977,152964,0,1637,0,9736,37251,0,546,10663,29145,5776,847,8839,0,22,30095,0,31049,56359,1669,18308,152964,591,802,173,0,0,404,0,29645,26067,0,101,57783
Springettsbury Township Police Department,2005-09-01,Pennsylvania,24014,PA06704,0,1,3,0,3,0,7,4,0,0,0,0,0,1,1,1,0,3,27,27,20,74,2,2,0,9,11,0,0,45,5,2,0,3088,2108,0,0,5197,14510,0,0,0,0,0,0,468,3,0,471,964,4768,22689,28421,48600,1460,343,0,1665,8026,0,0,6909,10018,988,1492,6906,0,587,265,0,14510,20211,0,3642,48600,860,204,476,0,587,31,0,0,3475,0,335,5968
Springettsbury Township Police Department,2005-10-01,Pennsylvania,24014,PA06704,0,2,1,1,1,0,5,3,0,1,1,0,2,0,0,1,2,6,35,29,44,108,4,1,6,15,22,0,2,44,14,0,0,0,15602,0,0,15602,88778,0,0,3131,0,7801,0,0,0,6124,17057,1134,4664,78844,84641,206078,1189,70,1545,4570,35719,0,304,7258,33987,2900,226,16935,468,0,10731,0,110621,55154,0,9042,206078,1573,162,36,0,0,769,0,34325,41530,0,1094,79489
Springettsbury Township Police Department,2005-11-01,Pennsylvania,24014,PA06704,0,0,0,0,1,0,1,6,0,0,0,1,0,1,0,1,0,3,21,20,27,68,0,0,1,10,13,0,2,31,11,0,0,0,105235,0,0,105235,67886,0,0,0,170,0,243,0,367,0,780,857,2927,27495,31278,205179,0,0,156,2891,5222,0,1253,8458,13298,1925,936,5213,0,122,105447,0,67886,18915,0,4735,205179,1239,849,0,0,122,204,0,0,1821,0,1655,5890
Springettsbury Township Police Department,2005-12-01,Pennsylvania,24014,PA06704,0,1,0,0,1,0,2,3,0,0,1,1,0,0,0,1,0,3,32,34,29,95,0,0,0,8,18,0,6,57,6,1404,0,0,5611,0,0,7015,55076,0,0,7481,268,0,0,0,48,0,7798,760,5835,31298,37894,107783,0,0,0,2482,21909,0,1440,9780,2283,1390,404,22815,468,696,2415,0,55076,10669,0,13849,107783,676,247,20,468,356,1563,0,7801,1515,0,435,13081
Springettsbury Township Police Department,2006-01-01,Pennsylvania,24348,PA06704,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,46,30,15,91,2,1,1,7,14,0,5,54,7,1889,0,0,0,0,0,1889,0,0,0,0,0,157,0,0,484,0,641,1539,4335,12213,18086,20617,1566,76,60,3157,4660,0,499,5945,2124,2177,580,2692,0,187,547,0,0,7663,0,6770,20617,1472,94,0,227,187,339,30,10580,2733,0,441,16103
Springettsbury Township Police Department,2006-02-01,Pennsylvania,24348,PA06704,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,2,0,2,21,17,13,51,1,1,1,6,5,0,1,30,6,0,0,2713,0,212,0,2925,22672,0,0,0,0,0,0,0,72967,0,72967,683,2570,33135,36387,134951,5922,348,0,1182,5848,0,333,21799,957,804,505,4651,0,243,90405,0,22672,7674,0,7997,134951,586,3,121,0,204,72098,0,12848,1995,0,919,88774
Springettsbury Township Police Department,2006-03-01,Pennsylvania,24348,PA06704,0,3,1,0,1,2,7,0,0,0,1,0,0,0,0,1,0,2,31,23,31,85,0,0,1,11,21,1,2,43,6,11254,0,151,378,0,1693,13476,0,0,0,8853,0,0,0,0,0,0,8853,996,3417,70415,74829,97158,0,0,612,5057,50329,295,440,14788,3307,1598,3083,17727,0,0,13993,0,0,48650,0,12107,97158,369,363,227,0,0,345,0,18138,2576,0,2183,24199
Springettsbury Township Police Department,2006-04-01,Pennsylvania,24348,PA06704,0,0,1,0,5,0,6,1,0,0,0,0,1,0,0,3,0,4,30,19,36,85,4,2,3,8,12,0,0,45,11,0,0,452,967,0,0,1419,15115,0,0,0,0,1081,0,0,1431,0,2512,905,3224,49239,53369,72415,2130,559,325,9672,13765,0,0,19877,7040,2843,376,8160,378,0,14311,0,15115,24341,2418,4472,72415,2819,271,919,0,0,333,0,0,3278,0,1634,9253
Springettsbury Township Police Department,2006-05-01,Pennsylvania,24348,PA06704,0,2,2,0,2,2,8,3,0,0,0,0,0,1,0,2,0,3,27,28,22,77,4,0,0,7,12,0,2,43,9,139,0,3100,1058,0,378,4675,16626,0,0,0,0,0,209,0,443,0,651,1170,4361,35898,41428,63381,9135,0,0,2027,18547,0,215,8520,2984,2131,63,1877,302,0,862,0,24184,26280,1058,6623,63381,2131,23,45,0,0,862,0,0,1938,1058,3783,9840
Springettsbury Township Police Department,2006-06-01,Pennsylvania,24348,PA06704,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,24,25,27,76,0,0,1,13,17,0,1,33,11,2267,431,1141,0,0,0,3839,52146,0,0,0,0,0,0,0,605,0,605,928,4002,67788,72719,129309,0,0,76,47349,7885,0,302,9563,7544,771,302,7294,151,0,4947,0,52146,52182,378,11137,129309,391,0,60,0,0,42,0,48367,1108,0,2087,52057
Springettsbury Township Police Department,2006-07-01,Pennsylvania,24348,PA06704,0,1,2,1,2,0,6,3,0,0,0,0,0,0,0,1,0,1,22,21,22,65,4,1,0,17,10,0,2,21,10,0,0,1232,0,756,0,1988,39967,0,0,0,0,0,0,0,272,0,272,603,4013,33109,37725,79951,3099,53,0,3572,13274,0,453,7514,9761,3420,961,3303,0,0,9967,0,39967,18364,0,3969,79951,680,97,0,0,0,831,0,15115,453,0,1539,18715
Springettsbury Township Police Department,2006-08-01,Pennsylvania,24348,PA06704,3,1,1,0,1,0,6,3,0,0,0,0,1,0,0,2,0,3,22,25,25,72,0,0,0,16,13,0,0,33,10,0,3242,2128,0,0,0,5370,43833,0,0,0,0,345,0,0,594,0,939,586,3748,82589,86924,137065,0,0,0,9605,34214,0,0,7769,35335,2923,828,11442,756,2313,18188,0,43833,49105,2721,4958,137065,1289,627,305,453,2313,8,0,0,1327,0,45,6368
Springettsbury Township Police Department,2006-09-01,Pennsylvania,24348,PA06704,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,20,12,24,56,0,0,0,11,7,0,0,32,6,0,0,3023,9069,0,0,12092,0,0,0,0,0,0,0,0,136,0,136,665,1849,62267,64780,77008,0,0,0,13372,36811,0,0,14199,399,8597,677,6915,0,246,769,0,0,24468,9583,25753,77008,2628,626,0,0,0,14,0,30230,1877,0,246,35621
Springettsbury Township Police Department,2006-10-01,Pennsylvania,24348,PA06704,1,0,1,0,0,0,2,3,0,2,0,0,2,0,1,1,0,4,24,17,24,65,2,1,0,9,8,0,0,34,11,0,8313,846,0,0,0,9160,48553,0,0,0,0,45,0,0,0,0,45,958,2622,91493,95074,152832,3088,106,0,6663,64304,0,0,13535,7378,836,118,10054,38,384,14859,0,48367,74295,1511,2368,152832,320,0,0,0,384,20,0,47612,2044,0,1360,51739
Springettsbury Township Police Department,2006-11-01,Pennsylvania,24348,PA06704,2,1,1,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,25,24,37,86,1,1,0,13,28,0,7,28,8,0,302,0,307,0,768,1377,7557,0,0,0,0,0,0,0,0,0,0,656,3449,204984,209089,218023,756,378,0,10663,169484,0,1997,19956,5855,224,156,165050,0,626,16563,0,6046,22263,0,7096,218023,103,77,0,0,295,339,0,0,3123,0,30,3966
Springettsbury Township Police Department,2006-12-01,Pennsylvania,24348,PA06704,1,2,0,0,2,1,6,6,0,0,0,0,1,0,0,1,0,2,27,26,36,89,4,1,0,9,15,1,9,36,14,757,67,0,0,0,0,824,44589,0,0,0,0,39,0,0,0,0,39,840,3996,120589,125426,170877,2926,302,0,3718,86324,151,3871,10103,18030,2427,103,9290,582,523,77342,0,44589,31792,3,4226,170877,2805,0,14,53,14,60,0,78597,94590,3,13295,189431
Springettsbury Township Police Department,2007-01-01,Pennsylvania,24663,PA06704,0,2,0,0,2,1,5,5,0,0,0,0,0,0,0,1,0,1,19,25,35,79,2,0,0,9,17,0,1,45,5,0,0,0,16988,0,0,16988,83409,0,0,0,0,0,0,0,381,0,381,597,4094,80463,85154,185931,147,0,0,9158,27553,0,742,33607,13946,1715,207,13510,0,698,8723,0,66130,63298,0,31650,185931,729,115,0,0,794,238,0,14696,8629,0,3589,28789
Springettsbury Township Police Department,2007-02-01,Pennsylvania,24663,PA06704,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,13,13,3,29,0,0,1,0,5,0,1,17,5,4409,23146,0,73,0,0,27628,75000,0,0,0,0,0,0,0,0,0,0,411,1721,7777,9909,112537,0,0,90,0,1696,0,132,7526,466,754,6,6967,0,145,16744,0,74947,12387,0,586,112537,0,0,0,0,145,172,0,74947,6966,0,73,82304
Springettsbury Township Police Department,2007-03-01,Pennsylvania,24663,PA06704,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,31,31,21,83,2,0,2,7,20,0,2,46,4,0,0,679,0,0,0,679,5878,0,0,0,0,0,0,0,48636,0,48636,683,4184,33213,38081,93274,735,0,93,1187,19192,0,647,12479,3747,701,883,18791,0,386,48545,0,5878,16052,0,2037,93274,344,538,0,0,291,35,0,22043,5683,0,1174,30108
Springettsbury Township Police Department,2007-04-01,Pennsylvania,24663,PA06704,3,6,3,0,1,0,13,0,0,1,0,0,0,0,1,1,0,2,37,30,37,104,0,0,1,7,12,0,5,69,10,15357,10801,17701,15,0,0,43874,0,0,0,0,0,0,0,270,73,0,344,1168,4716,103439,109323,153541,0,0,294,1653,18408,0,5462,17432,66074,10540,1110,6082,1271,344,20644,0,36739,73811,0,2999,153541,1533,827,0,0,63,203,0,0,37726,0,914,41267
Springettsbury Township Police Department,2007-05-01,Pennsylvania,24663,PA06704,2,1,1,0,1,0,5,7,0,0,0,0,0,0,0,1,0,1,31,28,37,96,3,0,1,7,9,0,2,63,11,15,37,0,1543,0,0,1594,52169,0,0,0,0,0,0,0,15477,0,15477,1032,4720,51893,57645,126886,1286,0,29,2585,9940,0,720,22622,20462,1433,2870,38542,0,241,522,0,52169,25635,15,5459,126886,1202,2535,1155,0,241,285,0,2939,24909,0,1825,35092
Springettsbury Township Police Department,2007-06-01,Pennsylvania,24663,PA06704,3,2,0,0,1,0,6,2,0,1,0,0,0,0,0,2,0,2,46,33,31,110,2,4,0,13,16,0,3,62,10,3423,0,0,9111,0,0,12534,5878,0,0,0,0,0,0,0,469,0,469,1549,4923,52307,58779,77660,1816,669,0,8566,12262,0,603,7623,27241,729,611,4428,0,1565,3555,0,5878,50695,0,10199,77660,729,362,104,0,171825,78,0,0,29684,0,1749,204530
Springettsbury Township Police Department,2007-07-01,Pennsylvania,24663,PA06704,2,0,1,1,1,1,6,2,0,2,0,0,0,0,1,1,0,2,53,46,41,140,2,5,2,27,16,0,2,75,11,0,882,15,14355,7348,0,22599,8083,0,0,0,0,0,0,15191,735,0,15926,2038,7088,56723,65849,112456,1910,1289,88,25253,15696,0,103,15289,6221,2876,2557,14559,220,1932,717,0,38353,34299,1761,15182,112456,2589,993,0,0,270,276,0,29391,4681,1026,2941,42167
Springettsbury Township Police Department,2007-08-01,Pennsylvania,24663,PA06704,7,4,5,0,1,0,17,3,0,0,0,0,2,0,0,2,1,5,38,33,30,101,0,4,0,14,12,0,5,57,9,18076,9208,1073,0,0,0,28357,73610,0,0,0,0,329,0,0,1352,992,2673,1286,4951,29180,35416,140056,0,3189,0,3621,13529,0,727,10719,3631,2705,459,4595,367,1149,32767,0,75814,13307,3007,5886,140056,1759,823,366,0,476,4576,0,44511,4382,3007,162,60062
Springettsbury Township Police Department,2007-09-01,Pennsylvania,24663,PA06704,0,0,0,0,2,1,3,3,0,0,0,0,1,1,0,2,0,4,17,32,20,69,0,4,0,2,8,0,3,49,3,0,0,0,3768,0,0,3768,32330,0,0,0,0,410,73,0,968,0,1452,528,5199,12490,18217,55767,0,1359,0,148,3029,0,882,11189,1609,1525,1367,1364,0,1161,1058,0,32330,14831,0,2131,55767,655,1168,0,0,1136,132,0,41148,3455,0,589,48284
Springettsbury Township Police Department,2007-10-01,Pennsylvania,24663,PA06704,4,5,3,0,1,3,16,1,0,1,0,0,0,0,0,1,0,1,34,27,20,81,1,2,1,8,7,0,1,55,6,2035,4924,3477,1,0,4512,14950,30861,0,0,0,0,0,0,0,741,0,741,1139,4193,21729,27060,73612,514,445,15,1299,6080,0,147,17078,1483,2066,435,6244,441,147,13574,0,30861,8922,15,10907,73612,1317,338,59,0,0,639,0,2792,3058,0,1318,9521
Springettsbury Township Police Department,2007-11-01,Pennsylvania,24663,PA06704,1,1,1,0,2,0,5,1,0,0,0,1,0,0,1,3,0,5,39,23,26,88,0,1,3,7,13,0,5,51,8,769,963,9552,198,0,0,11482,5878,0,0,0,29,0,0,1612,769,0,2410,1073,3026,35700,39799,59569,0,88,3,5045,12688,0,2782,12114,7079,1002,342,17807,735,294,5514,0,5878,21392,37,6567,59569,1577,137,21,15,0,204,0,0,2525,0,2808,7286
Springettsbury Township Police Department,2007-12-01,Pennsylvania,24663,PA06704,0,1,2,0,3,0,6,0,0,0,1,0,0,0,1,1,0,3,20,19,33,72,1,1,1,8,13,1,4,34,9,0,0,0,14577,0,0,14577,0,0,0,17757,0,0,0,195,757,0,18709,695,3198,58250,62143,95429,441,220,29,2921,33429,125,1140,19885,3952,2279,0,46816,441,1567,6866,0,0,18928,10942,7590,95429,2279,0,553,0,159,16,0,5878,6343,0,0,15228
Springettsbury Township Police Department,2008-01-01,Pennsylvania,24957,PA06704,0,0,0,0,0,1,1,2,0,1,2,0,0,0,0,1,0,3,27,26,16,69,2,1,1,9,9,0,1,41,5,0,0,0,0,0,708,708,21228,0,0,7416,0,0,0,0,481,0,7897,849,3755,23463,28067,57900,708,679,14,6309,10930,0,198,7615,1613,4250,794,11068,0,785,146,0,21228,14274,0,5354,57900,51,500,0,0,0,109,0,0,1386,0,1329,3374
Springettsbury Township Police Department,2008-02-01,Pennsylvania,24957,PA06704,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,1,0,1,25,17,18,60,2,0,0,4,7,2,0,36,9,0,0,0,0,42,2519,2562,0,0,0,0,0,0,0,0,170,0,170,824,2494,18815,22133,24864,2816,0,0,991,7941,42,0,6980,3363,1054,756,4881,0,88,3085,0,0,14123,0,877,24864,941,616,1203,0,88,194,0,15419,2747,0,142,21349
Springettsbury Township Police Department,2008-03-01,Pennsylvania,24957,PA06704,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,3,0,4,25,39,26,90,2,0,0,16,11,0,2,49,10,0,0,0,311,0,0,311,8491,0,0,0,0,0,0,0,3145,0,3145,774,5347,25610,31731,43678,566,0,0,3868,11527,0,166,13968,1636,3048,750,3818,2123,4,526,0,7076,17353,0,8978,43678,1104,576,0,0,4,365,0,1415,3794,0,2279,9537
Springettsbury Township Police Department,2008-04-01,Pennsylvania,24957,PA06704,1,1,0,1,3,1,7,3,0,0,0,2,0,0,0,1,0,3,25,21,35,81,2,0,1,6,8,0,4,48,12,0,1373,0,141876,0,2654,145903,55901,0,0,0,188,0,0,0,99,0,287,986,2301,38002,41289,243381,849,0,14,2600,4721,0,2829,15576,14700,1970,4554,4598,708,354,2208,0,55194,16961,2700,154134,243381,1656,1952,0,0,0,2208,0,7076,5151,347,0,18389
Springettsbury Township Police Department,2008-05-01,Pennsylvania,24957,PA06704,2,3,2,0,2,0,9,2,0,0,1,0,0,0,0,0,0,1,23,19,25,67,1,3,0,8,6,0,2,39,8,0,708,0,0,0,0,708,29720,0,0,778,0,0,0,0,0,0,778,815,2958,48619,52392,83597,1274,672,0,13603,17696,0,266,6152,12729,2502,55,4629,0,6462,221,0,29720,23869,0,16139,83597,909,61,78,0,109,221,0,28305,2894,0,369,32945
Springettsbury Township Police Department,2008-06-01,Pennsylvania,24957,PA06704,0,3,1,0,3,2,9,3,0,2,0,2,0,0,0,0,0,2,28,30,38,96,3,2,0,12,12,0,3,53,11,781,0,453,256,0,11836,13326,79253,0,0,0,171,0,0,0,0,0,171,938,4299,266425,271662,364412,3060,320,0,3888,235518,0,1479,12305,15093,3279,841,10491,0,1267,5709,0,79253,244320,0,19253,364412,2131,836,0,0,552,48,0,1415,1686,0,0,6669
Springettsbury Township Police Department,2008-07-01,Pennsylvania,24957,PA06704,2,2,1,0,1,0,6,3,0,-1,0,1,1,0,1,0,0,3,38,22,37,97,0,2,1,29,15,0,1,45,4,32444,327,4953,142,0,0,37866,45287,0,0,0,17,509,0,136,0,0,662,1010,3013,42577,46601,130416,0,637,59,13167,22614,0,40,9578,505,1620,198,3818,6722,4953,8021,0,70054,22206,2123,10699,130416,243,0,13,0,0,0,0,0,3043,0,364,3663
Springettsbury Township Police Department,2008-08-01,Pennsylvania,24957,PA06704,1,1,4,0,3,1,10,2,0,0,0,0,0,0,0,1,0,1,31,28,34,93,0,2,2,9,12,0,0,59,9,1061,0,49321,1500,0,425,52307,24059,0,0,0,0,0,0,0,1071,0,1071,981,3593,43685,48259,125696,0,393,283,4210,16250,0,0,24765,2358,4901,531,3708,524,113,37178,0,24059,48561,1698,4424,125696,129,443,0,71,28,64,0,0,9348,0,255,10337
Springettsbury Township Police Department,2008-09-01,Pennsylvania,24957,PA06704,0,2,1,0,1,2,6,2,0,0,0,0,0,0,0,1,0,1,24,34,23,81,1,1,2,9,13,0,3,49,3,0,0,142,2477,0,0,2618,7784,0,0,0,0,0,0,0,108,0,108,913,5127,46002,52042,62552,5661,113,347,6892,27945,0,1132,9655,297,1795,440,15773,566,0,9935,0,7784,23929,3,2328,62552,1067,365,0,283,0,28,0,0,4333,0,0,6077
Springettsbury Township Police Department,2008-10-01,Pennsylvania,24957,PA06704,2,8,0,0,1,0,11,5,0,0,0,0,0,0,3,1,0,4,30,27,31,88,1,2,0,10,8,0,5,48,14,109241,1,0,5463,0,0,114705,63827,0,0,0,0,0,0,76957,57,0,77014,957,3865,54710,59531,315077,177,283,0,6589,18514,0,3924,16073,13971,6676,3435,22078,142,1510,86449,0,162751,8259,4386,19393,315077,1318,76,0,0,112,45,0,0,1303,0,174,3029
Springettsbury Township Police Department,2008-11-01,Pennsylvania,24957,PA06704,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,3,0,4,29,28,28,85,0,5,0,8,9,0,7,50,6,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,427,0,427,1025,4046,25879,30950,56851,0,975,0,5325,5674,0,2765,11378,4832,2307,439,7085,0,413,3772,0,25474,9983,0,7379,56851,584,410,54,0,413,204,0,0,1260,0,713,3639
Springettsbury Township Police Department,2008-12-01,Pennsylvania,24957,PA06704,2,1,1,0,20,1,25,1,0,0,0,1,2,0,1,1,0,5,26,24,31,81,1,0,0,6,16,1,2,51,4,0,2468,1231,45024,0,467,49190,29734,0,0,0,314,197,0,76,716,0,1303,849,3906,23044,27799,108027,708,0,0,1649,11874,184,195,10732,2458,4386,522,16165,0,794,2114,0,4260,31885,42342,5559,108027,2888,0,709,0,324,869,0,0,1199,0,1369,7358
Springettsbury Township Police Department,2009-01-01,Pennsylvania,24940,PA06704,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,20,23,33,76,1,0,0,8,15,0,2,43,7,0,128,0,35180,0,0,35308,14203,0,0,0,0,0,0,0,0,0,0,689,3646,41813,46148,95658,71,0,0,1933,8833,0,337,19086,15889,2270,692,20324,0,4200,4292,0,14203,42475,2909,4295,95658,1089,628,293,0,1065,443,0,0,7542,0,412,11472
Springettsbury Township Police Department,2009-02-01,Pennsylvania,24940,PA06704,2,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,2,15,16,24,55,0,0,2,3,16,0,2,29,3,0,568,0,0,0,0,568,7101,0,0,0,0,0,0,558,64,0,622,606,2447,17100,20154,28445,0,0,61,5042,5903,0,568,7226,1354,2248,61,4718,0,0,533,0,7101,6766,149,6868,28445,592,0,142,0,0,462,0,7101,2821,0,2027,13145
Springettsbury Township Police Department,2009-03-01,Pennsylvania,24940,PA06704,2,3,0,0,2,0,7,1,0,1,0,0,0,0,0,2,0,2,26,15,16,57,0,0,1,3,3,0,8,38,4,0,0,0,1621,0,0,1621,0,0,0,0,0,0,0,0,1595,0,1595,777,2314,16536,19627,22842,0,0,0,804,5504,0,3265,9077,977,3376,104,3020,0,320,4230,0,0,5944,0,5850,22842,839,27,0,0,2876,395,0,0,3667,0,3402,11206
Springettsbury Township Police Department,2009-04-01,Pennsylvania,24940,PA06704,0,1,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,4,9,32,28,69,2,2,0,10,3,1,2,46,3,462,0,0,0,0,0,462,9942,0,0,6736,0,206,0,0,0,0,6942,376,5289,20071,25737,43083,682,355,0,6215,790,34,739,12368,4555,1014,777,7821,0,2244,712,0,9942,16031,0,4542,43083,1000,578,0,0,824,295,0,0,7861,0,213,10771
Springettsbury Township Police Department,2009-05-01,Pennsylvania,24940,PA06704,3,0,2,1,0,0,6,0,0,-1,1,0,1,0,0,2,0,4,28,27,39,94,2,2,2,15,17,0,3,49,4,0,4722,1420,0,7664,0,13806,0,0,0,1605,0,260,0,0,717,0,2582,808,4008,65077,69893,86282,499,568,26,6262,42252,0,653,14663,4971,3335,409,6121,639,571,36663,0,0,26146,0,12398,86282,1050,371,38,0,571,28661,0,0,11616,0,1470,43777
Springettsbury Township Police Department,2009-06-01,Pennsylvania,24940,PA06704,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,23,32,28,83,2,2,0,16,12,1,2,43,5,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,905,4434,68141,73479,74900,327,256,0,5890,35839,555,980,9844,19789,4660,68,5823,0,642,28120,0,1420,23160,4261,6745,74900,984,0,0,0,216,2200,0,0,8534,4261,0,16195
Springettsbury Township Police Department,2009-07-01,Pennsylvania,24940,PA06704,2,1,1,0,1,0,5,1,0,0,0,1,0,0,0,1,0,2,24,29,35,88,2,3,0,26,10,0,4,40,3,0,2059,2797,3975,0,0,8831,39058,0,0,0,1284,0,0,0,135,0,1419,983,4447,38261,43691,92998,143,731,0,16975,14423,0,676,9872,869,2593,2490,2122,0,814,8598,0,43229,22635,0,10517,92998,2211,71,0,0,814,77,0,28406,1490,0,57,33125
Springettsbury Township Police Department,2009-08-01,Pennsylvania,24940,PA06704,1,1,2,0,0,0,4,4,1,2,0,0,0,0,0,1,0,1,29,24,16,69,0,1,0,10,3,0,5,41,9,21,4602,0,0,0,0,4623,11788,0,0,0,0,0,0,0,284,0,284,1105,3928,6843,11876,28572,0,312,0,2478,422,0,1118,6280,1265,1446,763,1017,0,4920,611,0,11788,5940,0,2088,28572,1115,530,0,0,4474,611,0,4971,2204,0,71,13976
Springettsbury Township Police Department,2009-09-01,Pennsylvania,24940,PA06704,1,1,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,2,27,23,20,70,1,0,0,12,9,0,1,42,5,284,2112,142,0,0,0,2538,0,0,0,7853,0,138,0,0,0,0,7990,849,3619,18644,23112,33641,213,0,0,3366,9381,0,625,8229,1298,3954,0,12122,410,190,1290,0,0,8409,4261,3004,33641,3802,0,0,0,95,11,0,0,3254,0,578,7740
Springettsbury Township Police Department,2009-10-01,Pennsylvania,24940,PA06704,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,16,32,31,79,3,0,0,16,15,0,2,40,3,3402,4609,0,0,1149,0,9159,36217,0,0,0,0,0,0,0,0,0,0,562,4426,25988,30976,76353,1349,0,0,12180,8374,0,426,7560,1087,2748,89,6996,0,454,2740,0,36217,16333,2272,8502,76353,2551,36,26,0,454,687,0,0,4012,0,57,7823
Springettsbury Township Police Department,2009-11-01,Pennsylvania,24940,PA06704,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,1,0,2,23,21,19,63,3,0,0,4,10,0,1,42,3,0,0,0,0,0,1277,1277,3551,0,0,5430,0,0,0,0,526,0,5955,842,3022,24744,28609,39391,2315,0,0,1466,11743,0,50,6857,6178,3690,793,14701,0,105,841,0,3551,12112,0,3599,39391,1065,821,639,0,105,315,0,2130,1986,0,1193,8255
Springettsbury Township Police Department,2009-12-01,Pennsylvania,24940,PA06704,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,4,0,4,21,36,24,81,1,0,3,15,6,0,7,36,13,0,0,2343,21,57,0,2422,0,0,0,0,0,0,0,0,3534,0,3534,572,4751,30449,35772,41728,7,0,770,13382,1873,0,1295,10088,8357,4650,43,13261,852,401,10753,0,0,7074,0,4694,41728,1577,7,0,0,358,202,0,0,1369,0,2294,5806
