agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bishop Police Department,2003-09-01,California,3662,CA01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,1,4,0,0,417,0,0,460,878,0,0,0,0,0,0,0,0,0,0,0,58,462,13120,13640,14518,0,0,0,248,6372,0,0,0,7020,41,0,4878,923,792,133,0,0,4613,0,3139,14518,0,0,0,0,164,33,0,0,0,0,0,197
Bishop Police Department,2003-10-01,California,3662,CA01401,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,2,0,2,5,2,2,9,0,1,0,1,3,0,0,1,3,0,0,2981,94,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,31,497,5300,5829,8905,0,215,0,0,13,0,0,18,5582,0,4817,3263,0,18,0,0,0,807,0,0,8905,0,2829,0,0,18,0,0,0,807,0,0,3654
Bishop Police Department,2003-11-01,California,3662,CA01401,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,5,0,0,0,1,0,1524,0,4795,212,0,6531,0,0,0,0,0,0,0,0,0,0,0,48,517,0,565,7096,0,0,0,0,517,0,0,0,48,0,219,7,4787,0,0,0,0,1289,0,795,7096,0,219,0,0,0,0,0,0,1297,0,928,2443
Bishop Police Department,2003-12-01,California,3662,CA01401,2,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,3,3,6,12,0,0,0,2,2,0,0,1,7,0,547,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,137,497,6210,6844,7391,0,0,0,878,331,0,0,71,5564,489,71,3647,0,0,0,0,0,3051,0,133,7391,0,71,0,0,0,0,0,0,0,0,0,71
Bishop Police Department,2004-01-01,California,3688,CA01401,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,1,0,3,2,0,0,1,6,0,0,0,0,32426,63,32489,7356,0,0,0,0,0,0,0,0,0,0,24,1392,1721,3138,42983,0,161,0,758,319,0,0,242,1657,65,0,557,0,0,0,0,13712,27021,1613,16,42983,65,0,0,0,0,0,0,7259,8540,0,16,15880
Bishop Police Department,2004-02-01,California,3688,CA01401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,3,0,1,4,0,0,0,4,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,44,408,5788,6240,12692,0,807,0,807,2649,0,0,0,1978,658,0,2689,0,0,0,0,6453,2892,0,0,12692,69,0,44,0,0,0,0,6453,8082,0,0,14648
Bishop Police Department,2004-03-01,California,3688,CA01401,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,1,1,1,0,0,0,6,0,0,0,903,1278,0,2181,0,0,0,0,0,0,0,0,0,0,0,84,161,6820,7066,9247,0,0,323,40,44,0,0,0,6659,371,19,5928,0,0,0,0,0,2928,0,0,9247,323,19,0,0,0,0,0,0,726,0,0,1068
Bishop Police Department,2004-04-01,California,3688,CA01401,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,2,0,0,0,2,4517,0,0,0,0,0,4517,32263,0,0,0,0,0,0,0,0,0,0,94,242,3317,3652,40433,0,242,0,484,29,0,0,0,2897,0,3,0,0,4517,0,0,32263,3649,0,0,40433,0,3,0,0,0,0,0,32263,216,0,0,32483
Bishop Police Department,2004-05-01,California,3688,CA01401,3,0,0,4,0,0,7,0,0,0,0,0,0,0,1,0,0,1,2,3,7,12,0,3,0,3,1,0,0,0,5,0,221,0,0,216,0,437,0,0,0,0,0,0,0,968,0,0,968,0,355,7017,7372,8777,0,2016,0,2291,645,0,0,0,2420,0,216,1270,0,0,0,0,0,4823,0,2468,8777,0,0,3,0,0,0,0,0,1452,0,0,1455
Bishop Police Department,2004-06-01,California,3688,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,5,10,0,4,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,0,94,11694,11787,11955,0,1752,0,0,484,0,0,0,9552,0,261,484,0,0,0,0,0,11210,0,0,11955,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2004-07-01,California,3688,CA01401,0,1,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,8,8,13,29,0,5,0,10,5,0,0,0,9,323,0,0,1173,1350,700,3546,0,0,0,0,0,0,0,0,0,0,0,186,1176,23422,24783,28329,0,726,0,10966,4788,0,0,0,8303,805,40,1187,0,1533,6630,0,0,10971,2742,4420,28329,0,18,0,0,0,0,0,0,10613,0,323,10953
Bishop Police Department,2004-08-01,California,3688,CA01401,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,4,0,3,5,0,0,1,4,563,0,419,0,0,0,982,3226,0,0,0,0,0,0,0,0,0,0,85,674,4396,5156,9364,0,1815,0,2267,245,0,0,39,790,355,71,102,0,97,0,0,3226,5514,0,0,9364,0,0,0,0,0,0,0,0,578,0,0,578
Bishop Police Department,2004-09-01,California,3688,CA01401,2,0,0,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,3,7,0,1,0,5,0,56,0,3226,156,519,3959,0,0,0,0,0,0,0,0,0,0,0,190,940,6104,7235,11194,0,2420,0,210,3512,0,242,0,852,156,481,3917,0,0,16,0,0,4688,0,1936,11194,0,468,48,0,0,0,0,0,519,0,484,1520
Bishop Police Department,2004-10-01,California,3688,CA01401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,2,1,0,0,1,3,0,0,0,0,0,0,0,10489,0,0,0,0,0,0,0,0,0,0,0,595,6372,6967,17456,0,2565,0,4033,105,0,0,103,161,0,0,0,0,0,0,0,5244,12212,0,0,17456,0,0,0,0,0,0,0,0,105,0,0,105
Bishop Police Department,2004-11-01,California,3688,CA01401,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,3,1,0,0,0,1,0,161,0,0,565,0,726,8066,0,0,0,0,0,0,0,0,0,0,0,863,645,1508,10300,0,226,0,1070,213,0,0,0,0,0,0,161,0,0,319,0,8066,1189,0,565,10300,0,0,0,0,0,0,0,8066,565,0,0,8630
Bishop Police Department,2004-12-01,California,3688,CA01401,1,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,313,0,1210,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,2491,0,0,0,0,0,0,0,0,968,0,0,970,0,0,0,0,0,1521,0,0,2491,0,0,0,0,0,0,0,0,313,0,0,313
Bishop Police Department,2005-01-01,California,3645,CA01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,3,4,0,0,0,2,0,0,0,312,0,0,312,6241,0,0,0,0,0,0,0,0,0,0,11,407,2712,3130,9683,0,236,0,743,2144,0,0,0,8,39,0,2035,312,0,0,0,6241,939,0,117,9683,39,0,0,0,0,0,0,0,56,0,0,95
Bishop Police Department,2005-02-01,California,3645,CA01401,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,1,1,7,0,0,0,6,0,51,0,2187,780,0,3019,0,0,0,0,0,0,0,0,0,0,0,64,413,6842,7319,10338,0,234,546,312,1373,0,0,0,4854,0,3,4693,0,0,0,0,0,5517,0,125,10338,0,3,0,0,0,0,0,0,3225,0,0,3228
Bishop Police Department,2005-03-01,California,3645,CA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,4,2,0,0,0,1,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,179,27048,27228,50631,0,1092,0,9624,16512,0,0,0,0,367,0,15665,0,270,0,0,23404,9787,94,1045,50631,0,0,0,0,0,0,0,7801,624,0,0,8425
Bishop Police Department,2005-04-01,California,3645,CA01401,1,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,1,0,2,3,0,1,1,1,0,1396,0,0,94,3871,5361,1560,0,0,0,0,0,3,0,0,0,3,67,351,1646,2064,8989,0,468,0,398,418,0,780,0,0,0,3,2368,0,3871,0,0,1560,1030,0,156,8989,0,0,78,0,0,0,0,156,548,0,0,782
Bishop Police Department,2005-05-01,California,3645,CA01401,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,5,4,0,0,0,4,4681,0,0,0,0,1872,6553,0,0,0,0,0,0,0,0,0,0,0,5,613,5603,6221,12774,0,0,0,2716,1190,0,0,0,2314,125,1877,7263,0,0,0,0,0,3158,0,351,12774,0,5,0,0,0,0,0,0,1003,0,0,1008
Bishop Police Department,2005-06-01,California,3645,CA01401,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,3,7,12,0,3,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,328,11139,11536,11536,0,632,0,2075,4041,0,0,0,4788,0,0,4041,0,0,0,0,0,4843,0,2652,11536,31,0,0,1950,2,2,0,0,159,0,0,2144
Bishop Police Department,2005-07-01,California,3645,CA01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,9,0,0,0,0,1,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,94,804,4486,5383,11624,312,1357,0,3557,0,0,0,0,156,78,0,270,78,0,0,0,6241,2421,546,1989,11624,158,0,2,156,0,0,0,6241,674,3,31,7264
Bishop Police Department,2005-08-01,California,3645,CA01401,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,0,0,0,78,1329,0,1407,172406,0,0,0,0,0,0,0,0,0,0,23,328,24212,24563,198377,94,0,0,491,234,0,0,0,23744,0,0,25151,0,0,0,0,171626,1131,0,468,198377,0,0,5,0,0,0,0,124819,44,0,16,124883
Bishop Police Department,2005-09-01,California,3645,CA01401,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,4,0,1,3,0,0,0,1,0,356,0,62,125,0,543,0,0,0,0,0,0,0,0,0,0,0,36,0,10362,10397,10940,0,5211,0,33,4841,0,0,0,312,31,0,2403,0,312,1562,0,0,5572,0,1061,10940,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2005-10-01,California,3645,CA01401,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,5,0,1,3,0,0,0,7,3331,3869,0,0,16,0,7216,0,0,0,0,0,0,0,0,0,0,0,128,933,49129,50190,57406,0,1518,0,117,3690,0,0,0,44865,0,3,179,0,0,0,0,22155,27345,0,7723,57406,0,0,122,0,0,0,0,0,17,0,0,139
Bishop Police Department,2005-11-01,California,3645,CA01401,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,5,7,14,0,2,0,5,4,0,0,0,3,0,1443,0,0,0,0,1443,0,0,0,0,624,0,0,0,0,0,624,33,585,9764,10382,12449,0,702,0,6601,2883,0,0,0,195,296,31,2122,94,0,1723,0,0,1506,78,6600,12449,0,5,0,0,0,0,0,0,2759,0,1563,4327
Bishop Police Department,2005-12-01,California,3645,CA01401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,3267,3267,0,0,0,0,0,0,0,0,0,0,0,58,78,5278,5414,8681,0,468,0,16,780,0,0,0,4150,0,42,3487,0,0,0,780,0,3734,0,638,8681,0,0,312,0,0,0,0,0,98,0,468,878
Bishop Police Department,2006-01-01,California,3638,CA01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,1,0,0,2,0,0,0,0,333,0,333,0,0,0,0,0,0,0,0,0,0,0,0,333,1360,1693,2025,0,0,0,0,1058,181,0,0,453,0,0,0,0,0,0,0,0,2025,0,0,2025,38,0,0,0,0,0,0,0,189,0,0,227
Bishop Police Department,2006-02-01,California,3638,CA01401,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,151,15,166,9069,0,0,0,0,0,0,0,0,0,0,95,511,0,606,9841,0,151,0,0,272,0,0,0,183,0,133,0,0,0,0,0,9069,639,0,0,9841,0,0,0,0,0,0,0,0,236,0,0,236
Bishop Police Department,2006-03-01,California,3638,CA01401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,379,0,381,381,0,151,0,2,0,0,0,0,228,0,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,381,0,0,381
Bishop Police Department,2006-04-01,California,3638,CA01401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,3,0,2,1,2,1,0,3,0,0,0,3,24,0,27,0,0,0,0,0,0,0,0,0,0,0,2,748,2479,3229,3256,0,1209,0,183,589,234,181,0,831,0,3,333,0,0,0,0,0,2149,181,589,3256,0,3,0,0,0,0,0,0,76,0,0,79
Bishop Police Department,2006-05-01,California,3638,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,2,0,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,2039,2622,2622,0,514,0,0,469,0,0,603,1037,0,0,0,0,0,107,0,0,2515,0,0,2622,0,0,0,0,0,0,0,0,121,0,0,121
Bishop Police Department,2006-06-01,California,3638,CA01401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,4,3,5,12,0,5,0,2,2,0,0,0,3,0,453,0,121,0,0,574,49879,0,0,0,0,0,0,0,559,0,559,128,408,10883,11419,62432,0,8464,0,363,68,0,0,0,2524,151,121,1103,0,68,0,0,49879,10807,0,302,62432,0,121,0,0,0,0,0,37787,453,0,0,38361
Bishop Police Department,2006-07-01,California,3638,CA01401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,2,0,1,0,0,0,2,0,857,0,0,0,0,857,14359,0,0,0,0,0,0,0,0,0,0,0,0,15062,15062,30278,0,1134,1202,0,9099,0,0,0,3628,0,0,605,0,0,0,0,14359,15314,0,0,30278,0,0,0,0,0,0,0,14359,2418,0,0,16777
Bishop Police Department,2006-08-01,California,3638,CA01401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,2,3,0,0,0,5,0,0,0,0,0,0,0,6123,0,0,0,0,0,0,0,0,0,0,74,620,19199,19893,26016,0,378,0,1087,6292,0,0,0,12136,0,45,16212,0,0,0,0,6047,2653,0,1058,26016,0,0,0,0,0,0,0,6047,589,0,0,6637
Bishop Police Department,2006-09-01,California,3638,CA01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,2,0,4,4,0,0,0,3,0,0,0,11338,0,0,11338,0,0,0,0,0,0,0,0,0,0,0,17,650,7148,7814,19152,378,642,0,1075,2908,0,0,0,2811,15,0,2511,0,0,0,0,0,13809,2288,529,19152,35,0,0,0,0,0,0,0,1398,0,0,1433
Bishop Police Department,2006-10-01,California,3638,CA01401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,3,0,0,0,4,0,0,0,0,2154,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,688,2192,2879,5033,0,1209,0,0,763,0,0,0,907,0,0,453,0,0,0,0,0,3635,0,945,5033,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2006-11-01,California,3638,CA01401,1,1,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,1,4,0,0,0,1,302,1209,726,0,2346,76,4658,0,0,0,0,0,0,0,0,0,0,0,106,446,3325,3877,8535,0,967,0,302,2464,0,0,0,144,0,150,3232,2872,0,302,0,0,1466,0,514,8535,0,150,1558,756,0,0,0,0,0,0,212,2675
Bishop Police Department,2006-12-01,California,3638,CA01401,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,4,0,0,0,0,0,0,317,227,0,957,1501,0,0,0,0,0,0,0,0,0,0,0,0,605,0,605,2105,0,0,0,265,340,0,0,0,0,0,0,136,265,609,317,0,0,778,0,0,2105,151,206,0,302,0,0,0,0,605,0,0,1264
Bishop Police Department,2007-01-01,California,3566,CA01401,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,4,9,14,0,0,0,3,6,0,1,0,4,0,448,0,0,28,0,476,0,0,0,0,0,0,0,0,0,0,0,13,607,14117,14737,15213,0,0,0,6437,6714,0,808,0,777,109,13,5526,0,7,1029,0,0,3048,73,5408,15213,72,0,0,0,7,0,0,0,195,0,0,275
Bishop Police Department,2007-02-01,California,3566,CA01401,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,1,5,0,0,0,2,0,0,0,8215,73,0,8288,7789,0,0,0,0,0,0,0,0,0,0,50,364,472,886,16963,0,472,0,110,304,0,0,0,0,3821,145,1102,0,353,2939,0,7789,486,129,198,16963,0,145,73,0,0,0,0,7348,7,0,294,7868
Bishop Police Department,2007-03-01,California,3566,CA01401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,1,4,0,1,0,2,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,611,2425,3036,3046,0,578,0,367,1866,0,147,0,78,0,78,995,0,0,0,0,0,1165,0,808,3046,0,78,0,0,0,0,0,0,808,0,0,886
Bishop Police Department,2007-04-01,California,3566,CA01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,5,0,0,0,0,310,0,0,21,0,0,331,0,0,0,0,0,0,0,0,0,0,0,41,147,14747,14935,15266,0,147,0,0,14788,0,0,0,0,0,62,14748,0,0,0,0,0,456,0,0,15266,0,21,0,0,0,250,0,0,88,0,0,359
Bishop Police Department,2007-05-01,California,3566,CA01401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,4,0,1,0,0,1,0,2,0,294,0,0,691,0,985,0,0,0,0,0,0,0,0,0,0,0,1,235,2148,2385,3370,0,1705,0,444,0,0,147,0,90,147,691,0,0,0,0,0,0,2529,3,0,3370,0,691,0,0,0,0,0,0,486,0,0,1177
Bishop Police Department,2007-06-01,California,3566,CA01401,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,3,0,6,9,1,2,0,2,0,0,0,0,4,0,0,0,2776,0,0,2776,44087,0,0,0,0,0,0,0,0,0,0,138,0,5771,5909,52772,7,1249,0,2219,0,0,0,0,2434,0,62,2786,0,0,0,0,44087,4661,0,1176,52772,0,62,0,0,0,0,0,44087,1186,0,0,45334
Bishop Police Department,2007-07-01,California,3566,CA01401,0,0,0,1,3,1,5,0,0,0,0,0,0,0,2,0,0,2,3,2,4,9,0,1,0,1,5,0,0,0,2,0,0,0,755,0,1528,2284,0,0,0,0,0,0,0,0,0,0,0,66,294,3681,4041,6325,0,294,0,147,3453,0,0,0,147,0,145,1675,0,0,0,0,0,2263,37,2204,6325,37,79,0,0,0,0,0,0,147,0,0,263
Bishop Police Department,2007-08-01,California,3566,CA01401,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,9,0,1,1,0,0,1,1,0,0,3248,0,1,22,3271,8817,0,0,0,0,0,0,0,0,0,0,176,220,2910,3307,15395,37,3130,0,15,25,0,0,63,37,63,62,3270,0,0,0,0,8817,3183,0,0,15395,0,9,0,0,0,0,0,0,1910,0,0,1919
Bishop Police Department,2007-09-01,California,3566,CA01401,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,5,0,5,0,0,0,0,1,1317,0,0,0,65,0,1381,0,0,0,0,0,0,0,0,0,0,0,1,0,11416,11417,12798,0,6194,0,4562,0,0,0,0,661,0,65,2639,2057,0,882,0,0,6494,0,661,12798,0,65,0,0,0,0,0,0,1249,0,0,1314
Bishop Police Department,2007-10-01,California,3566,CA01401,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,4,3,0,0,1,7,0,0,0,156,535,0,691,0,0,0,0,0,0,0,0,0,0,0,109,287,21836,22231,22922,29,0,0,1202,8424,0,0,34,12543,0,1,10197,710,0,0,0,0,12014,0,0,22922,0,1,0,0,0,0,0,8817,3154,0,0,11972
Bishop Police Department,2007-11-01,California,3566,CA01401,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,2,0,6,3,1,1,2,2,0,0,0,632,147,0,779,11756,0,0,0,0,0,0,0,0,0,0,44,294,22209,22547,35083,0,3527,0,6947,5393,15,6157,362,147,29,420,6716,0,147,4041,0,5878,15761,0,2090,35083,29,391,0,0,0,73,0,5878,1396,0,1102,8870
Bishop Police Department,2007-12-01,California,3566,CA01401,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,2,2,0,2,1,1,0,926,0,0,0,7,933,0,0,0,0,0,0,0,0,0,0,0,81,0,3381,3462,4395,0,353,0,1486,1249,0,331,0,44,0,7,993,0,0,0,0,0,1763,0,1631,4395,0,1,29,0,0,0,0,0,309,0,735,1074
Bishop Police Department,2008-01-01,California,3444,CA01401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,0,4,0,2,0,0,0,0,0,11756,3,0,11759,15567,0,0,0,0,0,0,0,0,0,0,76,208,991,1275,28602,0,991,0,0,236,0,48,0,0,0,11639,405,0,0,0,0,15567,991,0,0,28602,0,11636,385,0,0,0,0,0,0,0,0,12021
Bishop Police Department,2008-02-01,California,3444,CA01401,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,2,0,2,2,0,1,0,4,0,0,0,40,1,0,41,0,0,0,0,0,0,0,0,0,0,0,54,914,2505,3473,3514,142,495,0,384,259,0,42,0,2151,57,51,226,0,0,0,0,0,2897,0,283,3514,0,11,0,0,0,0,0,15567,142,0,283,16003
Bishop Police Department,2008-03-01,California,3444,CA01401,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,3,0,4,5,0,0,1,3,2946,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,68,633,6451,7151,10098,0,326,0,4541,2029,0,0,236,18,1415,299,3590,708,0,0,0,0,3873,0,212,10098,0,282,0,0,0,0,0,0,4,0,0,286
Bishop Police Department,2008-04-01,California,3444,CA01401,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,1,0,0,3,3,0,0,0,0,354,2961,3314,21228,0,0,0,0,0,0,0,0,0,0,14,279,6369,6661,31204,0,0,0,2983,2547,0,0,211,920,142,57,5866,0,0,0,0,21228,1152,0,2760,31204,0,6,2444,0,0,0,0,21228,751,0,0,24430
Bishop Police Department,2008-05-01,California,3444,CA01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,2,0,1,0,5,0,425,0,0,0,0,425,5661,0,0,0,0,0,0,0,0,0,0,57,693,914,1664,7750,0,0,0,205,340,0,631,0,488,0,0,892,0,0,283,0,5661,843,0,71,7750,0,57,0,0,0,0,0,0,0,0,71,127
Bishop Police Department,2008-06-01,California,3444,CA01401,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,4,1,0,0,0,3,1274,0,0,668,0,1415,3357,0,0,0,0,0,0,0,0,0,0,0,99,426,2850,3375,6732,143,71,0,2194,50,0,0,0,918,616,0,51,0,0,64,0,0,1601,0,4401,6732,234,0,0,0,0,0,0,0,225,0,0,459
Bishop Police Department,2008-07-01,California,3444,CA01401,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,2,0,2,1,0,1,0,4,0,0,0,0,572,0,572,1415,0,0,0,0,0,0,0,0,0,0,24,495,4564,5083,7070,0,637,0,849,212,0,565,0,2821,0,59,2477,0,0,212,0,1415,2765,0,142,7070,0,59,0,0,0,0,0,1415,955,0,0,2430
Bishop Police Department,2008-08-01,California,3444,CA01401,1,0,0,5,1,1,8,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,1,5,0,0,0,7,0,0,0,0,245,212,457,23012,0,0,0,0,0,0,0,0,0,0,95,425,17012,17532,41000,0,4387,0,521,7873,0,0,0,4751,287,14,4609,0,0,4175,0,22644,4809,4,4458,41000,287,14,6,0,0,4175,0,22644,146,4,4246,31521
Bishop Police Department,2008-09-01,California,3444,CA01401,3,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,0,2,1,0,0,4,0,8633,0,0,2291,0,10924,0,0,0,0,0,0,0,0,0,0,0,61,371,5945,6377,17301,0,1274,0,0,61,142,0,0,4901,0,0,10928,0,0,0,3,0,6370,0,0,17301,0,0,0,0,0,0,0,0,142,0,0,142
