agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Falls City Police Department,1969-05-01,Nebraska,5042,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1969-06-01,Nebraska,5042,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1969-07-01,Nebraska,5042,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1969-08-01,Nebraska,5042,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1969-09-01,Nebraska,5042,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1969-10-01,Nebraska,5042,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1969-11-01,Nebraska,5042,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1969-12-01,Nebraska,5042,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1970-01-01,Nebraska,5444,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1970-02-01,Nebraska,5444,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1970-03-01,Nebraska,5444,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1970-04-01,Nebraska,5444,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1970-05-01,Nebraska,5444,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1970-06-01,Nebraska,5444,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1970-07-01,Nebraska,5444,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1970-08-01,Nebraska,5444,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1970-09-01,Nebraska,5444,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1970-10-01,Nebraska,5444,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1970-11-01,Nebraska,5444,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1970-12-01,Nebraska,5444,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1971-01-01,Nebraska,5600,NB07401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,2,0,0,0,0,0,0,0,0,873,0,0,873,1129,0,0,0,0,0,0,0,0,0,0,0,775,835,1610,3612,549,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,1129,2483,0,0,3612,0,0,0,0,0,0,0,1129,23,0,0,1151
Falls City Police Department,1971-02-01,Nebraska,5600,NB07401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,2596,0,0,1768,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,0,226,602,828,5192,602,0,0,0,226,0,0,0,0,0,0,1994,0,0,0,0,0,3198,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1971-03-01,Nebraska,5600,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4793,5561,5561,2777,0,0,1430,1324,0,0,30,0,0,0,0,0,0,0,0,0,5561,0,0,5561,0,0,0,0,0,0,0,0,30,0,0,30
Falls City Police Department,1971-04-01,Nebraska,5600,NB07401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,6306,6419,6419,113,0,0,5644,662,0,0,0,0,0,0,0,0,0,662,0,0,5757,0,0,6419,0,0,0,0,0,0,0,0,1129,0,0,1129
Falls City Police Department,1971-05-01,Nebraska,5600,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1768,2167,2167,75,0,0,1768,173,0,0,0,151,151,0,0,0,0,640,0,0,1377,0,0,2167,0,0,0,0,0,640,0,0,1302,0,0,1941
Falls City Police Department,1971-06-01,Nebraska,5600,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,414,677,677,0,0,0,0,414,0,0,0,263,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1971-07-01,Nebraska,5600,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,564,564,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1971-08-01,Nebraska,5600,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,4048,4199,4199,0,0,0,1505,564,0,0,0,2130,0,0,0,0,0,0,0,0,4199,0,0,4199,0,0,0,0,0,0,0,0,1791,0,0,1791
Falls City Police Department,1971-09-01,Nebraska,5600,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,722,722,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1971-10-01,Nebraska,5600,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2416,2641,2641,75,0,0,617,444,0,0,151,1355,0,0,0,0,0,0,0,0,2641,0,0,2641,0,0,0,0,0,0,0,0,1355,0,0,1355
Falls City Police Department,1971-11-01,Nebraska,5600,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1971-12-01,Nebraska,5600,NB07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,436,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,1114,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,1114,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1972-01-01,Nebraska,5411,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,495,495,0,0,0,291,204,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1972-02-01,Nebraska,5411,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,2201,2783,2783,277,0,0,2405,102,0,0,0,0,401,0,0,0,0,0,0,0,2383,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1972-03-01,Nebraska,5411,NB07401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1756,1756,0,0,0,0,0,0,0,0,0,0,0,0,80,1093,1173,2929,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1972-04-01,Nebraska,5411,NB07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,1,1,2,0,0,0,0,0,0,0,3643,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,291,3935,4226,7870,437,0,2186,291,1312,0,0,0,0,1312,0,0,0,0,0,0,0,6558,0,0,7870,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1972-05-01,Nebraska,5411,NB07401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,73,2186,0,0,0,0,0,0,0,0,0,0,0,168,0,168,2426,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,2186,240,0,0,2426,0,0,0,0,0,0,0,2186,0,0,0,2186
Falls City Police Department,1972-06-01,Nebraska,5411,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2332,2674,2674,874,0,0,0,1800,0,0,0,0,0,0,1457,0,0,0,0,0,1217,0,0,2674,0,0,0,0,0,0,0,0,874,0,0,874
Falls City Police Department,1972-07-01,Nebraska,5411,NB07401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,9108,0,0,0,0,9108,0,0,0,0,0,0,0,0,0,0,0,0,401,678,1078,10187,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,0,0,1078,0,0,10187,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1972-08-01,Nebraska,5411,NB07401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1972-09-01,Nebraska,5411,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2587,2842,2842,0,0,0,1858,729,0,0,0,255,0,0,0,0,0,0,0,0,2842,0,0,2842,0,0,0,0,0,0,0,0,1858,0,0,1858
Falls City Police Department,1972-10-01,Nebraska,5411,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1972-11-01,Nebraska,5411,NB07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,0,0,0,8744,0,0,0,0,0,0,0,8744,0,0,0,8744
Falls City Police Department,1972-12-01,Nebraska,5411,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,4554,4554,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1973-01-01,Nebraska,5500,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4495,4577,4577,0,0,0,4495,0,0,0,82,0,0,0,0,0,0,0,0,0,4577,0,0,4577,0,0,0,0,0,0,0,0,82,0,0,82
Falls City Police Department,1973-02-01,Nebraska,5500,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,3260,3809,3809,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,3809,0,0,0,0,0,0,0,0,1819,0,0,1819
Falls City Police Department,1973-03-01,Nebraska,5500,NB07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,1990,1990,4049,0,0,0,549,1441,0,0,0,0,0,0,412,0,0,0,0,2059,1578,0,0,4049,0,0,412,0,0,0,0,0,0,0,0,412
Falls City Police Department,1973-04-01,Nebraska,5500,NB07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1071,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1973-05-01,Nebraska,5500,NB07401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,398,686,1084,1290,686,0,0,124,0,0,0,275,0,0,0,206,0,0,0,0,0,1084,0,0,1290,0,0,0,0,0,0,0,0,686,0,0,686
Falls City Police Department,1973-06-01,Nebraska,5500,NB07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,0,377,377,8613,0,0,0,0,0,377,0,0,0,0,0,377,0,0,0,0,8235,0,0,0,8613,0,0,0,0,0,0,0,8235,0,0,0,8235
Falls City Police Department,1973-07-01,Nebraska,5500,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,1373,0,0,0,0,0,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,1029,0,0,1029
Falls City Police Department,1973-08-01,Nebraska,5500,NB07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,412,0,412,2127,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,1716,412,0,0,2127,0,0,0,0,0,0,0,1716,0,0,0,1716
Falls City Police Department,1973-09-01,Nebraska,5500,NB07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1973-10-01,Nebraska,5500,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,686,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1973-11-01,Nebraska,5500,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,309,0,0,309
Falls City Police Department,1973-12-01,Nebraska,5500,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,2573,2573,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,0,0,2573,0,0,0,0,0,0,0,0,2573,0,0,2573
Falls City Police Department,1974-01-01,Nebraska,5379,NB07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2317,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,834,0,834,3152,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,1974-02-01,Nebraska,5379,NB07401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27808,0,0,0,0,0,0,0,0,0,0,278,2286,0,2564,30372,742,0,0,1205,618,0,0,0,0,0,0,0,0,0,0,0,27808,2564,0,0,30372,0,0,0,0,0,0,0,27808,0,0,0,27808
Falls City Police Department,1974-03-01,Nebraska,5379,NB07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,247,803,0,1051,1186,0,463,0,340,0,0,0,0,247,0,0,136,0,0,0,0,0,1051,0,0,1186,0,0,0,0,0,0,0,0,463,0,0,463
Falls City Police Department,1974-04-01,Nebraska,5379,NB07401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,3,1,0,0,0,0,1131,0,4264,0,0,0,5395,0,0,0,0,0,0,0,0,0,0,0,216,1415,1421,3053,8447,216,0,0,2404,433,0,0,0,0,0,0,433,0,0,0,0,0,8015,0,0,8447,0,0,0,0,0,0,0,0,4264,0,0,4264
Falls City Police Department,1974-05-01,Nebraska,5379,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,383,124,402,5253,5778,6161,0,0,0,525,0,0,0,0,5253,0,0,383,0,0,0,0,0,5778,0,0,6161,0,0,383,0,0,0,0,0,0,0,0,383
Falls City Police Department,1974-06-01,Nebraska,5379,NB07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33987,0,0,0,0,0,0,0,0,0,0,0,989,3893,4882,38869,556,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,33987,4882,0,0,38869,0,0,0,0,0,0,0,27808,989,0,0,28797
