agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Placerville,2003-08-01,California,0,CA00999,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,27,3,30,6,0,0,0,0,0,0,0,378586,0,0,0,0,0,0,0,0,0,0,0,414,0,414,379000,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,379000,0,0,0,379000,0,0,0,0,0,0,0,174090,0,0,0,174090
California Highway Patrol:Placerville,2003-09-01,California,0,CA00999,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,262724,0,0,0,0,0,0,0,0,0,0,0,331,0,331,263055,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,262724,331,0,0,263055,0,0,0,0,0,0,0,117602,0,0,0,117602
California Highway Patrol:Placerville,2003-10-01,California,0,CA00999,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,15,1,16,7,0,0,0,0,0,0,0,111125,0,0,0,0,0,0,0,0,0,0,0,414,0,414,111539,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,111539,0,0,0,111539,0,0,0,0,0,0,0,58127,0,0,0,58127
California Highway Patrol:Placerville,2003-11-01,California,0,CA00999,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,10,2,12,8,0,0,0,0,0,0,0,325020,0,0,0,0,0,0,0,0,0,0,0,497,0,497,325517,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325020,497,0,0,325517,0,0,0,0,0,0,0,103357,0,0,0,103357
California Highway Patrol:Placerville,2003-12-01,California,0,CA00999,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,7,0,0,0,0,0,11,5,16,12,0,0,0,0,0,0,0,292431,0,0,0,0,0,0,0,0,0,0,0,580,0,580,293010,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,293010,0,0,0,293010,0,0,0,0,0,0,0,37109,0,0,0,37109
California Highway Patrol:Placerville,2004-01-01,California,0,CA00999,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,26,4,30,10,0,0,0,0,0,0,0,460956,0,0,0,0,0,0,0,0,0,0,403,0,0,403,461360,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460956,403,0,0,461360,0,0,0,0,0,0,0,300376,0,0,0,300376
California Highway Patrol:Placerville,2004-02-01,California,0,CA00999,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,6,0,0,0,0,0,21,1,22,8,0,0,0,0,0,0,0,186322,0,0,0,0,0,0,0,0,0,0,0,484,0,484,186805,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,186322,484,0,0,186805,0,0,0,0,0,0,0,134861,0,0,0,134861
California Highway Patrol:Placerville,2004-03-01,California,0,CA00999,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,6,0,0,0,0,0,19,3,22,7,0,0,0,0,0,0,0,341993,0,0,0,0,0,0,0,0,0,0,0,484,0,484,342477,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,341993,484,0,0,342477,0,0,0,0,0,0,0,116148,0,0,0,116148
California Highway Patrol:Placerville,2004-04-01,California,0,CA00999,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,24,0,24,8,0,0,0,0,0,0,0,358447,0,0,0,0,0,0,0,0,0,0,0,403,0,403,358850,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,358447,403,0,0,358850,0,0,0,0,0,0,0,128091,0,0,0,128091
California Highway Patrol:Placerville,2004-05-01,California,0,CA00999,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,22,3,25,11,0,0,0,0,0,0,0,384460,0,0,0,0,0,0,0,0,0,0,0,403,0,403,384863,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,384460,403,0,0,384863,0,0,0,0,0,0,0,198259,0,0,0,198259
California Highway Patrol:Placerville,2004-06-01,California,0,CA00999,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,8,0,8,9,0,0,0,0,0,0,0,211245,0,0,0,0,0,0,0,0,0,0,0,242,0,242,211487,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211245,242,0,0,211487,0,0,0,0,0,0,0,22504,0,0,0,22504
California Highway Patrol:Placerville,2004-07-01,California,0,CA00999,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,5,3,8,13,0,0,0,0,0,0,0,252542,0,0,0,0,0,0,0,0,0,0,0,161,0,161,252704,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,252542,161,0,0,252704,0,0,0,0,0,0,0,54122,0,0,0,54122
California Highway Patrol:Placerville,2004-08-01,California,0,CA00999,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,6,0,7,1,0,0,6,0,0,0,0,0,18,1,19,9,0,0,0,0,0,0,0,372240,0,0,0,0,0,0,0,0,0,0,13,484,0,497,372737,13,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,372240,497,0,0,372737,0,0,0,0,0,0,0,275530,0,0,0,275530
California Highway Patrol:Placerville,2004-09-01,California,0,CA00999,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,13,6,19,10,0,0,0,0,0,0,0,231894,0,0,0,0,0,0,0,0,0,0,0,242,0,242,232136,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,231894,242,0,0,232136,0,0,0,0,0,0,0,87111,0,0,0,87111
California Highway Patrol:Placerville,2004-10-01,California,0,CA00999,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,34,11,0,0,0,0,0,0,0,405955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405955,0,0,0,405955,0,0,0,0,0,0,0,182702,0,0,0,182702
California Highway Patrol:Placerville,2004-11-01,California,0,CA00999,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,8,0,0,0,0,0,18,2,20,11,0,0,0,0,0,0,0,294485,0,0,0,0,0,0,0,0,0,0,0,645,0,645,295130,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,294485,645,0,0,295130,0,0,0,0,0,0,0,265367,0,0,0,265367
California Highway Patrol:Placerville,2004-12-01,California,0,CA00999,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,11,2,13,6,0,0,0,0,0,0,0,315053,0,0,0,0,0,0,0,0,0,0,0,161,0,161,315214,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315053,161,0,0,315214,0,0,0,0,0,0,0,81304,0,0,0,81304
California Highway Patrol:Placerville,2005-01-01,California,0,CA00999,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,6,0,0,0,0,0,21,5,26,6,0,0,0,0,0,0,0,505517,0,0,0,0,0,0,0,0,0,0,0,468,0,468,505985,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,505517,468,0,0,505985,0,0,0,0,0,0,0,210635,0,0,0,210635
California Highway Patrol:Placerville,2005-02-01,California,0,CA00999,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,0,0,0,0,0,0,0,12,5,17,7,0,0,0,0,0,0,0,220307,0,0,0,0,0,0,0,0,0,0,0,546,0,546,220853,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220307,546,0,0,220853,0,0,0,0,0,0,0,33082,0,0,0,33082
California Highway Patrol:Placerville,2005-03-01,California,0,CA00999,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,15,9,24,6,0,0,0,0,0,0,0,503450,0,0,0,0,0,0,0,0,0,0,0,312,0,312,503762,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,503450,312,0,0,503762,0,0,0,0,0,0,0,85345,0,0,0,85345
California Highway Patrol:Placerville,2005-04-01,California,0,CA00999,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,22,3,25,2,0,0,0,0,0,0,0,271560,0,0,0,0,0,0,0,0,0,0,0,468,0,468,272028,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271560,468,0,0,272028,0,0,0,0,0,0,0,108749,0,0,0,108749
California Highway Patrol:Placerville,2005-05-01,California,0,CA00999,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,4,0,0,0,0,0,10,6,16,4,0,0,0,0,0,0,0,512905,0,0,0,0,0,0,0,0,0,0,12,234,0,247,513152,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,512905,247,0,0,513152,0,0,0,0,0,0,0,110621,0,0,0,110621
California Highway Patrol:Placerville,2005-06-01,California,0,CA00999,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,11,2,13,3,0,0,0,0,0,0,0,150875,0,0,0,0,0,0,0,0,0,0,0,390,0,390,151265,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,151265,0,0,0,151265,0,0,0,0,0,0,0,82693,0,0,0,82693
California Highway Patrol:Placerville,2005-07-01,California,0,CA00999,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,21,4,25,7,0,0,0,0,0,0,0,195264,0,0,0,0,0,0,0,0,0,0,0,390,0,390,195654,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,195264,390,0,0,195654,0,0,0,0,0,0,0,76414,0,0,0,76414
California Highway Patrol:Placerville,2005-08-01,California,0,CA00999,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,6,0,0,0,0,0,14,4,18,12,0,0,0,0,0,0,0,302376,0,0,0,0,0,0,0,0,0,0,273,273,0,546,302922,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,302376,546,0,0,302922,0,0,0,0,0,0,0,106408,0,0,0,106408
California Highway Patrol:Placerville,2005-09-01,California,0,CA00999,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,9,0,0,0,0,0,11,2,13,3,0,0,0,0,0,0,0,376017,0,0,0,0,0,0,0,0,0,0,0,780,0,780,376798,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,376798,0,0,0,376798,0,0,0,0,0,0,0,199711,0,0,0,199711
California Highway Patrol:Placerville,2005-10-01,California,0,CA00999,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,7,0,0,0,0,1,15,7,22,9,0,0,0,0,0,0,0,377188,0,0,0,0,0,0,0,0,0,0,0,624,15602,16226,393414,0,0,0,624,0,0,0,0,15602,0,0,0,0,0,0,0,377812,15602,0,0,393414,0,0,0,0,0,0,0,194406,0,0,0,194406
California Highway Patrol:Placerville,2005-11-01,California,0,CA00999,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,9,1,10,6,0,0,0,0,0,0,0,240458,0,0,0,0,0,0,0,0,0,0,0,468,0,468,240926,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,240458,468,0,0,240926,0,0,0,0,0,0,0,152905,0,0,0,152905
California Highway Patrol:Placerville,2005-12-01,California,0,CA00999,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,6,0,0,0,0,0,11,4,15,7,0,0,0,0,0,0,0,271325,0,0,0,0,0,0,0,0,0,0,0,468,0,468,271794,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,271325,468,0,0,271794,0,0,0,0,0,0,0,55701,0,0,0,55701
California Highway Patrol:Placerville,2006-01-01,California,0,CA00999,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,10,5,15,16,0,0,0,0,0,0,0,252568,0,0,0,0,0,0,0,0,0,0,0,302,0,302,252870,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252568,302,0,0,252870,0,0,0,0,0,0,0,87666,0,0,0,87666
California Highway Patrol:Placerville,2006-02-01,California,0,CA00999,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,12,0,0,0,0,0,17,5,22,10,0,0,0,0,0,0,0,237000,0,0,0,0,0,0,0,0,0,0,0,907,0,907,237907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,237907,0,0,0,237907,0,0,0,0,0,0,0,55024,0,0,0,55024
California Highway Patrol:Placerville,2006-03-01,California,0,CA00999,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,12,11,23,7,0,0,0,0,0,0,0,240779,0,0,0,0,0,0,0,0,0,0,0,76,0,76,240854,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240779,76,0,0,240854,0,0,0,0,0,0,0,48975,0,0,0,48975
California Highway Patrol:Placerville,2006-04-01,California,0,CA00999,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,10,1,11,8,0,0,0,0,0,0,0,103007,0,0,0,0,0,0,0,0,0,0,0,378,0,378,103385,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,103007,378,0,0,103385,0,0,0,0,0,0,0,54338,0,0,0,54338
California Highway Patrol:Placerville,2006-05-01,California,0,CA00999,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,19,1,20,7,0,0,0,0,0,0,0,209642,0,0,0,0,0,0,0,0,0,0,0,302,0,302,209944,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,209642,302,0,0,209944,0,0,0,0,0,0,0,62426,0,0,0,62426
California Highway Patrol:Placerville,2006-06-01,California,0,CA00999,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,11,2,13,11,0,0,0,0,0,0,0,409157,0,0,0,0,0,0,0,0,0,0,0,227,0,227,409384,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,409157,227,0,0,409384,0,0,0,0,0,0,0,218865,0,0,0,218865
California Highway Patrol:Placerville,2006-07-01,California,0,CA00999,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,21,9,30,10,0,0,0,0,0,0,0,339329,0,0,0,0,0,0,0,0,0,0,0,227,0,227,339555,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,339555,0,0,0,339555,0,0,0,0,0,0,0,112001,0,0,0,112001
California Highway Patrol:Placerville,2006-08-01,California,0,CA00999,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,10,3,13,6,0,0,0,0,0,0,0,198759,0,0,0,0,0,0,0,0,0,0,0,378,0,378,199137,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198759,378,0,0,199137,0,0,0,0,0,0,0,72023,0,0,0,72023
California Highway Patrol:Placerville,2006-09-01,California,0,CA00999,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,7,1,8,8,0,0,0,0,0,0,0,66959,0,0,0,0,0,0,0,0,0,0,0,227,0,227,67185,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66959,227,0,0,67185,0,0,0,0,0,0,0,7565,0,0,0,7565
California Highway Patrol:Placerville,2006-10-01,California,0,CA00999,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,12,3,15,8,0,0,0,0,0,0,0,275769,0,0,0,0,0,0,0,0,0,0,0,378,0,378,276147,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276147,0,0,0,276147,0,0,0,0,0,0,0,59477,0,0,0,59477
California Highway Patrol:Placerville,2006-11-01,California,0,CA00999,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,6,0,0,0,0,0,17,6,23,5,0,0,0,0,0,0,0,95828,0,0,0,0,0,0,0,0,0,0,0,529,0,529,96357,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,95828,529,0,0,96357,0,0,0,0,0,0,0,36124,0,0,0,36124
California Highway Patrol:Placerville,2006-12-01,California,0,CA00999,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9,3,12,5,0,0,0,0,0,0,0,201533,0,0,0,0,0,0,0,0,0,0,0,151,0,151,201684,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201533,151,0,0,201684,0,0,0,0,0,0,0,28117,0,0,0,28117
California Highway Patrol:Placerville,2007-01-01,California,0,CA00999,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,7,0,0,0,0,0,13,4,17,7,0,0,0,0,0,0,0,204564,0,0,0,0,0,0,0,0,0,0,0,882,0,882,205446,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,204564,882,0,0,205446,0,0,0,0,0,0,0,57460,0,0,0,57460
California Highway Patrol:Placerville,2007-02-01,California,0,CA00999,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,13,2,15,6,0,0,0,0,0,0,0,135934,0,0,0,0,0,0,0,0,0,0,0,294,0,294,136228,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,135934,294,0,0,136228,0,0,0,0,0,0,0,48203,0,0,0,48203
California Highway Patrol:Placerville,2007-03-01,California,0,CA00999,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,8,2,10,2,0,0,0,0,0,0,0,190220,0,0,0,0,0,0,0,0,0,0,0,220,0,220,190440,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,190220,220,0,0,190440,0,0,0,0,0,0,0,8825,0,0,0,8825
California Highway Patrol:Placerville,2007-04-01,California,0,CA00999,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,5,0,0,0,0,0,5,2,7,6,0,0,0,0,0,0,0,149360,0,0,0,0,0,0,0,0,0,0,0,367,441,808,150168,441,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,150168,0,0,0,150168,0,0,0,0,0,0,0,12932,0,0,0,12932
California Highway Patrol:Placerville,2007-05-01,California,0,CA00999,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,6,0,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,49083,0,0,0,0,0,0,0,0,0,0,0,514,0,514,49598,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,49083,514,0,0,49598,0,0,0,0,0,0,0,5143,0,0,0,5143
California Highway Patrol:Placerville,2007-06-01,California,0,CA00999,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,9,8,0,0,0,0,0,1,0,0,11,2,13,7,0,0,0,0,0,0,0,171277,0,0,0,0,0,0,0,0,0,0,0,661,0,661,171938,588,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,171277,661,0,0,171938,0,0,0,0,0,0,0,86851,0,0,0,86851
California Highway Patrol:Placerville,2007-07-01,California,0,CA00999,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,6,1,7,6,0,0,0,0,0,0,0,131236,0,0,0,0,0,0,0,0,0,0,147,0,0,147,131383,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131236,147,0,0,131383,0,0,0,0,0,0,0,13227,0,0,0,13227
California Highway Patrol:Placerville,2007-08-01,California,0,CA00999,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,17,5,22,6,0,0,0,0,0,0,0,652924,0,0,0,0,0,0,0,0,0,0,0,220,0,220,653145,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,652924,220,0,0,653145,0,0,0,0,0,0,0,542928,0,0,0,542928
California Highway Patrol:Placerville,2007-09-01,California,0,CA00999,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,3,2,5,4,0,0,0,0,0,0,0,71271,0,0,0,0,0,0,0,0,0,0,367,0,0,367,71638,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71271,367,0,0,71638,0,0,0,0,0,0,0,22775,0,0,0,22775
California Highway Patrol:Placerville,2007-10-01,California,0,CA00999,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,2,1,3,7,0,0,0,0,0,0,0,231161,0,0,0,0,0,0,0,0,0,0,0,220,0,220,231382,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,231161,220,0,0,231382,0,0,0,0,0,0,0,17635,0,0,0,17635
California Highway Patrol:Placerville,2007-11-01,California,0,CA00999,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,3,6,5,0,0,0,0,0,0,0,207024,0,0,0,0,0,0,0,0,0,0,0,73,0,73,207097,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207024,73,0,0,207097,0,0,0,0,0,0,0,10287,0,0,0,10287
California Highway Patrol:Placerville,2007-12-01,California,0,CA00999,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,9,2,11,6,0,0,0,0,0,0,0,113670,0,0,0,0,0,0,0,0,0,0,0,220,0,220,113891,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113670,220,0,0,113891,0,0,0,0,0,0,0,29465,0,0,0,29465
California Highway Patrol:Placerville,2008-01-01,California,0,CA00999,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,3,6,9,4,0,0,0,0,0,0,0,198130,0,0,0,0,0,0,0,0,0,0,0,425,0,425,198555,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198130,425,0,0,198555,0,0,0,0,0,0,0,3255,0,0,0,3255
California Highway Patrol:Placerville,2008-02-01,California,0,CA00999,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,7,1,8,2,0,0,0,0,0,0,0,62836,0,0,0,0,0,0,0,0,0,0,0,71,0,71,62907,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,62836,71,0,0,62907,0,0,0,0,0,0,0,29154,0,0,0,29154
California Highway Patrol:Placerville,2008-03-01,California,0,CA00999,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,7,2,9,3,0,0,0,0,0,0,0,240362,0,0,0,0,0,0,0,0,0,0,0,283,0,283,240645,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240362,283,0,0,240645,0,0,0,0,0,0,0,25899,0,0,0,25899
California Highway Patrol:Placerville,2008-04-01,California,0,CA00999,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,88027,0,0,0,0,0,0,0,0,0,0,0,354,0,354,88381,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88027,354,0,0,88381,0,0,0,0,0,0,0,16986,0,0,0,16986
California Highway Patrol:Placerville,2008-05-01,California,0,CA00999,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,9,1,10,5,0,0,0,0,0,0,0,230469,0,0,0,0,0,0,0,0,0,0,0,142,0,142,230611,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230469,142,0,0,230611,0,0,0,0,0,0,0,22361,0,0,0,22361
California Highway Patrol:Placerville,2008-06-01,California,0,CA00999,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,72850,0,0,0,0,0,0,0,0,0,0,0,425,0,425,73275,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,72850,425,0,0,73275,0,0,0,0,0,0,0,4246,0,0,0,4246
