agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orem Department Of Public Safety,1970-03-01,Utah,25729,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,3,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1970-04-01,Utah,25729,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1970-05-01,Utah,25729,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,1,7,0,0,0,6,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1970-06-01,Utah,25729,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,6,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1970-07-01,Utah,25729,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,4,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1970-08-01,Utah,25729,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,5,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1970-09-01,Utah,25729,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,0,0,0,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1970-10-01,Utah,25729,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,8,0,0,0,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1970-11-01,Utah,25729,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,18,0,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1970-12-01,Utah,25729,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,11,0,0,0,8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1971-01-01,Utah,27460,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,22,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1971-02-01,Utah,27460,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,8,0,0,0,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1971-03-01,Utah,27460,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,11,0,0,0,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1971-04-01,Utah,27460,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,19,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1971-05-01,Utah,27460,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,10,0,0,0,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1971-06-01,Utah,27460,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1971-07-01,Utah,27460,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1971-08-01,Utah,27460,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1971-09-01,Utah,27460,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1971-10-01,Utah,27460,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1971-11-01,Utah,27460,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1971-12-01,Utah,27460,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1972-01-01,Utah,28040,UT02503,0,2,6,0,6,0,14,5,0,0,0,0,0,0,0,0,0,0,8,49,17,74,10,7,0,5,0,0,0,26,26,437,0,17634,7061,0,0,25132,27689,0,0,0,0,0,0,0,0,0,0,124,2368,22785,25277,78098,3753,2113,0,2222,0,0,0,1326,15870,0,0,1355,0,0,0,0,27689,49061,0,0,78105,0,0,0,0,0,0,0,0,7768,0,0,7768
Orem Department Of Public Safety,1972-02-01,Utah,28040,UT02503,2,3,0,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,23,35,10,68,15,10,2,7,0,0,0,14,20,1895,0,0,3731,2295,109,8030,364,0,0,0,0,0,0,0,0,0,0,95,3833,22195,26122,34517,5297,3578,291,4037,0,0,0,131,12788,0,0,0,0,0,0,0,364,34160,0,0,34524,0,0,0,0,0,0,0,0,2477,0,0,2477
Orem Department Of Public Safety,1972-03-01,Utah,28040,UT02503,0,0,4,0,3,4,11,1,0,0,0,0,0,0,0,0,0,0,22,52,28,102,18,19,0,8,0,0,0,28,29,0,0,3643,1676,0,1465,6784,2915,0,0,0,0,0,0,0,0,0,0,160,6711,60508,67379,77078,7272,4809,0,4183,0,0,0,743,50372,0,0,0,0,0,0,0,2915,74105,0,0,77019,0,0,0,0,0,0,0,0,4408,0,0,4408
Orem Department Of Public Safety,1972-04-01,Utah,28040,UT02503,3,1,6,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,16,47,19,82,10,10,2,5,0,0,0,22,33,729,4496,14325,947,0,1895,22392,2915,0,0,0,0,0,0,0,0,0,0,189,3534,42925,46649,71955,5312,2842,87,13633,0,0,0,372,24396,0,0,0,0,0,0,0,2915,69048,0,0,71963,0,0,0,0,0,0,0,2915,4481,0,0,7396
Orem Department Of Public Safety,1972-05-01,Utah,28040,UT02503,0,3,7,0,5,5,20,1,0,0,0,0,0,0,0,0,0,0,31,56,18,105,10,35,1,3,0,0,0,34,22,3228,0,415,1341,0,4882,9866,5829,0,0,0,0,0,0,0,0,0,0,248,9247,17488,26982,42678,5756,9371,87,911,0,0,0,721,10136,0,0,0,0,0,0,0,5829,36863,0,0,42692,0,0,0,0,0,0,0,5829,5924,0,0,11753
Orem Department Of Public Safety,1972-06-01,Utah,28040,UT02503,0,4,3,0,3,0,10,7,0,0,0,0,0,0,0,0,0,0,23,45,31,99,13,30,0,7,0,0,0,33,16,6266,0,2259,14573,0,0,23099,26232,0,0,0,0,0,0,0,0,0,0,277,6500,16621,23397,72728,2587,8890,0,1844,0,0,0,1261,8817,0,0,0,0,0,0,0,26232,46496,0,0,72728,0,0,0,0,0,0,0,13116,4663,0,0,17779
Orem Department Of Public Safety,1972-07-01,Utah,28040,UT02503,2,1,3,0,2,5,13,4,0,0,0,0,0,0,0,0,0,0,36,27,21,84,5,23,0,4,0,0,0,35,17,0,1457,29919,0,0,6704,38080,32790,0,0,0,0,0,0,0,0,0,0,532,5735,26312,32578,103448,1530,9647,0,838,0,0,0,1297,19266,0,0,11659,0,0,0,0,32790,59000,0,0,103448,0,0,0,0,0,0,0,32790,5975,0,0,38765
Orem Department Of Public Safety,1972-08-01,Utah,28040,UT02503,3,0,7,0,6,3,19,5,0,0,0,0,1,0,0,0,0,1,21,19,38,78,1,21,0,3,0,0,0,30,23,0,4226,3825,1676,0,11877,21605,37890,0,0,0,0,219,0,0,0,0,219,532,3614,38765,42911,102625,729,10391,0,3060,0,0,0,853,27886,0,0,219,0,0,0,0,37890,64530,0,0,102639,0,0,0,0,0,0,0,21860,5465,0,0,27325
Orem Department Of Public Safety,1972-09-01,Utah,28040,UT02503,4,1,3,0,7,0,15,3,0,0,0,0,0,0,0,0,0,0,25,35,25,85,10,16,0,0,0,0,0,29,30,2186,969,4008,3308,0,0,10471,18217,0,0,0,0,0,0,0,0,0,0,372,7126,19207,26705,55393,3199,5348,0,0,0,0,0,612,17546,0,0,0,0,0,0,0,18217,37176,0,0,55393,0,0,0,0,0,0,0,10930,9072,0,0,20002
Orem Department Of Public Safety,1972-10-01,Utah,28040,UT02503,1,0,2,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,44,32,33,109,5,24,0,4,0,0,0,51,25,0,510,2572,2550,0,3141,8773,16031,0,0,0,0,0,0,0,0,0,0,386,4736,61696,66818,91622,2150,6011,0,10296,0,0,0,1151,47210,0,0,0,0,0,0,0,16031,75591,0,0,91622,0,0,0,0,0,0,0,16031,4846,0,0,20876
Orem Department Of Public Safety,1972-11-01,Utah,28040,UT02503,3,0,8,0,0,0,11,2,0,0,0,0,1,0,0,0,0,1,34,28,27,89,10,10,0,9,0,0,0,40,20,0,0,2820,0,0,0,2820,18217,0,0,0,0,0,0,0,0,0,0,452,4481,20162,25095,46132,3716,4102,0,5173,0,0,0,1727,13196,0,0,0,0,0,0,0,18217,27915,0,0,46132,0,0,0,0,0,0,0,7287,3680,0,0,10966
Orem Department Of Public Safety,1972-12-01,Utah,28040,UT02503,0,3,6,0,7,0,16,3,0,0,0,0,0,0,0,0,0,0,34,14,20,68,5,4,0,3,0,0,0,34,22,2587,0,2332,911,0,0,5829,25503,0,0,0,0,0,0,0,0,0,0,335,2273,37883,40492,71824,1931,1603,0,4831,0,0,0,2973,29154,0,0,0,0,0,0,0,25503,46321,0,0,71824,0,0,0,0,0,0,0,0,2259,0,0,2259
Orem Department Of Public Safety,1973-01-01,Utah,28081,UT02503,1,0,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,21,19,15,55,8,2,1,2,0,0,0,23,19,0,343,2059,10541,0,1235,14178,4804,0,0,0,0,0,0,0,0,0,0,364,2265,12936,15564,34547,1091,926,69,1235,0,0,0,1139,11104,0,0,0,0,0,0,0,4804,29743,0,0,34547,0,0,0,0,0,0,0,4804,1270,0,0,6073
Orem Department Of Public Safety,1973-02-01,Utah,28081,UT02503,3,0,8,0,3,1,15,3,0,0,0,0,1,0,0,0,0,1,25,14,26,65,12,2,0,6,0,0,0,27,18,0,0,3033,5216,0,515,8764,36372,0,0,0,0,295,0,0,0,0,295,734,1585,25049,27368,72799,4433,377,0,6657,0,0,0,570,15331,0,0,0,0,0,0,0,36372,36132,0,0,72504,0,0,0,0,0,0,0,24019,1475,0,0,25495
Orem Department Of Public Safety,1973-03-01,Utah,28081,UT02503,2,1,5,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,35,36,33,104,10,15,0,16,0,0,1,37,25,0,961,5010,6883,0,4413,17266,6176,0,0,0,0,0,0,0,0,0,0,336,5971,32968,39275,62718,3376,5099,0,5950,0,0,137,954,23745,0,0,0,0,0,0,0,6176,56541,0,0,62718,0,0,0,0,0,0,0,3431,3191,0,0,6622
Orem Department Of Public Safety,1973-04-01,Utah,28081,UT02503,2,0,6,0,1,5,14,4,0,0,0,0,0,0,0,0,0,0,16,39,36,91,5,19,0,15,0,0,1,25,26,0,686,2402,1201,0,5964,10253,11667,0,0,0,0,0,0,0,0,0,0,172,6952,54085,61208,83127,1489,5971,0,12771,0,0,137,844,39996,0,0,0,0,0,0,0,11667,71474,0,0,83141,0,0,0,0,0,0,0,18529,5799,0,0,24328
Orem Department Of Public Safety,1973-05-01,Utah,28081,UT02503,1,0,3,0,4,6,14,5,0,0,0,0,0,0,0,0,0,0,33,28,22,83,1,13,0,6,0,0,0,18,45,0,1853,3836,2505,0,47133,55327,20588,0,0,0,0,0,0,0,0,0,0,247,5078,31328,36653,112568,137,4200,0,4008,0,0,0,522,27787,0,0,0,0,0,0,0,20588,91980,0,0,112568,0,0,0,0,0,0,0,6863,7220,0,0,14082
Orem Department Of Public Safety,1973-06-01,Utah,28081,UT02503,0,0,5,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,17,20,33,70,3,23,0,8,0,0,0,18,18,0,0,1572,5490,0,0,7062,15784,0,0,0,0,0,0,0,0,0,0,240,4042,24843,29125,51971,583,10767,0,3802,0,0,0,714,13265,0,0,0,0,0,0,0,15784,36194,0,0,51978,0,0,0,0,0,0,0,13039,2539,0,0,15578
Orem Department Of Public Safety,1973-07-01,Utah,28081,UT02503,3,2,2,0,4,3,14,3,0,0,0,0,0,0,0,0,0,0,12,24,26,62,3,12,0,8,0,0,2,16,21,4049,1029,4406,1716,0,3431,14631,37058,0,0,0,0,0,0,0,0,0,0,144,4646,45781,50571,102260,892,4035,0,6430,0,0,69,865,38280,0,0,0,0,0,0,0,37058,65202,0,0,102260,0,0,0,0,0,0,0,13725,3980,0,0,17706
Orem Department Of Public Safety,1973-08-01,Utah,28081,UT02503,1,0,3,6,0,0,10,1,0,0,0,0,0,0,0,0,0,0,20,31,37,88,5,24,1,12,0,0,0,21,25,0,2436,309,0,12353,0,15098,13725,0,0,0,0,0,0,0,0,0,0,398,5113,48766,54277,83100,2045,7988,206,12291,0,0,0,590,31156,0,0,0,0,0,0,0,13725,69375,0,0,83100,0,0,0,0,0,0,0,13725,7446,0,0,21171
Orem Department Of Public Safety,1973-09-01,Utah,28081,UT02503,0,0,8,0,1,9,18,2,0,0,0,0,0,0,0,0,0,0,13,22,29,64,2,18,0,6,0,0,0,26,12,0,0,2951,439,0,1373,4763,8235,0,0,0,0,0,0,0,0,0,0,220,3424,24163,27807,40805,480,9093,0,1469,0,0,0,885,15812,0,0,0,0,0,0,0,8235,32570,0,0,40805,0,0,0,0,0,0,0,4804,5216,0,0,10019
Orem Department Of Public Safety,1973-10-01,Utah,28081,UT02503,0,1,5,0,2,5,13,2,0,0,0,0,0,0,0,0,0,0,13,24,26,63,2,14,0,8,0,0,0,16,23,0,0,5765,1009,0,14350,21123,26078,0,0,0,0,0,0,0,0,0,0,247,4234,23669,28151,75352,446,4598,0,5689,0,0,0,576,16841,0,0,0,0,0,0,0,26078,49274,0,0,75352,0,0,0,0,0,0,0,6863,2162,0,0,9024
Orem Department Of Public Safety,1973-11-01,Utah,28081,UT02503,1,1,0,0,5,5,12,2,0,0,0,0,0,0,0,1,0,1,16,31,35,82,2,11,1,12,0,0,0,21,35,7412,0,0,8105,0,5971,21487,20588,0,0,0,0,0,0,0,268,0,268,226,4756,37813,42795,85138,419,4385,69,8414,0,0,0,995,28514,0,0,0,0,0,0,0,20588,64550,0,0,85138,0,0,0,0,0,0,0,20588,4221,0,0,24808
Orem Department Of Public Safety,1973-12-01,Utah,28081,UT02503,0,0,1,1,3,7,12,3,0,0,0,0,0,0,0,0,0,0,6,23,40,69,6,10,0,19,0,0,0,18,16,0,0,1544,480,700,26490,29214,34313,0,0,0,0,0,0,0,0,0,0,117,3816,47105,51038,114565,1956,5174,0,9862,0,0,0,515,33531,0,0,0,0,0,0,0,34313,80252,0,0,114565,0,0,0,0,0,0,0,34313,1098,0,0,35411
Orem Department Of Public Safety,1974-01-01,Utah,35100,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1974-02-01,Utah,35100,UT02503,2,1,2,0,4,3,12,1,0,0,0,0,1,0,0,0,0,1,50,12,9,71,3,5,1,8,0,0,0,44,10,989,556,618,4480,0,9269,15912,3090,0,0,0,0,1854,0,0,0,0,1854,2404,7477,20399,30280,49282,519,1761,62,5908,0,0,0,525,21505,0,0,1854,0,0,0,0,3090,46192,0,0,51135,0,0,0,0,0,0,0,3090,834,0,0,3924
Orem Department Of Public Safety,1974-03-01,Utah,35100,UT02503,4,2,6,0,5,5,22,3,0,0,0,0,1,0,0,0,0,1,32,32,7,71,3,25,0,12,0,0,0,16,15,3708,871,9887,15016,0,0,31169,12359,0,0,0,0,1854,0,0,0,0,1854,3745,19348,21684,44777,88305,822,10592,0,6278,0,0,0,704,26380,0,0,1854,0,0,0,0,12359,75946,0,0,90159,0,0,0,0,0,0,0,8033,4387,0,0,12421
Orem Department Of Public Safety,1974-04-01,Utah,35100,UT02503,3,0,6,0,3,1,13,2,0,0,0,0,0,0,1,0,0,1,37,24,10,71,9,17,0,9,0,0,0,14,22,0,0,12334,3572,0,0,15906,8651,0,0,0,0,0,0,618,0,0,618,5976,14349,20949,41273,66448,2447,0,0,6421,0,0,0,241,32164,0,0,618,0,0,0,0,8651,57179,0,0,66448,0,0,0,0,0,0,0,3708,8033,0,0,11741
Orem Department Of Public Safety,1974-05-01,Utah,35100,UT02503,1,0,5,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,53,39,7,99,10,31,0,8,0,0,0,23,27,0,618,4387,1236,0,309,6550,16685,0,0,0,0,0,0,0,0,0,0,6353,22098,23927,52378,75613,1699,11278,0,7106,0,0,0,229,32066,0,0,0,0,0,0,0,16685,58928,0,0,75613,0,0,0,0,0,0,0,9269,3028,0,0,12297
Orem Department Of Public Safety,1974-06-01,Utah,35100,UT02503,2,1,4,0,5,0,12,8,0,0,0,0,0,0,0,0,0,0,82,29,10,121,8,27,0,8,0,0,0,51,27,618,185,525,1242,0,0,2571,44184,0,0,0,0,0,0,0,0,0,0,5302,17618,20732,43652,90406,4233,10277,0,4091,0,0,0,247,24805,0,0,0,0,0,0,0,44184,46223,0,0,90406,0,0,0,0,0,0,0,24409,4511,0,0,28920
Orem Department Of Public Safety,1974-07-01,Utah,35100,UT02503,2,2,10,0,2,4,20,4,0,0,0,1,1,0,0,0,0,2,46,46,14,106,9,37,1,7,0,0,1,36,15,748,451,7069,124,0,4635,13026,36459,0,0,0,772,618,0,0,0,0,1390,7434,25126,30928,63488,114364,5222,17809,31,3831,0,0,371,222,36002,0,0,0,0,0,0,0,36459,83584,0,0,120043,0,0,0,0,0,0,0,30898,5871,0,0,36768
Orem Department Of Public Safety,1974-08-01,Utah,35100,UT02503,0,4,3,0,7,5,19,3,0,0,0,0,0,0,0,0,0,0,88,44,15,147,8,32,0,17,0,0,0,40,50,1205,0,587,3862,0,6272,11926,24718,0,0,0,0,0,0,0,0,0,0,8175,23606,57006,88787,125432,1254,12637,0,12822,0,0,0,1310,60763,0,0,0,0,0,0,0,24718,100720,0,0,125438,0,0,0,0,0,0,0,12359,18260,0,0,30619
Orem Department Of Public Safety,1974-09-01,Utah,35100,UT02503,2,1,7,0,1,6,17,6,0,0,0,0,0,0,0,0,0,0,60,43,11,114,2,27,0,11,0,0,0,30,44,2880,2756,16746,15449,0,6890,44721,16685,0,0,0,0,0,0,0,0,0,0,5574,15276,22463,43312,104718,1607,11617,0,4968,0,0,0,389,24730,0,0,0,0,0,0,0,16685,88033,0,0,104718,0,0,0,0,0,0,0,16685,3059,0,0,19744
Orem Department Of Public Safety,1974-10-01,Utah,35100,UT02503,1,0,2,0,4,1,8,4,0,0,0,0,1,0,0,0,0,1,69,23,7,99,7,22,0,8,0,0,0,34,28,0,618,1236,2886,0,0,4740,59323,0,0,0,0,711,0,0,0,0,711,4944,14120,196107,215171,279944,3646,7514,0,6210,0,0,0,1366,196434,0,0,0,0,0,0,0,59323,215171,0,0,274494,0,0,0,0,0,0,0,59323,126927,0,0,186251
Orem Department Of Public Safety,1974-11-01,Utah,35100,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1974-12-01,Utah,35100,UT02503,0,3,6,0,9,6,24,0,0,0,0,0,0,0,0,0,0,0,89,21,14,124,10,7,0,12,0,0,0,64,31,7082,0,17778,13898,0,1539,40297,0,0,0,0,0,0,0,0,0,0,0,4066,12996,36181,53243,93539,7588,2873,0,8188,0,0,0,2435,32924,0,0,0,0,0,0,0,0,94306,0,0,94306,0,0,0,0,0,0,0,0,10289,0,0,10289
Orem Department Of Public Safety,1975-01-01,Utah,38000,UT02503,0,3,7,0,9,7,26,4,0,0,0,0,1,0,0,0,0,1,78,19,4,101,4,1,1,10,0,0,1,52,32,4246,0,2888,50753,0,2763,60650,40765,0,0,0,0,1161,0,0,0,0,1161,2933,11782,7360,22076,124651,2067,283,57,5045,0,0,28,1568,13028,0,0,1161,0,0,0,0,40765,81565,0,0,124651,0,0,0,0,0,0,0,31140,2123,0,0,33263
