agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Muskegon County,2001-09-01,Michigan,0,MI61061,2,3,2,2,5,1,15,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,344,532,0,1032,1908,3097,0,0,0,0,0,0,0,0,0,0,98,258,860,1217,6223,0,172,0,77,0,0,0,0,967,0,0,518,0,0,0,0,3097,2607,0,0,6223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Muskegon County,2001-10-01,Michigan,0,MI61061,2,2,4,0,0,1,9,2,0,3,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,5,3,0,0,1,3,0,0,0,0,34417,1795,2478,0,0,2117,40806,6935,0,0,0,0,0,0,0,0,0,0,172,1015,5240,6427,54168,0,172,0,1876,2839,0,0,60,1480,0,972,5042,0,0,2538,0,2237,37048,172,6159,54168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Muskegon County,2001-11-01,Michigan,0,MI61061,5,1,2,2,5,0,15,4,0,3,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,4,4,0,0,2,7,0,0,1,0,583,943,0,4672,344,0,6543,24954,0,0,0,0,0,0,0,0,0,0,28,585,9396,10008,41505,0,0,0,3905,1177,0,0,3197,1729,0,451,625,778,0,324,0,24954,7579,3614,3182,41505,0,0,398,0,0,324,0,860,482,0,34,2098,1,1.7208297251506
State Police: Muskegon County,2001-12-01,Michigan,0,MI61061,1,1,0,0,0,21,23,1,0,0,0,0,0,0,0,0,0,0,12,5,3,20,1,0,0,1,5,0,0,3,10,0,0,1,0,680,0,0,0,0,695,1375,2,0,0,0,0,0,0,0,0,0,0,370,795,7520,8685,10062,4939,0,0,2065,649,0,0,46,986,0,141,928,0,120,0,0,2,8355,0,516,10062,0,430,0,0,0,0,0,2,1032,0,0,1464,1,1.7208297251506
State Police: Muskegon County,2002-01-01,Michigan,0,MI61061,1,2,1,2,1,1,8,2,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,4,0,0,1,6,0,0,0,0,0,508,3388,1863,3634,0,9393,9317,0,0,0,0,0,0,0,0,0,0,200,296,11321,11817,30527,0,0,0,1143,2724,0,0,20,7929,0,44,8343,847,0,2710,0,9317,1977,2617,4672,30527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Muskegon County,2002-02-01,Michigan,0,MI61061,4,2,1,0,0,3,10,3,0,2,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,5,0,0,0,3,6,0,0,0,0,0,6403,0,0,0,4020,10423,54207,0,0,0,0,0,0,0,0,0,0,186,608,7452,8246,72876,0,0,0,6031,0,0,0,76,2139,0,91,271,847,0,678,0,54207,6305,127,10350,72876,0,0,0,0,0,0,0,0,161,0,0,161,1,1.69396293722493
State Police: Muskegon County,2002-03-01,Michigan,0,MI61061,0,0,0,0,8,0,8,1,0,3,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,4,5,0,0,0,5,0,0,2,0,0,0,0,2795,0,0,2795,254,0,0,0,0,0,0,0,0,0,0,63,142,27147,27352,30402,0,0,0,2077,21259,0,0,0,4016,0,847,339,0,0,0,0,254,27596,0,1365,30402,0,0,0,0,0,0,0,54207,16940,0,0,71146,1,1.69396293722493
State Police: Muskegon County,2002-04-01,Michigan,0,MI61061,0,2,1,0,2,1,6,3,0,3,0,0,0,0,1,0,0,1,8,3,8,19,0,0,0,6,2,0,0,2,9,0,0,0,0,390,0,85,0,0,0,474,1525,0,0,0,0,0,0,8,0,0,8,178,449,24534,25160,27168,0,0,0,4884,1076,0,0,244,18957,0,268,2639,0,0,51,0,1525,19975,0,2710,27168,0,0,0,0,0,0,0,0,5294,0,0,5294,1,1.69396293722493
State Police: Muskegon County,2002-05-01,Michigan,0,MI61061,0,2,0,0,6,1,9,1,0,2,0,0,0,0,0,0,0,0,6,3,9,18,1,0,1,4,1,0,0,6,5,0,0,0,0,6112,0,0,8206,0,339,14656,28797,0,0,0,0,0,0,0,0,0,0,196,573,11258,12027,55481,988,0,883,1382,796,0,0,356,7623,1482,2824,5363,508,0,0,0,28797,14155,2184,168,55481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Muskegon County,2002-06-01,Michigan,0,MI61061,0,2,2,1,1,1,7,1,0,3,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,5,1,0,0,3,7,0,0,0,0,339,0,254,0,2228,339,3159,3388,0,0,0,0,0,0,0,0,0,0,147,1591,2499,4237,10784,0,0,0,2075,186,0,0,490,1486,0,0,339,0,1694,0,0,3388,4262,423,678,10784,0,0,0,0,0,0,0,0,576,0,0,576,1,1.69396293722493
State Police: Muskegon County,2002-07-01,Michigan,0,MI61061,2,1,1,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,4,4,0,0,0,6,0,0,1,0,254,0,0,0,0,0,254,24901,0,0,0,0,0,0,0,0,0,0,144,1084,5827,7055,32211,0,1829,0,3964,195,0,0,0,1067,339,0,0,0,0,0,0,24901,3718,0,3252,32211,0,0,0,0,0,0,0,2202,0,0,0,2202,1,1.69396293722493
State Police: Muskegon County,2002-08-01,Michigan,0,MI61061,2,0,2,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,3,2,0,0,1,5,0,0,2,0,0,5514,127,0,0,2761,8402,42349,0,0,0,0,0,0,0,0,0,0,224,545,6352,7121,57873,0,51,0,2456,2524,0,0,308,1782,0,47,0,0,2422,3388,0,42349,7311,85,2270,57873,0,0,0,0,0,0,0,3388,169,85,0,3642,1,1.69396293722493
State Police: Muskegon County,2002-09-01,Michigan,0,MI61061,1,0,0,2,0,3,6,6,0,2,0,0,0,0,0,0,0,0,7,5,11,23,0,1,0,11,5,0,0,0,6,0,0,0,0,0,593,0,0,212,254,1059,16135,0,0,0,0,0,0,0,0,0,0,205,659,9325,10189,27383,0,85,0,5099,2177,0,0,0,2829,169,25,457,0,0,254,0,15754,6581,1186,2956,27383,0,0,0,0,0,0,0,0,0,0,1355,1355,1,1.69396293722493
State Police: Muskegon County,2002-10-01,Michigan,0,MI61061,0,2,1,0,2,3,8,0,0,0,0,0,0,0,0,0,1,1,5,4,11,20,0,1,0,8,3,0,0,1,7,0,0,0,0,3244,0,4912,1115,0,0,9271,0,0,0,0,0,0,0,0,0,203,203,71,371,13308,13750,23224,0,2287,0,6601,966,0,0,98,3798,0,5,908,0,0,866,0,0,15805,85,5556,23224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Muskegon County,2002-11-01,Michigan,0,MI61061,2,1,1,0,2,0,6,4,0,1,0,0,0,0,0,0,0,0,10,7,7,24,1,0,1,5,2,0,0,1,14,0,0,1,0,0,373,0,628,0,0,1001,23715,0,0,0,0,0,0,0,0,0,0,208,1267,5683,7159,31875,251,0,0,1955,1067,0,0,0,3886,0,229,898,0,0,0,0,23715,5763,171,1099,31875,0,0,0,0,0,0,0,10164,0,0,0,10164,1,1.69396293722493
State Police: Muskegon County,2002-12-01,Michigan,0,MI61061,3,1,1,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,3,0,0,0,8,0,0,0,0,1440,6412,0,0,2,0,7853,1863,0,0,0,0,0,0,0,0,0,0,98,169,2499,2766,12483,0,0,0,169,1653,0,0,0,944,593,15,425,0,0,5565,0,1863,1481,982,1558,12483,0,0,2,0,0,0,0,0,635,0,0,637,1,1.69396293722493
State Police: Muskegon County,2003-01-01,Michigan,0,MI61061,1,2,1,1,2,0,7,0,0,2,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,5,5,0,0,0,5,0,0,0,0,11459,1322,994,240,0,0,14014,0,0,0,0,0,0,0,0,0,0,0,262,1110,2622,3993,18008,0,0,0,1022,2655,0,0,0,316,166,109,800,828,0,7122,0,0,3740,124,5118,18008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Muskegon County,2003-02-01,Michigan,0,MI61061,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,3,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,25508,0,0,0,0,0,0,0,0,0,0,146,373,5391,5910,31418,994,0,0,1063,3810,0,0,0,43,0,2,1325,0,2319,0,0,23686,3796,290,0,31418,0,0,0,0,0,0,0,11595,1656,0,0,13251,1,1.65636194790487
State Police: Muskegon County,2003-03-01,Michigan,0,MI61061,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,2,3,0,1,2,3,0,0,0,0,17,10216,580,1159,0,0,11972,0,0,0,0,0,0,0,0,0,0,0,68,901,2692,3661,15633,0,629,0,696,248,0,149,133,1805,0,41,1822,0,0,4744,0,0,6740,166,2120,15633,0,0,0,0,0,0,0,0,919,0,0,919,1,1.65636194790487
State Police: Muskegon County,2003-04-01,Michigan,0,MI61061,1,1,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,5,2,0,0,1,10,0,0,0,0,0,0,952,2483,0,0,3435,9940,0,0,0,0,0,0,0,0,0,0,133,480,23086,23699,37074,0,0,0,4953,2697,0,0,27,16024,66,0,3937,0,497,0,0,9940,19760,1913,961,37074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Muskegon County,2003-05-01,Michigan,0,MI61061,5,2,2,1,1,14,25,1,0,1,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,1,0,0,2,5,0,0,1,0,994,331,5024,422,0,331,7102,24845,0,0,0,0,0,0,0,0,0,0,273,447,0,721,32668,0,0,0,0,66,0,0,83,571,0,0,422,166,0,0,0,28768,2981,0,331,32668,0,0,0,0,0,0,0,28768,414,0,0,29182,1,1.65636194790487
State Police: Muskegon County,2003-06-01,Michigan,0,MI61061,1,2,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,1,0,0,0,2,0,0,0,0,5400,3155,571,0,0,0,9127,6625,0,0,0,0,0,0,0,0,0,0,111,248,1077,1436,17188,0,0,0,1070,2,0,0,0,364,0,2,167,1159,0,0,0,6625,1482,240,7512,17188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Muskegon County,2003-07-01,Michigan,0,MI61061,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,6236,994,0,0,0,7230,1656,0,0,0,0,0,0,0,0,0,0,15,513,2952,3480,12366,0,0,0,790,636,0,0,166,1888,0,166,447,580,0,1317,0,1656,6039,1209,952,12366,0,0,0,166,0,0,0,0,166,0,0,331,1,1.65636194790487
State Police: Muskegon County,2003-08-01,Michigan,0,MI61061,3,3,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,2,0,5,4,0,0,1,8,0,0,1,0,65249,1532,0,0,0,0,66781,7454,0,0,0,0,0,0,0,0,0,0,258,588,9050,9897,84132,0,596,0,1052,6748,0,0,53,1448,0,247,17142,166,0,828,0,7454,52358,2725,3213,84132,0,0,83,0,0,0,0,7454,50,0,0,7586,1,1.65636194790487
State Police: Muskegon County,2003-09-01,Michigan,0,MI61061,1,0,1,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,5,0,0,0,1,2,0,0,1,0,0,331,0,0,0,0,331,6625,0,0,0,0,0,0,0,0,0,0,169,464,3460,4093,11050,0,166,0,431,0,0,0,36,3460,0,0,0,0,0,331,0,6625,4010,83,0,11050,0,0,0,0,0,0,0,1656,0,0,331,1988,1,1.65636194790487
State Police: Muskegon County,2003-10-01,Michigan,0,MI61061,2,0,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,1,0,4,4,0,0,3,8,0,0,0,0,0,17011,0,10029,0,0,27040,23522,0,0,0,0,0,0,0,0,0,0,128,331,11293,11752,62314,0,83,0,5057,3442,0,0,1138,2032,0,0,5661,331,0,11595,0,19381,20426,3926,994,62314,0,0,0,0,0,828,0,0,11873,0,0,12701,1,1.65636194790487
State Police: Muskegon County,2003-11-01,Michigan,0,MI61061,4,5,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,2,0,0,0,0,13,0,0,0,0,1955,16019,0,0,2137,0,20110,0,0,0,0,0,0,0,0,0,0,0,84,399,20395,20878,40988,0,0,0,118,0,0,0,0,20761,0,101,0,0,33,12933,0,0,27855,0,66,40988,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
State Police: Muskegon County,2003-12-01,Michigan,0,MI61061,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,5,1,0,0,1,6,0,0,1,0,0,4277,331,9229,0,0,13837,16564,0,0,0,0,0,0,0,0,0,0,210,373,823,1406,31807,0,0,0,467,66,0,0,66,807,0,0,2102,8782,0,0,0,16564,3200,0,1159,31807,0,0,368,0,0,0,0,16564,66,0,0,16998,1,1.65636194790487
State Police: Muskegon County,2004-01-01,Michigan,0,MI61061,1,6,3,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,4,1,0,0,1,8,0,0,0,0,5333,1371,1936,2016,129,0,10786,807,0,0,0,0,0,0,0,0,0,0,97,311,8550,8958,20550,0,0,0,879,645,0,0,85,7348,0,8,7793,0,32,2662,0,807,6864,85,2299,20550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Muskegon County,2004-02-01,Michigan,0,MI61061,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,3,0,0,2,5,0,0,0,0,0,0,436,0,0,0,436,22584,0,0,0,0,0,0,0,0,0,0,97,418,8201,8716,31736,0,0,0,5194,2483,0,0,200,839,0,32,282,807,0,484,0,22584,7546,0,0,31736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Muskegon County,2004-03-01,Michigan,0,MI61061,4,2,2,0,0,2,10,2,0,3,0,0,0,0,0,1,0,1,5,2,5,12,1,1,0,2,1,0,0,0,7,0,0,0,0,6835,4541,1410,0,0,16,12802,808,0,0,0,0,0,0,0,382,0,382,74,290,5715,6080,20073,807,129,0,3891,0,0,0,0,1253,0,24,629,2905,0,1291,0,5648,8851,0,724,20073,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
State Police: Muskegon County,2004-04-01,Michigan,0,MI61061,2,1,1,0,1,1,6,6,0,2,0,0,0,1,0,0,0,1,7,1,5,13,0,0,0,1,2,0,0,3,7,0,0,1,0,678,0,0,48,0,5662,6388,13154,0,0,0,0,0,2,0,0,0,2,197,242,16972,17411,36955,0,0,0,2752,3242,0,0,348,11068,2,34,6559,0,81,58,0,11550,18137,0,534,36955,0,0,0,0,0,0,0,4840,40,0,0,4880,1,1.61317347569046
State Police: Muskegon County,2004-05-01,Michigan,0,MI61061,0,2,2,1,0,2,7,2,0,1,0,0,0,0,0,0,0,0,8,11,10,29,3,1,1,9,4,0,0,0,11,0,0,1,0,2210,0,1291,0,140,968,4609,2420,0,0,0,0,0,0,0,0,0,0,261,1291,10431,11983,19011,4954,403,65,3502,792,0,0,0,2267,0,34,899,0,0,1291,0,2420,12433,81,1855,19011,0,0,0,0,0,0,0,2420,645,0,0,3065,1,1.61317347569046
State Police: Muskegon County,2004-06-01,Michigan,0,MI61061,4,2,0,0,2,2,10,1,0,3,0,0,0,1,0,0,0,1,9,4,9,22,2,1,0,3,3,0,0,4,9,0,0,1,0,2057,12746,0,0,0,1452,16254,2420,0,0,0,0,0,379,0,0,0,379,269,758,9353,10381,29434,970,323,0,1250,968,0,0,140,6730,48,71,323,1129,0,0,0,12100,10963,0,4799,29434,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
State Police: Muskegon County,2004-07-01,Michigan,0,MI61061,1,3,2,0,0,2,8,4,0,3,0,0,0,0,0,0,0,0,4,6,8,18,1,1,0,4,3,0,0,2,7,0,0,1,0,3081,0,2097,0,0,1139,6317,42991,0,0,0,0,0,0,0,0,0,0,160,855,28185,29200,78508,9318,161,0,7287,4525,0,0,1262,6648,0,290,7566,0,484,0,0,42991,22846,395,3936,78508,0,0,0,0,0,0,0,32263,1744,0,934,34941,1,1.61317347569046
State Police: Muskegon County,2004-08-01,Michigan,0,MI61061,4,1,4,1,3,0,13,3,0,4,0,0,0,0,0,0,0,0,16,12,5,33,0,1,0,9,2,0,0,6,15,0,0,0,0,24,3370,3307,1652,323,0,8676,63236,0,0,0,0,0,0,0,0,0,0,474,1891,12013,14378,86290,0,242,0,3178,431,0,0,611,9916,161,147,0,807,2097,0,0,63236,18439,282,1121,86290,0,0,0,0,0,0,0,0,11,0,0,11,1,1.61317347569046
State Police: Muskegon County,2004-09-01,Michigan,0,MI61061,5,2,3,2,0,1,13,2,0,1,0,0,0,0,0,0,0,0,10,10,7,27,0,1,0,4,3,0,0,2,17,0,0,1,0,8034,8808,10808,0,9550,323,37522,4033,0,0,0,0,0,0,0,0,0,0,352,1211,9821,11384,52940,0,121,0,3073,1734,0,0,258,6198,0,40,1032,5969,323,15607,81,12091,17530,73,194,52940,0,0,0,0,0,0,0,4840,565,0,0,5404,1,1.61317347569046
State Police: Muskegon County,2004-10-01,Michigan,0,MI61061,8,0,1,1,1,0,11,4,0,2,1,0,0,0,0,0,0,1,3,4,11,18,1,1,0,10,0,0,0,0,6,0,0,1,0,0,37884,66,0,0,0,37950,18714,0,0,32,0,0,0,0,0,0,32,113,718,73991,74822,131519,645,684,0,13089,0,0,0,0,60404,0,66,64656,16035,0,3870,0,26416,18814,177,1484,131519,0,0,0,0,0,0,0,15801,323,0,0,16124,1,1.61317347569046
State Police: Muskegon County,2004-11-01,Michigan,0,MI61061,3,2,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,0,0,11,2,0,0,4,2,0,0,1,0,387,13896,0,48,0,0,14331,22100,0,0,0,0,0,0,0,0,0,0,231,1005,13038,14273,50705,81,0,0,9698,932,0,0,142,3420,161,85,68,3388,0,6069,0,22100,11074,161,7598,50705,0,0,0,645,0,0,0,484,339,0,0,1468,1,1.61317347569046
State Police: Muskegon County,2004-12-01,Michigan,0,MI61061,1,0,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,4,0,0,0,0,6,0,0,1,0,0,0,5332,0,0,0,5332,1734,0,0,0,0,0,0,0,0,0,0,129,81,13752,13962,21028,1936,0,0,3751,0,0,0,0,8276,0,0,0,920,0,0,0,1734,16842,1533,0,21028,161,0,0,0,0,865,0,1613,258,0,0,2897,1,1.61317347569046
State Police: Muskegon County,2005-01-01,Michigan,0,MI61061,4,3,3,0,1,0,11,2,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,1,0,0,0,6,0,0,1,0,2808,2598,741,0,0,0,6147,21063,0,0,0,0,0,0,0,0,0,0,48,381,18018,18447,45657,0,0,0,685,0,0,0,0,17762,0,2,16801,2808,0,546,0,21063,2021,0,2417,45657,0,0,0,0,0,0,0,5461,234,0,765,6459,1,1.56023853211009
State Police: Muskegon County,2005-02-01,Michigan,0,MI61061,3,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,6,2,0,0,0,5,0,0,2,0,0,780,0,0,1950,0,2730,26601,0,0,0,0,0,0,0,0,0,0,62,1256,13016,14334,43665,0,0,0,1401,234,0,0,0,12699,1170,0,239,0,0,0,9361,26601,4983,343,967,43665,0,0,0,0,0,0,0,2418,0,0,0,2418,1,1.56023853211009
State Police: Muskegon County,2005-03-01,Michigan,0,MI61061,3,3,3,0,0,0,9,2,0,3,0,0,0,0,0,0,0,0,5,3,4,12,1,0,1,3,1,0,0,0,6,0,0,2,0,211,1206,1042,0,0,0,2459,36666,0,0,0,0,0,0,0,0,0,0,78,339,5036,5453,44578,1342,0,2,1147,158,0,0,0,2805,507,105,126,3,0,936,0,36666,5436,2,797,44578,0,0,0,0,0,0,0,36666,261,2,31,36959,1,1.56023853211009
State Police: Muskegon County,2005-04-01,Michigan,0,MI61061,4,4,3,1,1,1,14,4,0,1,0,0,0,1,0,0,0,1,10,2,7,19,0,1,0,2,2,0,0,3,11,0,0,1,0,1935,15166,432,156,390,0,18078,8583,0,0,0,0,0,6709,0,0,0,6709,385,367,20762,21514,54885,0,780,0,66,8146,0,0,183,12340,429,192,643,3277,0,8082,0,14824,19013,8144,281,54885,312,0,0,0,0,0,0,3120,31,0,0,3464,1,1.56023853211009
State Police: Muskegon County,2005-05-01,Michigan,0,MI61061,4,2,3,0,0,1,10,3,0,4,0,0,0,0,0,0,0,0,8,6,6,20,0,1,0,3,2,0,0,2,12,0,0,0,0,3823,34,5305,0,0,312,9474,5774,0,0,0,0,0,0,0,0,0,0,134,827,5904,6865,22113,0,31,0,250,1106,0,0,44,5434,273,56,8694,390,0,55,0,5774,4648,2067,156,22113,0,0,0,0,0,0,0,0,112,0,0,112,1,1.56023853211009
State Police: Muskegon County,2005-06-01,Michigan,0,MI61061,5,4,1,0,0,1,11,2,0,3,0,0,0,0,1,0,0,1,9,7,7,23,1,3,0,4,2,0,0,0,13,0,0,1,0,0,7740,1482,0,0,0,9223,14042,0,0,0,0,0,0,6,0,0,6,390,1414,11110,12914,36185,259,1303,0,1326,1435,0,0,0,8591,211,5834,1342,3362,1170,3,0,14042,8427,101,1693,36185,0,0,0,2418,0,0,0,11702,242,0,445,14807,1,1.56023853211009
State Police: Muskegon County,2005-07-01,Michigan,0,MI61061,4,4,1,2,1,0,12,2,0,1,0,0,0,0,0,0,0,0,6,7,12,25,0,2,0,6,2,0,0,1,14,0,0,0,0,4782,5185,5461,1155,9430,0,26012,3901,0,0,0,0,0,0,0,0,0,0,226,1019,9658,10903,40816,0,616,0,2000,1638,0,0,48,6600,39,323,3635,0,3120,31,0,3901,20998,5929,2840,40816,0,0,0,0,0,0,0,0,1389,0,0,1389,1,1.56023853211009
State Police: Muskegon County,2005-08-01,Michigan,0,MI61061,4,1,3,1,1,0,10,3,0,1,0,0,0,0,1,0,0,1,12,11,7,30,1,1,0,7,4,0,0,1,16,0,0,0,0,0,6288,858,195,22263,0,29604,85613,0,0,0,0,0,0,234,0,0,234,351,1978,8550,10880,126331,936,265,0,1346,1560,0,0,48,6723,702,568,1307,0,388,0,0,84253,31869,3947,3295,126331,156,0,78,0,0,0,0,0,538,0,1248,2021,1,1.56023853211009
State Police: Muskegon County,2005-09-01,Michigan,0,MI61061,4,1,2,2,1,2,12,0,0,2,0,0,0,0,0,0,0,0,8,8,7,23,0,2,0,5,1,0,0,1,14,0,0,0,0,554,18664,2496,2512,2,2028,26256,0,0,0,0,0,0,0,0,0,0,0,267,1292,7598,9157,35413,0,452,0,4963,86,0,0,47,3609,8,298,2504,624,0,936,0,0,26206,3433,1404,35413,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
State Police: Muskegon County,2005-10-01,Michigan,0,MI61061,7,0,4,0,1,3,15,2,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,2,0,4,5,0,0,0,10,0,0,2,0,0,15223,13805,37,0,4252,33317,3120,0,0,0,0,0,0,0,0,0,0,292,1510,4493,6296,42733,0,577,0,616,2776,0,0,0,2326,0,2532,11181,2886,0,6018,0,3120,12596,0,4400,42733,0,0,0,0,0,0,0,3120,78,0,0,3198,1,1.56023853211009
State Police: Muskegon County,2005-11-01,Michigan,0,MI61061,1,1,3,4,1,2,12,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,4,3,0,0,1,5,0,0,1,0,0,55,150,0,62,0,267,11702,0,0,0,0,0,0,0,0,0,0,66,662,3752,4479,16448,0,0,0,1131,381,0,0,3,2964,31,3,225,0,0,0,0,11702,4074,0,413,16448,0,0,109,78,0,1009,0,11702,515,0,0,13413,1,1.56023853211009
State Police: Muskegon County,2005-12-01,Michigan,0,MI61061,0,2,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,1,0,0,1,4,0,0,1,0,10064,0,780,0,94,0,10937,7801,0,0,0,0,0,0,0,0,0,0,72,434,390,896,19634,0,0,0,239,0,0,0,41,616,218,491,20,0,0,2808,0,14042,259,858,936,19634,0,0,0,0,0,0,0,14042,41,0,0,14083,1,1.56023853211009
State Police: Muskegon County,2006-01-01,Michigan,0,MI61061,4,2,1,0,1,0,8,3,0,1,0,0,0,0,0,0,1,1,4,3,8,15,0,0,0,6,4,0,0,0,5,0,0,0,0,759,8245,1859,348,0,0,11211,16022,0,0,0,0,0,0,0,0,756,756,3,340,3794,4137,32125,0,0,0,1368,1014,0,0,0,1755,0,762,3167,0,0,2037,0,16022,9412,76,650,32125,0,0,635,0,0,0,0,0,0,0,0,635,1,1.51147906246125
State Police: Muskegon County,2006-02-01,Michigan,0,MI61061,1,2,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,3,0,0,2,7,0,0,1,0,831,476,0,2647,0,0,3954,15107,0,0,0,0,0,0,0,0,0,0,153,388,3629,4170,23231,0,0,0,0,1415,0,0,171,2585,0,39,340,0,431,1360,0,15107,5954,0,0,23231,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
