agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sandy Township Police Department,1973-08-01,Pennsylvania,3382,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1973-09-01,Pennsylvania,3382,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1973-10-01,Pennsylvania,3382,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1973-11-01,Pennsylvania,3382,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1973-12-01,Pennsylvania,3382,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1974-01-01,Pennsylvania,3453,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1974-02-01,Pennsylvania,3453,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,5901,6087,6087,0,0,0,0,0,0,0,185,5901,185,0,0,0,0,0,0,0,5901,0,0,6087,185,0,0,0,0,0,0,0,0,0,0,185
Sandy Township Police Department,1974-03-01,Pennsylvania,3453,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,927,927,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1974-04-01,Pennsylvania,3453,PA01708,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,0,0,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,0,0,7415,0,0,0,0,0,0,0,0,7415,0,0,7415
Sandy Township Police Department,1974-05-01,Pennsylvania,3453,PA01708,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2317,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,463,0,0,463,2781,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,2781,0,0,0,0,0,0,0,0,1885,0,0,1885
Sandy Township Police Department,1974-06-01,Pennsylvania,3453,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1974-07-01,Pennsylvania,3453,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,556,0,834,834,556,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,278,0,0,278
Sandy Township Police Department,1974-08-01,Pennsylvania,3453,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,371,371,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,371,0,0,371,0,0,0,0,0,0,0,0,371,0,0,371
Sandy Township Police Department,1974-09-01,Pennsylvania,3453,PA01708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,618,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,760,0,760,1378,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,1378,0,0,1378,0,0,0,0,0,0,0,0,760,0,0,760
Sandy Township Police Department,1974-10-01,Pennsylvania,3453,PA01708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1974-11-01,Pennsylvania,3453,PA01708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,0,0,0,9269,0,0,0,0,0,0,0,9269,0,0,0,9269
Sandy Township Police Department,1974-12-01,Pennsylvania,3453,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1174,0,1248,1248,0,0,0,0,1174,0,0,74,0,1174,0,0,0,0,0,0,0,74,0,0,1248,0,0,0,0,0,0,0,0,74,0,0,74
Sandy Township Police Department,1975-01-01,Pennsylvania,5425,PA01708,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,2,2,1,0,0,0,0,57,991,0,1331,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,266,283,1500,2050,4428,142,0,294,113,1500,0,0,0,0,1500,0,294,0,0,0,0,0,311,0,2321,4428,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1975-02-01,Pennsylvania,5425,PA01708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,328,328,0,0,0,0,0,0,0,328,0,0,0,17,0,57,0,0,0,255,0,0,328,0,0,17,0,57,0,0,0,255,0,1331,1659
Sandy Township Police Department,1975-03-01,Pennsylvania,5425,PA01708,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,6171,0,2831,0,0,0,9002,2265,0,0,0,0,0,0,0,0,0,0,57,0,0,57,11324,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2265,9059,0,0,11324,0,0,0,0,0,0,0,2265,9059,0,0,11324
Sandy Township Police Department,1975-04-01,Pennsylvania,5425,PA01708,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,317,0,736,1053,0,0,0,0,0,0,0,0,0,0,0,6,283,5662,5951,7004,0,0,0,5945,0,0,0,6,0,396,6,317,5407,0,0,0,0,736,0,142,7004,0,6,0,0,0,0,0,0,0,0,0,6
Sandy Township Police Department,1975-05-01,Pennsylvania,5425,PA01708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,481,0,0,481,538,0,0,226,0,255,0,0,0,0,0,0,226,0,0,0,0,0,311,0,0,538,0,0,226,0,0,0,0,0,0,0,0,226
Sandy Township Police Department,1975-06-01,Pennsylvania,5425,PA01708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,1,0,0,6,0,0,0,606,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,266,1472,1359,3097,3703,0,0,0,57,283,0,0,2757,0,1359,40,0,0,0,0,0,0,1455,0,849,3703,1359,40,0,0,0,0,0,0,0,0,0,1398
Sandy Township Police Department,1975-07-01,Pennsylvania,5425,PA01708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,19816,0,0,0,0,0,0,1246,0,0,1246,85,0,5152,5237,26299,0,0,0,1868,3284,0,0,0,85,0,0,3397,0,0,0,0,19816,1217,0,1868,26299,0,0,0,0,0,0,0,19816,1132,0,0,20949
Sandy Township Police Department,1975-08-01,Pennsylvania,5425,PA01708,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,2,0,0,1699,0,0,3057,4756,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,1529,6285,0,963,0,0,0,0,0,0,566,0,0,170,0,0,0,0,0,4416,0,1699,6285,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1975-09-01,Pennsylvania,5425,PA01708,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,5900,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,849,1415,2265,8164,0,849,0,1415,0,0,0,0,0,0,0,1597,0,0,0,0,0,849,0,5718,8164,0,0,0,0,0,0,0,0,0,0,3963,3963
Sandy Township Police Department,1975-10-01,Pennsylvania,5425,PA01708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,2,0,2,0,0,0,8,0,0,0,0,0,0,0,0,135884,0,0,0,0,0,0,0,0,0,0,883,1574,1132,3590,139474,0,708,0,1189,0,0,0,1693,0,521,79,0,0,0,0,0,135884,991,0,1999,139474,521,79,0,0,0,0,0,135884,226,0,866,137577
Sandy Township Police Department,1975-11-01,Pennsylvania,5425,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,1885,2503,2503,142,0,0,85,0,0,0,2276,0,289,0,0,0,1885,0,0,0,328,0,0,2503,289,0,0,0,1885,0,0,0,102,0,0,2276
Sandy Township Police Department,1975-12-01,Pennsylvania,5425,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,1138,0,1806,1806,323,0,0,0,708,0,0,776,0,379,0,0,0,708,0,0,0,323,0,396,1806,379,0,0,0,0,0,0,0,0,0,396,776
Sandy Township Police Department,1976-01-01,Pennsylvania,5631,PA01708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,150,0,0,0,0,0,0,0,96,54,96,0,0,0,0,0,0,0,54,0,0,150,96,0,0,0,0,0,0,0,0,0,0,96
Sandy Township Police Department,1976-02-01,Pennsylvania,5631,PA01708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,214,0,0,214,1553,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,1339,214,0,0,1553,0,0,0,0,0,0,0,1339,214,0,0,1553
Sandy Township Police Department,1976-03-01,Pennsylvania,5631,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,268,37,0,0,0,0,0,0,230,0,214,0,0,0,0,0,0,0,54,0,0,268,214,0,0,0,0,0,0,0,16,0,0,230
Sandy Township Police Department,1976-04-01,Pennsylvania,5631,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,803,0,910,910,0,0,0,819,0,0,0,91,0,0,0,0,803,0,0,0,0,107,0,0,910,0,0,0,0,0,0,0,0,91,0,0,91
Sandy Township Police Department,1976-05-01,Pennsylvania,5631,PA01708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,0,0,5354,0,0,0,0,0,0,0,0,5354,0,0,5354
Sandy Township Police Department,1976-06-01,Pennsylvania,5631,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1976-07-01,Pennsylvania,5631,PA01708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,1365,1365,0,0,0,0,428,0,0,0,937,0,0,428,0,0,0,0,0,937,0,0,1365,0,0,0,0,0,0,0,0,268,0,0,268
Sandy Township Police Department,1976-08-01,Pennsylvania,5631,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,803,0,1071,1071,0,161,0,803,0,0,0,0,107,0,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1976-09-01,Pennsylvania,5631,PA01708,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,1,0,4,1,0,0,1,1,0,0,0,455,0,0,455,0,0,0,0,0,0,0,0,0,0,0,273,2907,4862,8042,8497,1017,428,0,6163,321,0,0,5,107,214,0,776,0,0,0,0,0,2688,0,4819,8497,0,0,0,0,0,0,0,0,0,0,4819,4819
Sandy Township Police Department,1976-10-01,Pennsylvania,5631,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,2,0,9,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,680,605,803,0,1408,2088,268,0,0,750,0,0,0,391,0,294,96,680,0,0,0,0,0,1017,0,0,2088,294,96,0,0,0,0,0,0,0,0,0,391
Sandy Township Police Department,1976-11-01,Pennsylvania,5631,PA01708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1976-12-01,Pennsylvania,5631,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,632,632,391,0,134,0,0,0,0,0,107,0,0,134,0,0,0,0,0,498,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,1977-01-01,Pennsylvania,5546,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,6,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,2514,307,1131,0,1438,3952,0,0,377,855,0,0,0,206,0,171,35,2891,0,0,0,0,0,0,0,855,3952,171,35,0,0,0,0,0,0,0,0,0,206
Sandy Township Police Department,1977-02-01,Pennsylvania,5546,PA01708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,4,2,41461,0,0,0,0,0,41461,0,0,0,0,0,0,0,0,0,0,0,241,2112,0,2353,43814,0,0,0,1005,0,0,0,241,1106,171,75,26540,5882,0,1760,0,0,2076,176,7134,43814,171,75,13599,2112,0,0,0,0,0,0,7134,23091
Sandy Township Police Department,1977-03-01,Pennsylvania,5546,PA01708,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,1,0,0,0,0,754,0,0,754,3519,0,0,0,0,0,0,0,0,0,0,156,744,0,900,5173,0,0,0,126,744,0,0,30,0,0,0,754,0,30,0,0,3519,870,0,0,5173,0,0,0,0,30,0,0,3519,342,0,0,3891
Sandy Township Police Department,1977-04-01,Pennsylvania,5546,PA01708,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,0,0,1383,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,65,302,4022,4389,5771,0,0,0,352,4022,0,0,15,0,0,15,1383,0,0,0,0,0,4072,0,302,5771,0,15,0,0,0,0,0,0,0,0,0,15
Sandy Township Police Department,1977-05-01,Pennsylvania,5546,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1031,2514,3997,3997,0,126,0,226,2514,0,0,377,754,377,0,0,0,0,0,0,0,3620,0,0,3997,377,0,0,0,0,0,0,0,0,0,0,377
Sandy Township Police Department,1977-06-01,Pennsylvania,5546,PA01708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,4,1,0,0,1,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,206,0,1508,1714,1815,0,0,0,201,1508,0,0,5,0,0,5,101,0,0,0,0,0,1709,0,0,1815,0,5,0,0,0,0,0,0,201,0,0,206
Sandy Township Police Department,1977-07-01,Pennsylvania,5546,PA01708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,111,0,1005,1116,1141,0,0,0,0,1005,0,0,10,101,10,0,0,0,0,0,0,0,1131,0,0,1141,10,0,0,0,0,0,0,1508,0,0,0,1518
Sandy Township Police Department,1977-08-01,Pennsylvania,5546,PA01708,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,4,0,0,0,0,1005,0,0,1005,2514,0,0,0,0,0,0,0,0,0,0,196,251,0,447,3967,0,251,0,0,0,0,0,196,0,0,111,1005,0,0,0,0,2514,337,0,0,3967,0,111,0,0,0,0,0,2514,85,0,0,2710
Sandy Township Police Department,1977-09-01,Pennsylvania,5546,PA01708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,1,0,0,5,0,0,0,0,3343,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,176,1005,3645,4826,8170,0,0,0,3519,1131,0,0,176,0,0,151,3343,0,1131,0,0,0,3544,0,0,8170,0,151,0,0,0,0,0,0,25,0,0,176
Sandy Township Police Department,1977-10-01,Pennsylvania,5546,PA01708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,1,0,0,0,8,0,342,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,457,0,3931,4389,4731,2514,0,0,126,0,0,0,1750,0,1518,231,0,0,0,0,0,0,2981,0,0,4731,1518,231,0,0,0,0,0,0,0,0,0,1750
Sandy Township Police Department,1977-11-01,Pennsylvania,5546,PA01708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,5,0,0,1,0,0,0,3,0,0,0,0,478,0,0,478,0,0,0,0,0,0,0,0,0,0,0,256,754,1005,2016,2494,1684,0,0,251,0,0,0,80,0,5,75,478,0,0,0,0,0,1684,0,251,2494,5,75,0,0,0,0,0,0,251,0,0,332
Sandy Township Police Department,1977-12-01,Pennsylvania,5546,PA01708,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,1,0,0,0,4,3,126,0,0,0,0,0,126,25137,0,0,0,0,0,0,0,0,0,0,407,251,1508,2167,27429,75,0,0,1508,0,0,0,106,478,0,106,126,0,0,0,0,25137,2061,0,0,27429,0,106,0,0,0,0,0,25137,0,0,0,25243
Sandy Township Police Department,1978-01-01,Pennsylvania,5480,PA01708,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,1,0,0,0,0,3,3,0,0,0,0,0,2335,2335,28026,0,0,0,0,0,0,0,0,0,0,93,551,0,645,31006,0,0,187,0,0,0,0,75,383,0,75,187,0,0,0,0,28026,2718,0,0,31006,0,75,0,0,0,0,0,14013,0,0,0,14088
Sandy Township Police Department,1978-02-01,Pennsylvania,5480,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,607,2335,3083,3083,121,0,0,2335,0,0,0,33,593,0,33,0,0,0,0,0,0,715,0,2335,3083,0,33,0,0,0,0,0,0,107,0,0,140
Sandy Township Police Department,1978-03-01,Pennsylvania,5480,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,561,2335,3167,3167,2335,0,0,0,210,0,0,56,565,0,56,210,0,0,0,0,0,2901,0,0,3167,0,56,0,0,0,0,0,0,0,0,0,56
Sandy Township Police Department,1978-04-01,Pennsylvania,5480,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,934,0,958,958,0,0,0,0,0,0,0,724,234,724,0,0,0,0,0,0,0,234,0,0,958,724,0,0,0,0,0,0,0,0,0,0,724
Sandy Township Police Department,1978-05-01,Pennsylvania,5480,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,561,0,855,855,701,93,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,794,0,0,855,0,61,0,0,0,0,0,0,0,0,0,61
Sandy Township Police Department,1978-06-01,Pennsylvania,5480,PA01708,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,4,0,0,0,0,210,0,0,210,15414,0,0,0,0,0,0,0,0,0,0,229,607,0,836,16460,0,0,0,0,607,0,0,229,0,173,47,537,0,9,0,0,15414,280,0,0,16460,173,47,0,0,9,0,0,0,0,0,0,229
Sandy Township Police Department,1978-07-01,Pennsylvania,5480,PA01708,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,2,0,0,3,0,5138,0,0,3737,0,0,8875,0,0,0,0,0,0,0,0,0,0,0,234,701,0,934,9809,0,280,0,0,420,0,0,234,0,0,234,4157,0,0,0,0,0,5418,0,0,9809,0,234,0,0,0,0,0,0,0,0,0,234
