agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wrangell Police Department,2021-10-01,Alaska,2522,AK00111,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,449794242,0,0,0,0,0,0,0,224897121,225,0,224897,0,0,0,0,5622428,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,5622,0,0,0,224897121,0,0,0,0,0,449794242,0,224897,0,0,6,0,0,0,0,0,0
Wrangell Police Department,2021-11-01,Alaska,2522,AK00111,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,562242803,3,562242803,0,0,0,0,0,0,3935700,0,0,0,0,0,0
Wrangell Police Department,2021-12-01,Alaska,2522,AK00111,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2022-01-01,Alaska,1984,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2022-02-01,Alaska,1984,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2022-03-01,Alaska,1984,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2022-04-01,Alaska,1984,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2022-05-01,Alaska,1984,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2022-06-01,Alaska,1984,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Wrangell Police Department,2022-07-01,Alaska,1984,AK00111,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Wrangell Police Department,2022-08-01,Alaska,1984,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,780872538,0,0,1562,1822036,0,260291,0
Wrangell Police Department,2022-09-01,Alaska,1984,AK00111,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,18,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2022-10-01,Alaska,1984,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2022-11-01,Alaska,1984,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2022-12-01,Alaska,1984,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2023-01-01,Alaska,2040,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2023-02-01,Alaska,2040,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2023-03-01,Alaska,2040,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2023-04-01,Alaska,2040,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2023-05-01,Alaska,2040,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2023-06-01,Alaska,2040,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2023-07-01,Alaska,2040,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2023-08-01,Alaska,2040,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,11,250000000,11,0,0,11250000,0,0,0
Wrangell Police Department,2023-09-01,Alaska,2040,AK00111,0,0,1125000,0,0,0,1125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102500000,112,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2023-10-01,Alaska,2040,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2023-11-01,Alaska,2040,AK00111,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2023-12-01,Alaska,2040,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2000-01-01,Alaska,2308,AK00111,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2000-02-01,Alaska,2308,AK00111,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,1,0,0,0,4,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,32,0,1593,1624,1713,0,354,0,0,442,0,0,0,828,0,32,973,0,0,0,0,0,708,0,0,1713,0,0,0,0,0,0,0,0,354,0,0,354
Wrangell Police Department,2000-03-01,Alaska,2308,AK00111,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,0,0,0,0,6,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,915,1557,2472,2516,0,106,0,0,0,0,0,0,2366,0,380,0,0,0,0,0,0,1286,849,0,2516,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2000-04-01,Alaska,2308,AK00111,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,62,741,3539,4342,4431,0,0,0,0,175,0,0,0,4167,149,0,88,0,0,0,0,0,4194,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2000-05-01,Alaska,2308,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,4,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1378,5220,6628,6628,460,326,0,0,0,0,0,0,5843,0,0,88,140,0,0,0,4424,1976,0,0,6628,0,0,0,0,0,0,0,4424,21,0,0,4445
Wrangell Police Department,2000-06-01,Alaska,2308,AK00111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,265,7078,7396,7396,0,265,0,0,0,0,0,0,7131,0,0,0,0,0,3539,0,0,1734,0,2123,7396,0,0,0,0,0,0,0,0,44,0,0,44
Wrangell Police Department,2000-07-01,Alaska,2308,AK00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,14,4,21,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2502,9732,12349,12349,0,1672,0,0,0,0,0,0,10677,0,0,0,0,0,0,0,0,12039,0,310,12349,0,0,0,0,0,0,0,0,927,0,0,927
Wrangell Police Department,2000-08-01,Alaska,2308,AK00111,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,2,0,0,1,0,0,0,16,0,0,0,0,1062,0,1062,0,0,0,0,0,0,0,0,0,0,0,313,1009,7414,8736,9798,442,380,0,0,1239,0,0,0,6674,584,1384,1239,0,0,0,18,0,6574,0,0,9798,584,21,0,0,0,0,0,0,1416,0,0,2021
Wrangell Police Department,2000-09-01,Alaska,2308,AK00111,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,15040,0,0,0,0,0,0,0,0,0,0,126,531,3327,3983,19024,0,0,0,0,0,0,0,5,3978,0,979,1430,442,0,0,0,15040,1132,0,0,19024,0,619,0,0,0,0,0,14156,0,0,0,14775
Wrangell Police Department,2000-10-01,Alaska,2308,AK00111,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,3,0,3,0,0,0,0,10,0,0,1239,0,127,0,1366,0,0,0,0,0,0,0,0,0,0,0,113,1341,5841,7295,8662,0,646,0,4514,0,0,0,0,2136,0,154,1014,0,0,0,0,0,3955,0,3539,8662,0,0,0,0,0,0,0,0,168,0,0,168
Wrangell Police Department,2000-11-01,Alaska,2308,AK00111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,88,0,159,159,0,71,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,71,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2000-12-01,Alaska,2308,AK00111,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,237,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,495,0,495,733,0,0,0,0,0,0,0,0,495,0,88,467,0,0,0,0,0,177,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2013-01-01,Alaska,2414,AK00111,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,785,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,52,0,3270,3322,4107,0,0,0,0,3322,0,0,0,0,0,706,3270,0,0,0,0,0,131,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2013-02-01,Alaska,2414,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2013-03-01,Alaska,2414,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5428,5496,5496,0,0,0,589,4840,0,0,68,0,0,1570,0,0,0,3859,0,0,0,68,0,5496,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2013-04-01,Alaska,2414,AK00111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,131,0,187,187,0,0,0,0,0,0,0,0,187,0,56,0,131,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2013-05-01,Alaska,2414,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2013-06-01,Alaska,2414,AK00111,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1347,0,0,0,0,1308,0,0,0,0,0,39,0,0,0,0,0,0,1308,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2013-07-01,Alaska,2414,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1596,1897,1897,0,0,0,327,628,0,0,0,942,0,0,0,0,0,0,0,0,1269,0,628,1897,0,0,0,0,0,0,0,0,327,0,105,432
Wrangell Police Department,2013-08-01,Alaska,2414,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105
Wrangell Police Department,2013-09-01,Alaska,2414,AK00111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2013-10-01,Alaska,2414,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2013-11-01,Alaska,2414,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2013-12-01,Alaska,2414,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2017-01-01,Alaska,2395,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2017-02-01,Alaska,2395,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,8266,8475,8475,0,0,0,0,8475,0,0,0,0,0,0,7458,0,0,0,0,0,1017,0,0,8475,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2017-03-01,Alaska,2395,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2017-04-01,Alaska,2395,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2017-05-01,Alaska,2395,AK00111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,0,622,0,0,1865,0,0,0,0,0,0,0,0,1865,0,622,2486,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2017-06-01,Alaska,2395,AK00111,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,21257,0,0,0,0,0,622,0,0,746,0,0,0,0,0,0,0,19889,1367,0,0,21257,0,0,0,0,0,0,0,13922,622,0,0,14544
Wrangell Police Department,2017-07-01,Alaska,2395,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,3729,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,3729,0,0,3729,0,0,0,0,0,0,0,0,1865,0,0,1865
Wrangell Police Department,2017-08-01,Alaska,2395,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2409,2461,2461,0,0,0,0,2461,0,0,0,0,50,2,2409,0,0,0,0,0,0,0,0,2461,50,0,0,0,0,0,0,0,0,0,0,50
Wrangell Police Department,2017-09-01,Alaska,2395,AK00111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,746,0,0,0,0,0,249,497,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2017-10-01,Alaska,2395,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,311,0,380,380,0,0,0,0,25,0,0,186,169,0,70,0,0,0,0,0,0,311,0,0,380,0,0,0,0,0,0,0,0,311,0,0,311
Wrangell Police Department,2017-11-01,Alaska,2395,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
