agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emmaus Borough Police Department,2007-01-01,Pennsylvania,11414,PA03904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,13,25,1,0,0,7,7,0,0,1,9,0,0,0,0,0,0,0,11749,0,0,0,0,0,0,0,0,0,0,138,607,18975,19720,31469,1,0,0,3587,3180,0,0,1,12950,354,1,10713,0,0,441,0,11749,4875,29,3307,31469,1,0,0,0,0,0,0,8817,1910,0,0,10729
Emmaus Borough Police Department,2007-02-01,Pennsylvania,11414,PA03904,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,1,0,3,3,1,1,0,8,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,66,704,24214,24984,27188,4805,1176,0,198,2426,73,323,0,15981,66,0,14074,0,73,0,0,2204,5671,3674,1425,27188,0,0,15,441,0,0,0,0,1176,0,0,1631
Emmaus Borough Police Department,2007-03-01,Pennsylvania,11414,PA03904,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,3,0,0,6,4,0,0,0,9,0,466,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,147,851,25256,26254,26719,3182,0,0,16402,4419,0,0,0,2251,118,735,6798,0,15,2939,0,0,12027,0,4088,26719,0,0,0,0,0,0,0,0,3086,0,0,3086
Emmaus Borough Police Department,2007-04-01,Pennsylvania,11414,PA03904,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,10,5,17,32,8,0,0,14,2,0,1,2,5,0,604,0,0,0,8817,9421,1470,0,0,0,0,0,0,0,172,0,172,348,849,20740,21938,33000,7680,0,0,11339,1323,0,154,113,1328,132,0,2219,0,0,0,0,1470,19888,1763,7529,33000,0,0,0,0,0,2939,0,0,220,0,0,3160
Emmaus Borough Police Department,2007-05-01,Pennsylvania,11414,PA03904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,2,1,0,8,3,0,0,4,4,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,234,538,4224,4995,5509,727,395,0,2760,118,0,0,128,867,0,46,82,0,0,0,0,0,2969,517,1896,5509,0,0,0,0,0,0,0,0,735,0,0,735
Emmaus Borough Police Department,2007-06-01,Pennsylvania,11414,PA03904,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,3,3,0,0,2,5,0,0,667,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,125,723,15195,16043,16710,0,73,0,4460,1418,0,0,8426,1665,0,44,10496,0,0,0,0,0,6024,0,147,16710,0,0,0,0,0,0,0,0,250,0,0,250
Emmaus Borough Police Department,2007-07-01,Pennsylvania,11414,PA03904,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,1,2,10,2,1,0,0,5,0,0,0,0,0,0,0,69040,0,0,0,0,0,0,0,0,0,0,84,1004,6888,7975,77015,0,345,601,4313,1396,588,0,0,732,134,0,1245,0,0,0,0,69040,2886,955,2755,77015,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2007-08-01,Pennsylvania,11414,PA03904,1,1,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,12,7,8,27,1,2,0,14,3,0,1,0,6,148,5143,0,1543,19104,588,26527,2550,0,0,0,0,0,0,0,0,0,0,339,1140,13308,14788,43865,0,2057,0,5886,135,0,162,0,6548,700,1,6748,588,162,118,0,2256,29362,0,3931,43865,0,0,0,0,0,118,0,2204,0,0,0,2322
Emmaus Borough Police Department,2007-09-01,Pennsylvania,11414,PA03904,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,4,7,3,14,0,2,1,2,3,0,0,1,5,751,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,62,1005,2535,3602,4353,0,367,1,823,1678,0,0,79,652,1,244,175,0,0,73,0,0,2522,0,1337,4353,0,16,0,0,0,0,0,0,389,0,0,406
Emmaus Borough Police Department,2007-10-01,Pennsylvania,11414,PA03904,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,12,19,1,1,0,5,4,0,0,1,7,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,103,382,9868,10353,22109,514,2425,0,3174,1572,0,0,1,2666,294,1,456,0,0,0,0,11756,6516,0,3086,22109,0,1,0,0,0,0,0,3086,1029,0,0,4116
Emmaus Borough Police Department,2007-11-01,Pennsylvania,11414,PA03904,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,8,4,0,0,1,5,0,0,0,3,0,698,701,0,0,0,0,0,0,0,0,0,0,0,237,785,7254,8275,8976,0,367,0,3386,1594,0,0,141,2786,37,0,1993,0,0,0,0,0,6282,73,591,8976,0,0,0,0,16,16,0,7348,141,0,0,7521
Emmaus Borough Police Department,2007-12-01,Pennsylvania,11414,PA03904,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,8,4,0,0,1,5,0,0,0,3,0,698,701,0,0,0,0,0,0,0,0,0,0,0,237,785,7254,8275,8976,0,367,0,3386,1594,0,0,141,2786,37,0,1993,0,0,0,0,0,6282,73,591,8976,0,0,0,0,16,16,0,7348,141,0,0,7521
Emmaus Borough Police Department,2008-01-01,Pennsylvania,11359,PA03904,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,2,1,1,0,2,11,1,2845,0,0,0,3729,6575,0,0,0,0,0,0,0,0,0,0,0,157,449,15667,16272,22847,0,0,0,23,1,11,0,54,16183,403,0,83,0,0,1,0,0,15255,2830,4274,22847,0,0,85,0,0,0,0,0,7,0,0,92
Emmaus Borough Police Department,2008-02-01,Pennsylvania,11359,PA03904,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,6,15,27,4,1,0,5,4,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,972,42382,43463,43463,7552,283,0,15613,8378,142,0,468,11027,241,0,11061,0,48,11322,0,0,20788,0,3,43463,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2008-03-01,Pennsylvania,11359,PA03904,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,1,2,4,5,0,0,2,3,35,3,0,0,0,0,38,28305,0,0,0,0,0,0,0,0,0,0,100,340,11377,11817,40160,793,106,375,3793,5640,0,0,58,1053,0,23,3064,35,71,0,0,28446,3598,2031,2893,40160,0,0,92,0,0,0,0,7076,0,0,0,7168
Emmaus Borough Police Department,2008-04-01,Pennsylvania,11359,PA03904,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,5,0,3,2,0,0,1,7,708,0,0,0,0,0,708,8491,0,0,0,0,0,0,0,0,0,0,222,793,2158,3173,12372,283,1098,0,151,1097,0,0,3,541,52,3,260,672,0,0,0,8491,2185,0,708,12372,0,3,0,0,0,0,0,0,0,0,0,3
Emmaus Borough Police Department,2008-05-01,Pennsylvania,11359,PA03904,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,2,7,3,5,15,0,1,0,2,3,0,0,5,4,0,1811,134,0,0,0,1946,19352,0,0,0,0,0,0,0,558,0,558,98,354,2123,2574,24430,0,28,0,286,484,0,0,149,1628,226,78,668,0,71,708,0,19352,2141,0,1186,24430,0,3,0,0,0,0,0,19352,453,0,509,20317
Emmaus Borough Police Department,2008-06-01,Pennsylvania,11359,PA03904,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,1,0,2,8,4,11,23,1,3,0,1,3,0,0,2,13,0,0,0,0,0,0,0,37291,0,0,0,0,0,212,0,0,0,212,232,453,8605,9290,46793,21,1486,0,6,382,0,0,71,7324,85,31,4118,0,212,0,0,36796,3428,1415,708,46793,0,0,0,0,0,0,0,36796,693,0,0,37489
Emmaus Borough Police Department,2008-07-01,Pennsylvania,11359,PA03904,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,15,13,16,44,4,4,0,20,5,0,0,1,10,0,12136,71,0,0,0,12206,3538,0,0,0,0,0,0,0,21,0,21,296,2044,15185,17525,33290,3487,851,0,5044,785,0,0,4,7354,468,1,14839,0,4246,283,0,3538,7083,426,2406,33290,0,0,0,0,0,0,0,1415,283,0,170,1868
Emmaus Borough Police Department,2008-08-01,Pennsylvania,11359,PA03904,3,2,0,1,1,0,7,2,0,0,0,0,0,1,0,0,0,1,10,13,10,33,2,5,0,5,2,0,0,1,18,283,2683,0,0,0,0,2966,1415,0,0,0,0,0,0,0,0,0,0,100,945,359184,360230,364612,444,835,0,1492,743,0,0,1,356715,637,1,353637,1769,28,0,0,1415,5512,0,1612,364612,0,0,0,0,0,0,0,0,580,0,283,863
Emmaus Borough Police Department,2008-09-01,Pennsylvania,11359,PA03904,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,14,26,1,5,0,12,2,1,0,1,4,0,0,1061,382,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,173,1033,14148,15354,16797,42,4812,0,5947,1776,531,0,99,2147,0,0,2845,0,99,0,0,0,11023,2123,708,16797,0,0,0,0,0,0,0,0,2189,0,0,2189
Emmaus Borough Police Department,2008-10-01,Pennsylvania,11359,PA03904,1,2,0,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,4,5,14,23,0,2,0,9,8,0,0,0,4,991,49346,0,0,0,0,50337,0,0,0,0,0,0,0,0,0,0,0,129,433,6049,6611,56947,0,292,0,2671,2703,0,0,0,945,1571,0,2194,1497,566,5187,0,0,26296,0,19636,56947,0,0,0,0,0,0,0,0,1911,0,0,1911
Emmaus Borough Police Department,2008-11-01,Pennsylvania,11359,PA03904,1,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,1,0,0,7,3,0,0,7,3,5484,5307,0,0,0,0,10791,0,0,0,0,0,0,0,0,0,0,0,181,729,20020,20930,31721,283,0,0,9158,594,0,0,450,10444,0,25,3121,0,354,8817,92,1203,13085,1981,3043,31721,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2008-12-01,Pennsylvania,11359,PA03904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,16,22,1,1,0,14,2,0,0,1,3,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,35,975,11661,12672,16918,3538,127,0,5794,1359,0,0,0,1854,290,0,14,0,0,1670,0,0,14094,0,849,16918,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2009-01-01,Pennsylvania,11354,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,4,16,25,2,1,0,16,4,0,0,1,1,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,28,0,28,527,555,16149,17231,21520,2826,923,0,7692,5433,0,0,1,355,426,1,4509,994,0,0,165,7,12442,0,2975,21520,0,0,14,0,0,0,0,0,0,0,0,14
Emmaus Borough Police Department,2009-02-01,Pennsylvania,11354,PA03904,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,6,2,0,0,0,3,11761,0,0,0,0,0,11761,54943,0,0,0,0,0,0,0,0,0,0,151,185,7577,7912,74617,1420,0,0,5810,582,0,0,0,99,185,0,5825,0,0,0,0,0,62657,1846,4105,74617,0,0,142,0,14,0,0,0,0,0,0,156
Emmaus Borough Police Department,2009-03-01,Pennsylvania,11354,PA03904,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,3,2,0,0,2,6,6894,0,0,0,0,0,6894,0,0,0,0,0,0,0,0,0,0,0,190,497,11668,12355,19249,0,0,0,277,5468,0,0,34,6576,1882,98,2193,0,0,8621,0,0,5830,0,625,19249,0,0,521,0,0,0,0,0,1562,1846,0,3930
Emmaus Borough Police Department,2009-04-01,Pennsylvania,11354,PA03904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,2,0,1,4,0,0,0,2,0,0,0,0,0,0,0,54943,0,0,0,0,0,0,0,0,0,0,142,717,1942,2801,57744,604,685,0,57,575,0,0,0,881,0,291,85,0,0,0,0,54943,2424,0,0,57744,0,0,0,0,0,0,0,54943,54994,0,0,109938
Emmaus Borough Police Department,2009-05-01,Pennsylvania,11354,PA03904,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,10,5,19,1,2,0,7,5,0,0,0,4,2983,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,105,8154,13741,22000,24983,3480,873,0,1459,7454,0,0,0,8735,0,92,1038,2130,355,5255,3,0,16002,0,107,24983,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2009-06-01,Pennsylvania,11354,PA03904,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,1,6,9,1,0,0,4,2,0,0,1,1,0,0,1669,0,0,0,1669,0,0,0,0,0,0,0,185,0,0,185,20,277,13557,13853,15707,3409,0,0,1285,8870,0,0,6,284,0,6,838,0,0,8550,0,0,2272,1278,2762,15707,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2009-07-01,Pennsylvania,11354,PA03904,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,1,0,18,3,0,0,0,3,18689,540,2880,0,0,0,22109,0,0,0,0,0,0,0,0,0,0,0,195,1444,27416,29055,51164,0,142,0,26832,1897,0,0,0,183,0,77,1684,2798,2145,2628,0,1889,34831,0,5113,51164,0,0,0,0,0,0,0,0,1471,0,0,1471
Emmaus Borough Police Department,2009-08-01,Pennsylvania,11354,PA03904,3,7,1,0,0,0,11,1,0,0,0,0,0,1,0,0,0,1,6,6,13,25,0,3,0,12,7,0,0,1,2,19935,462,5295,0,0,0,25691,5681,0,0,0,0,0,36,0,0,0,36,152,2322,14174,16648,48056,0,440,0,10277,5823,0,0,31,77,1136,579,1102,0,55,3899,0,5681,17846,8307,9451,48056,0,0,0,0,0,0,0,5681,1,0,0,5683
Emmaus Borough Police Department,2009-09-01,Pennsylvania,11354,PA03904,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,3,0,0,0,3,3,453,0,547,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,824,6219,7043,8043,0,426,0,4048,0,0,0,686,1883,0,474,1598,0,760,0,0,426,4075,0,710,8043,0,0,0,0,0,0,0,0,14,0,0,14
Emmaus Borough Police Department,2009-10-01,Pennsylvania,11354,PA03904,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,3,1,0,0,1,4,0,2447,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,81,774,1861,2716,5163,0,568,0,675,142,0,0,23,1308,0,23,213,0,0,199,0,0,3375,0,1354,5163,0,23,0,0,0,0,0,0,142,0,0,165
Emmaus Borough Police Department,2009-11-01,Pennsylvania,11354,PA03904,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,7,19,29,0,0,0,21,2,0,0,2,4,4438,4329,0,0,0,0,8767,6349,0,0,0,0,0,0,0,0,0,0,44,996,5894,6934,22050,0,0,0,5660,376,0,0,80,818,0,543,943,0,0,0,0,6249,10125,1136,3054,22050,0,0,163,0,0,0,0,3551,606,0,0,4320
Emmaus Borough Police Department,2009-12-01,Pennsylvania,11354,PA03904,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,1,6,9,16,0,1,0,9,6,0,0,0,0,0,4434,614,10297,0,0,15345,0,0,0,0,0,0,0,0,213,0,213,43,2057,6651,8750,24308,0,281,0,4509,3960,0,0,0,0,284,213,11753,0,1034,4444,0,0,5799,355,426,24308,0,0,0,0,0,0,0,0,3196,2130,0,5326
Emmaus Borough Police Department,2010-01-01,Pennsylvania,11211,PA03904,5,0,0,0,1,2,8,0,0,0,0,0,0,1,0,0,0,1,5,5,5,15,0,0,0,9,5,0,0,1,0,0,3301,0,0,0,381,3682,0,0,0,0,0,0,154,0,0,0,154,133,978,9074,10185,14021,0,0,0,3816,6344,0,0,25,0,0,542,4525,0,1677,1118,0,0,4645,0,1515,14021,0,0,0,0,0,0,0,0,112,0,0,112
Emmaus Borough Police Department,2010-02-01,Pennsylvania,11211,PA03904,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,3,0,0,2,2,11947,0,685,0,0,140,12772,0,0,0,0,0,0,0,0,0,0,0,0,862,2279,3141,15913,0,0,0,0,531,0,0,186,2424,140,94,3822,349,0,3493,0,0,8015,0,0,15913,0,94,0,0,0,0,0,0,0,0,0,94
Emmaus Borough Police Department,2010-03-01,Pennsylvania,11211,PA03904,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,5,5,0,0,0,0,0,0,1537,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,38,252,8087,8376,9913,0,419,0,6179,1777,0,0,0,0,0,31,859,0,0,1537,0,0,4481,559,2445,9913,0,31,0,0,0,0,0,0,321,0,0,352
Emmaus Borough Police Department,2010-04-01,Pennsylvania,11211,PA03904,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,1984,0,4469,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,105,1544,1649,8102,0,0,0,105,1544,0,0,0,0,0,0,703,866,0,4192,0,0,1782,0,559,8102,0,0,426,0,0,0,0,0,349,0,0,776
Emmaus Borough Police Department,2010-05-01,Pennsylvania,11211,PA03904,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,2,5,0,0,0,0,70,0,13496,0,0,0,13566,2795,0,0,0,0,0,0,0,0,0,0,28,738,3696,4462,20822,0,419,0,1600,2443,0,0,0,0,0,115,510,0,0,11606,6,2795,4673,0,1118,20822,0,0,140,0,0,0,0,0,0,0,0,140
Emmaus Borough Police Department,2010-06-01,Pennsylvania,11211,PA03904,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,7,3,11,0,1,0,7,1,0,0,0,2,0,70,699,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,35,1104,2341,3479,4248,0,98,0,2152,84,0,0,0,1146,0,0,161,978,0,0,0,0,2173,0,936,4248,0,0,84,0,0,0,0,0,279,0,0,363
Emmaus Borough Police Department,2010-07-01,Pennsylvania,11211,PA03904,1,1,1,0,1,0,4,1,0,1,2,0,0,0,0,0,0,2,2,6,8,16,3,1,0,6,5,0,0,0,1,4751,6445,5981,0,0,0,17176,140,0,0,0,0,0,0,0,0,0,0,102,1121,30647,31870,49186,1726,349,0,6514,23227,0,0,0,53,0,0,2248,2124,510,30787,0,140,10876,0,2501,49186,0,0,0,0,0,279,0,140,0,0,154,573
Emmaus Borough Police Department,2010-08-01,Pennsylvania,11211,PA03904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,17,30,2,1,0,22,0,0,0,2,3,1397,284,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,124,1610,16768,18502,20183,6847,489,0,9900,0,0,0,239,1027,559,18,479,42,77,0,0,277,14470,0,4262,20183,0,18,0,42,7,0,0,0,0,0,0,67
Emmaus Borough Police Department,2010-09-01,Pennsylvania,11211,PA03904,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,3,9,23,35,1,4,0,5,22,0,0,2,1,0,0,692,0,0,2343,3035,0,0,0,0,0,0,309,0,0,0,309,82,1998,8703,10783,14127,70,1956,0,2911,4701,0,0,407,739,140,407,810,0,0,349,0,0,10799,0,1622,14127,0,368,0,0,0,0,0,0,1368,0,0,1736
Emmaus Borough Police Department,2010-10-01,Pennsylvania,11211,PA03904,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,3,0,3,4,0,0,3,4,1251,0,9995,0,0,0,11246,0,0,0,0,0,0,0,0,0,0,0,82,980,3892,4954,16200,0,943,0,2026,790,0,0,120,1075,0,126,3137,0,391,4043,0,0,6896,0,1607,16200,0,4,0,0,0,0,0,0,790,0,0,794
Emmaus Borough Police Department,2010-11-01,Pennsylvania,11211,PA03904,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,3,6,11,5,2,0,1,1,0,0,0,2,0,0,10635,0,0,0,10635,0,0,0,2236,0,0,0,0,0,0,2236,0,566,19025,19591,32462,7266,838,0,0,11200,0,0,0,286,0,0,2243,720,0,21108,0,0,8391,0,0,32462,0,1,0,0,0,250,0,0,699,0,0,950
Emmaus Borough Police Department,2010-12-01,Pennsylvania,11211,PA03904,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,2,4,8,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26080,0,0,0,0,0,0,26080,8,503,11082,11594,37674,0,0,0,10034,1557,0,0,3,0,0,3,26080,0,0,0,0,0,9006,1048,1537,37674,0,11,16390,0,0,0,0,0,0,0,0,16401
Emmaus Borough Police Department,2011-01-01,Pennsylvania,11247,PA03904,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,7,1,0,0,1,4,0,0,0,0,0,0,0,97585,0,0,0,0,0,0,0,0,0,0,199,813,6728,7740,105325,0,677,0,5643,339,0,0,42,1039,61,0,190,0,561,0,0,97585,5236,0,1693,105325,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2011-02-01,Pennsylvania,11247,PA03904,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1626,12855,14513,14513,0,0,0,393,11379,0,0,33,2709,0,33,0,0,271,9550,0,0,4660,0,0,14513,0,0,0,0,0,0,0,0,339,0,0,339
Emmaus Borough Police Department,2011-03-01,Pennsylvania,11247,PA03904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,4,3,0,0,1,2,0,0,0,0,0,0,0,89092,0,0,0,0,0,0,0,0,0,0,50,853,2514,3418,92509,0,244,0,1537,1295,0,0,3,339,0,3,0,0,271,0,0,89092,2738,0,406,92509,0,4,0,0,0,0,0,0,406,0,0,410
Emmaus Borough Police Department,2011-04-01,Pennsylvania,11247,PA03904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,2,1,0,5,9,0,0,2,5,0,0,0,0,0,0,0,33865,0,0,0,0,0,0,0,0,0,0,622,1382,5674,7678,41543,1558,474,0,921,3836,0,0,14,875,0,3,952,0,49,1084,0,33865,5590,0,0,41543,0,3,0,0,0,0,0,0,410,0,0,413
Emmaus Borough Police Department,2011-05-01,Pennsylvania,11247,PA03904,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,3,12,20,0,0,0,4,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,165,318,8168,8652,8679,0,0,0,860,5447,0,0,49,2296,54,49,2858,0,386,0,0,2032,2758,0,542,8679,0,0,0,0,0,0,0,77882,853,0,0,78736
Emmaus Borough Police Department,2011-06-01,Pennsylvania,11247,PA03904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,6,4,0,0,3,1,11293,1558,0,0,0,0,12851,0,0,0,0,0,0,0,0,0,0,0,0,562,6671,7234,20085,0,610,0,2492,4064,0,0,0,68,0,0,2732,0,1653,0,0,0,6082,7992,1626,20085,0,0,542,0,0,0,0,0,610,0,0,1151
Emmaus Borough Police Department,2011-07-01,Pennsylvania,11247,PA03904,0,0,2,0,1,1,4,2,0,0,1,0,0,0,0,0,0,1,7,7,8,22,0,0,3,9,4,0,0,3,3,0,0,860,3048,0,377,4285,10999,0,0,7683,0,0,0,0,0,0,7683,100,960,11866,12927,35894,0,0,122,6177,5493,0,0,106,1029,0,106,8906,0,41,4951,339,0,21010,542,0,35894,14,0,0,0,0,0,0,0,0,0,0,14
Emmaus Borough Police Department,2011-08-01,Pennsylvania,11247,PA03904,0,0,1,0,8,0,9,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,6,3,0,0,1,6,0,0,0,14542,0,0,14542,5026,0,0,0,0,0,0,0,0,0,0,247,645,344013,344904,364472,0,0,0,3870,738,0,0,54,340242,0,54,343397,0,0,9950,0,5012,5517,542,0,364472,0,0,0,0,0,0,0,0,27,0,0,27
Emmaus Borough Police Department,2011-09-01,Pennsylvania,11247,PA03904,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,4,4,0,0,0,3,0,0,0,0,0,169,169,0,0,0,0,0,0,0,0,0,0,0,135,826,5804,6766,6936,0,2967,0,913,2669,0,0,0,218,56,0,271,0,0,1355,0,0,5119,0,135,6936,0,0,0,0,0,0,0,0,5418,0,0,5418
Emmaus Borough Police Department,2011-10-01,Pennsylvania,11247,PA03904,1,1,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,1,2,5,10,17,0,1,0,5,8,0,0,0,3,501,4748,0,0,0,271,5520,14223,0,0,16106,0,0,0,0,0,0,16106,27,1021,17355,18404,54253,0,677,0,7815,9099,0,0,0,813,1084,68,17165,0,0,4037,0,14901,15373,1355,271,54253,0,0,14,0,0,0,0,3386,542,0,0,3942
