agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe City Police Department,2021-08-01,Missouri,1922,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,775895068,0,0,0,0,9771780,0,461039098,0,0,0,10232819,0,461039,0
Monroe City Police Department,2021-09-01,Missouri,1922,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102328190,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,1,0,0,225,22490,0,0,0,0,0
Monroe City Police Department,2021-10-01,Missouri,1922,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,1,202407409,0,0,0,0,0,0,0,843364204,484,0,0,450,0,0,33734568,0,0,0,0,0,0,0,0,0,483528810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,1326893,0,0,1,0,0,0,0,0,0
Monroe City Police Department,2021-11-01,Missouri,1922,MO06902,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,258632,0,0,0,0,0,4497942,258631689,0,0,0,0,0,0,0,0,4756574,0,0,0,0,0,0
Monroe City Police Department,2021-12-01,Missouri,1922,MO06902,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586317,0,0,0,47,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,22489712,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2022-01-01,Missouri,2132,MO06902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,3400,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88499,313,0,0,0,0,156174508,0,197821043,0,0,0,0,0,0,0,197821043,0,0,0,0,0,0,1,0
Monroe City Police Department,2022-02-01,Missouri,2132,MO06902,0,0,0,0,0,3400000,3400000,1511900,0,0,0,0,5000000,0,1,0,0,5000001,85000,0,0,85000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1561745,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2022-03-01,Missouri,2132,MO06902,0,0,0,1000000,0,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,184077686,832930707,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2022-04-01,Missouri,2132,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2022-05-01,Missouri,2132,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2022-06-01,Missouri,2132,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,40,400,0,0,0,440,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,10411635,104,312,0,0,0
Monroe City Police Department,2022-07-01,Missouri,2132,MO06902,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,213438494,1770,0,182204,0,5205817,1957,0,0,1255,0,0,0,0,0,0,0,1,3,0,0,88498888,0,0,0,0,0,0,0,0,0,0,0,0,832930707,213438,0,0,0,0,0,1041,0,0,0,0,0,187409409,0,0,1769978,0,3,0,0,88498888
Monroe City Police Department,2022-08-01,Missouri,2132,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109322155,0,0,0,0,0,0,0,0,0,0,0,0,267579,109322155,0,0,0,0,0,644480135,0,0,0
Monroe City Police Department,2022-09-01,Missouri,2132,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,52058169,3769,0,0,0,0,0,0,0,0,0,0,0,0,1061987,0,52,0,0,1561745,0,0,0,0,0,0,52,0,20823,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2022-10-01,Missouri,2132,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2022-11-01,Missouri,2132,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2022-12-01,Missouri,2132,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,3123,104116,0,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2023-01-01,Missouri,2106,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2023-02-01,Missouri,2106,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2023-03-01,Missouri,2106,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Monroe City Police Department,2023-04-01,Missouri,2106,MO06902,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,150000000,0,0,150,0,0,1,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2023-05-01,Missouri,2106,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,960000000
Monroe City Police Department,2023-06-01,Missouri,2106,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,39,0,3999,0,0,0,0,0,0,0,0,3960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,16,0,0,0,0,500000000,0,23100000,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,200000,0,0,1000,0,0,100,200,0,0,0
Monroe City Police Department,2023-07-01,Missouri,2106,MO06902,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49000000,1000,0,0,0,0,1000,0,0,49,0,0,0,0,0,0,0,0,1,0,0,49000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,49000,0,0,0,0,0,0,300000,0,1,0,0,49000000
Monroe City Police Department,2023-08-01,Missouri,2106,MO06902,0,0,0,0,0,0,0,36,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,6000000,4,3200010,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2023-09-01,Missouri,2106,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,20000001,0,0,400,40000,0,0,0,0,0
Monroe City Police Department,2023-10-01,Missouri,2106,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708000000,0,0,0,0,0,0,0,0,708,0,200000,500,0,0,8000000,0,0,0,0,0,0,0,0,10,708000000,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,708000000,0,600000,0,0,0,0,100,0,0,0,0
Monroe City Police Department,2023-11-01,Missouri,2106,MO06902,0,600000,70000,0,0,0,670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2023-12-01,Missouri,2106,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2013-01-01,Missouri,2474,MO06902,0,0,1,0,0,2,3,-1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2145,2145,0,0,0,0,0,0,0,0,0,0,0,26,327,1007,1360,3505,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,3505,0,0,3505,0,0,0,0,0,0,0,0,654,0,0,654
Monroe City Police Department,2013-02-01,Missouri,2474,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2013-03-01,Missouri,2474,MO06902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,107,0,1308,52,0,203,0,0,530,654,222,3076,13,0,0,0,0,0,0,0,0,0,0,13
Monroe City Police Department,2013-04-01,Missouri,2474,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2407,2447,2447,0,0,0,0,0,0,0,0,2447,0,21,0,327,0,0,0,0,1511,589,0,2447,0,0,0,0,0,0,0,0,0,589,0,589
Monroe City Police Department,2013-05-01,Missouri,2474,MO06902,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,726,0,0,6710,7436,0,0,0,0,0,0,0,0,0,0,0,10,82,399,492,7928,0,0,0,0,0,0,0,0,492,0,82,262,523,33,379,0,0,6648,0,0,7928,0,0,0,0,0,0,0,0,3,0,0,3
Monroe City Police Department,2013-06-01,Missouri,2474,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2013-07-01,Missouri,2474,MO06902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2013-08-01,Missouri,2474,MO06902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33883,0,0,33883,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,35453,0,0,0,1570,0,0,0,0,0,0,0,18181,3924,0,0,0,0,13348,0,0,35453,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2013-09-01,Missouri,2474,MO06902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4480,0,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,43,103,0,146,4626,0,0,0,0,0,0,0,0,146,0,103,1988,0,0,2492,0,0,43,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2013-10-01,Missouri,2474,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,352,464,464,0,0,0,0,0,0,0,0,464,0,0,111,0,0,0,0,0,353,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2013-11-01,Missouri,2474,MO06902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6540,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6546,0,0,0,0,0,0,0,7,0,0,7,0,0,5886,0,0,0,0,0,654,6546,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2013-12-01,Missouri,2474,MO06902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,20,0,0,0,0,0,20,45779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45799,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,45779,0,0,0,45799,7,0,0,0,0,0,0,45779,0,0,0,45786
Monroe City Police Department,2017-01-01,Missouri,2428,MO06902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,383,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,373,383,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2017-02-01,Missouri,2428,MO06902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,1,0,0,4,0,0,0,0,3108,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,52,68,622,742,3850,0,0,0,0,5,622,0,0,116,0,5,249,0,2610,62,0,0,116,0,808,3850,0,0,0,0,0,0,0,0,0,0,622,622
Monroe City Police Department,2017-03-01,Missouri,2428,MO06902,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6054,0,1243,0,7297,0,0,0,0,0,0,0,0,0,0,0,0,62,8702,8764,16061,0,0,0,0,0,0,0,0,8764,1274,0,0,0,0,746,0,8702,4755,0,584,16061,0,0,0,0,0,0,0,8702,1243,0,0,9945
Monroe City Police Department,2017-04-01,Missouri,2428,MO06902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,12,93,0,106,1349,0,0,0,93,12,0,0,0,0,0,0,0,1243,0,0,0,0,106,0,0,1349,0,0,0,622,0,0,0,0,0,0,0,622
Monroe City Police Department,2017-05-01,Missouri,2428,MO06902,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,4,1,0,0,0,0,180,0,224,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,111,124,0,235,639,0,0,0,0,15,0,0,96,124,0,0,15,0,0,0,0,0,351,0,273,639,0,0,15,0,0,0,0,0,41,0,0,56
Monroe City Police Department,2017-06-01,Missouri,2428,MO06902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2044,0,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,24,242,2772,3038,5082,12,0,0,0,77,0,0,177,2772,0,0,68,0,0,0,0,0,5013,0,0,5082,0,0,0,0,0,0,0,0,510,0,0,510
Monroe City Police Department,2017-07-01,Missouri,2428,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,124,261,492,492,0,124,0,261,0,0,0,107,0,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,47,0,0,47
Monroe City Police Department,2017-08-01,Missouri,2428,MO06902,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,741,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,40,162,0,201,942,0,0,0,0,0,0,0,40,162,0,0,0,0,0,0,0,0,942,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2017-09-01,Missouri,2428,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,746,803,803,0,0,0,0,0,0,0,57,746,0,0,0,0,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,12,0,0,12
Monroe City Police Department,2017-10-01,Missouri,2428,MO06902,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2017-11-01,Missouri,2428,MO06902,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,17,0,1616,1633,2006,0,0,0,497,0,0,0,0,1136,0,0,0,497,0,0,0,0,390,0,1119,2006,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2017-12-01,Missouri,2428,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,148,148,0,0,0,0,0,0,0,86,62,0,0,0,0,0,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2002-01-01,Missouri,2623,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2002-02-01,Missouri,2623,MO06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2002-03-01,Missouri,2623,MO06902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2002-04-01,Missouri,2623,MO06902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Monroe City Police Department,2002-05-01,Missouri,2623,MO06902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,3,4,6,0,1,1,0,1,1,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,36,474,4582,5092,10174,0,0,0,2854,254,1641,0,3,339,0,3,254,0,1016,0,0,5082,3268,0,551,10174,0,0,254,0,0,0,0,5082,0,0,0,5336
Monroe City Police Department,2002-06-01,Missouri,2623,MO06902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,10,0,2,0,0,0,0,0,0,0,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,80,356,21513,21949,22152,0,0,0,19992,0,1957,0,0,0,68,1948,3,0,0,0,0,0,20133,0,0,22152,0,0,0,0,0,0,0,0,0,0,0,0
