agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maywood Police Department,2001-10-01,California,28605,CA01945,1,0,2,0,0,3,6,15,0,1,0,0,0,1,4,0,0,5,7,3,7,17,2,3,0,3,0,0,0,4,5,2,8,10,6,0,6883,15677,0,0,516,23076,281098,0,0,0,0,0,353,23541,0,0,23894,250,566,7267,8083,336150,1721,1423,0,2363,0,0,0,165,2411,3399,933,17088,0,6840,12218,0,287981,2960,0,4732,336150,0,0,0,0,0,0,0,185419,0,0,0,185419
Maywood Police Department,2001-11-01,California,28605,CA01945,1,1,3,2,0,1,8,11,2,0,0,0,0,5,0,0,2,7,7,4,11,22,5,1,0,4,5,0,0,2,5,2,11,13,8,946,4397,1772,0,206,5171,12493,253994,0,0,0,0,0,585,0,0,7262,7847,191,730,14569,15489,289824,3889,334,0,4276,3228,0,0,71,3691,1256,279,10072,912,43,5266,0,259157,6343,0,6496,289824,0,0,0,0,0,0,0,264492,0,0,0,264492
Maywood Police Department,2001-12-01,California,28605,CA01945,1,0,0,0,2,1,4,14,1,0,0,0,0,3,3,0,0,6,5,6,3,14,1,1,0,3,1,1,0,4,3,4,8,12,9,0,1721,0,0,0,4164,5885,67973,0,0,0,0,0,28772,18717,0,0,47490,65,1306,2547,3918,125266,1377,224,0,738,215,182,0,236,946,344,217,11497,688,189,2065,0,93785,3839,0,12641,125266,0,0,0,0,0,0,0,88967,0,0,19,88986
Maywood Police Department,2002-01-01,California,29114,CA01945,1,0,4,0,0,1,6,13,0,2,0,0,1,0,0,0,0,1,15,4,10,29,5,1,0,7,1,0,0,13,2,0,11,11,14,0,0,3136,0,0,0,3136,143648,0,0,0,0,1133,0,0,0,0,1133,415,562,15720,16697,164614,3854,1016,0,3994,339,0,0,684,6810,551,598,8253,0,51,2075,3224,143648,0,1355,4860,164614,0,342,0,0,0,0,88,75551,0,0,49,76030
Maywood Police Department,2002-02-01,California,29114,CA01945,0,0,0,0,0,0,0,19,0,1,0,0,0,3,6,0,1,10,5,4,6,15,3,0,0,4,0,0,0,3,5,5,8,13,7,0,0,0,0,0,0,0,87578,0,0,0,0,0,610,2204,0,152,2966,130,1015,6634,7779,98323,771,0,0,2449,0,0,0,53,4506,34,757,3669,1099,0,0,0,87578,3324,0,1862,98323,0,53,0,0,0,0,0,63524,0,0,0,63576
Maywood Police Department,2002-03-01,California,29114,CA01945,4,1,0,0,9,2,16,10,0,3,0,3,0,6,2,0,2,13,4,4,7,15,4,0,0,3,2,0,0,3,3,4,10,14,9,1652,2490,0,31271,0,169,35582,89272,0,0,0,608,0,26722,1829,0,6437,35597,108,811,9112,10032,170482,3386,0,0,2778,3354,0,0,108,405,156,408,14119,0,0,3794,0,114681,18166,5184,13974,170482,3,351,0,0,0,0,0,121796,0,0,2372,124522
Maywood Police Department,2002-04-01,California,29114,CA01945,3,1,1,0,2,0,7,12,0,0,0,0,0,1,3,0,0,4,3,5,10,18,2,0,2,4,2,0,0,4,4,4,7,11,12,0,10553,4387,5014,0,0,19955,117053,0,0,0,0,0,254,1694,0,0,1948,66,1049,16630,17744,156700,678,0,423,720,8583,0,0,4376,2964,357,335,7809,1355,1296,5675,0,117053,12667,107,10045,156700,2,20,0,0,0,0,0,97572,2,0,0,97596
Maywood Police Department,2002-05-01,California,29114,CA01945,2,1,0,0,1,3,7,10,0,0,0,0,0,2,0,0,0,2,7,2,8,17,3,1,0,4,1,0,1,5,2,5,3,8,9,1304,2439,0,8470,0,24335,36549,52513,0,0,0,0,0,457,0,0,0,457,178,195,11121,11494,101013,6129,788,0,1448,339,0,25,224,2541,246,342,678,0,23885,220,0,60983,4877,872,8910,101013,0,166,0,0,0,0,0,43196,1304,0,0,44666
Maywood Police Department,2002-06-01,California,29114,CA01945,5,1,1,0,0,1,8,14,0,1,0,0,0,3,1,0,0,4,11,4,7,22,4,3,0,3,0,0,0,6,6,5,8,13,2,6606,35861,0,0,0,0,42468,78939,0,0,0,0,0,852,508,0,0,1360,317,491,11671,12479,135246,718,1398,0,237,0,0,0,234,9893,889,327,5182,127,0,41214,0,78939,2766,0,5802,135246,0,0,1745,0,0,0,0,64540,0,0,0,66285
Maywood Police Department,2002-07-01,California,29114,CA01945,4,0,1,1,0,1,7,18,0,0,0,0,0,2,0,0,0,2,5,5,5,15,6,1,0,3,0,1,0,3,1,5,9,14,7,0,9437,8,0,26165,932,36542,172107,0,0,0,0,0,59,0,0,0,59,68,1084,6525,7677,216385,3698,164,0,1596,0,847,0,125,1247,25,291,2128,0,19389,1508,0,185658,4843,0,2543,216385,0,0,0,0,0,0,0,146697,0,0,20,146718
Maywood Police Department,2002-08-01,California,29114,CA01945,1,0,1,0,1,1,4,12,0,1,0,1,0,0,0,0,0,1,7,4,6,17,5,1,0,4,1,0,0,2,4,3,6,9,10,0,0,2795,254,0,8131,11180,109684,0,0,0,169,0,0,0,0,0,169,122,1008,14239,15369,136403,2548,254,0,4709,508,0,0,81,7269,678,119,982,0,0,1016,0,109684,17488,3191,3244,136403,0,75,0,0,0,0,0,73518,0,7,0,73599
Maywood Police Department,2002-09-01,California,29114,CA01945,1,0,1,1,2,1,6,13,0,0,0,0,0,5,0,0,0,5,2,2,6,10,2,1,0,3,0,0,1,1,2,1,6,7,13,0,169,46,1694,5,508,2422,95116,0,0,0,0,0,11023,0,0,0,11023,14,264,5180,5458,114019,606,169,0,996,0,0,373,95,3219,669,95,1677,0,51,3083,0,105280,539,1694,932,114019,0,95,5,0,0,0,0,19735,0,0,0,19835
Maywood Police Department,2002-10-01,California,29114,CA01945,1,0,1,0,0,4,6,12,0,1,0,1,0,1,2,1,0,5,11,5,5,21,4,0,0,5,1,0,0,8,3,4,11,15,16,0,5253,0,0,0,4767,10020,25579,0,0,0,0,0,339,44,51,0,434,346,964,4574,5883,41915,3307,0,0,979,508,0,0,327,762,159,257,5827,254,339,1526,0,25240,2698,1694,3920,41915,0,257,44,0,0,0,0,40994,0,0,0,41295
Maywood Police Department,2002-11-01,California,29114,CA01945,2,3,0,0,0,0,5,14,1,1,0,1,0,3,0,0,0,4,5,2,7,14,4,0,0,2,0,1,1,2,4,4,8,12,18,1270,254,0,0,0,0,1525,82327,0,0,0,847,0,1389,0,0,0,2236,139,400,7758,8297,94384,1806,0,0,508,0,46,0,828,5109,181,66,2456,254,0,203,0,82327,6271,423,2202,94384,0,66,0,254,0,0,0,64201,339,0,0,64860
Maywood Police Department,2002-12-01,California,29114,CA01945,3,1,4,0,1,1,10,16,0,0,0,0,0,3,1,0,0,4,6,1,7,14,3,2,0,3,0,0,0,4,2,1,12,13,13,457,15584,5802,678,0,339,22860,166517,0,0,0,0,0,906,5082,0,0,5988,132,203,27789,28125,223490,2148,711,0,4819,0,0,0,119,20328,21242,2287,20429,0,51,5997,0,166517,3647,0,3320,223490,0,39,0,0,0,0,0,108329,0,0,0,108368
Maywood Police Department,2003-01-01,California,29011,CA01945,0,1,3,0,0,2,6,17,0,0,0,0,0,0,1,0,0,1,10,4,7,21,10,1,0,4,0,0,1,5,0,3,13,16,22,0,0,6957,0,0,6311,13267,138969,0,0,0,0,0,0,2070,0,0,2070,215,813,8066,9095,163402,3777,232,0,4772,0,0,166,149,0,84,182,9160,0,0,2816,0,138969,2981,0,9209,163402,0,113,0,0,0,0,0,141619,0,0,0,141732
Maywood Police Department,2003-02-01,California,29011,CA01945,3,0,0,0,1,0,4,17,0,0,0,0,0,3,2,0,0,5,11,5,5,21,6,2,0,8,0,0,0,3,2,3,13,16,23,0,7768,0,35,0,0,7803,80019,0,0,0,0,0,83025,356,0,0,83381,230,1325,21591,23146,194349,381,480,0,21939,0,0,0,114,232,2079,149,94587,0,0,2228,0,80019,977,3313,10998,194349,0,45,33,0,0,0,0,75381,0,0,0,75459
Maywood Police Department,2003-03-01,California,29011,CA01945,2,2,1,0,2,0,7,12,0,0,0,0,0,0,0,0,0,0,9,5,4,18,4,3,0,3,2,0,0,4,2,3,8,11,13,1759,9988,384,1492,0,0,13624,82652,0,0,0,0,0,0,0,0,0,0,209,1135,4156,5499,101775,53,951,0,2667,1491,0,0,114,224,124,114,1673,384,66,8928,0,82652,1754,0,6079,101775,33,0,0,0,0,0,0,121577,283,0,331,122225
Maywood Police Department,2003-04-01,California,29011,CA01945,0,0,2,1,0,0,3,28,0,0,0,0,0,3,0,0,0,3,4,4,7,15,2,4,0,4,3,0,0,2,0,6,20,26,20,0,0,16762,0,7454,0,24216,174443,0,0,0,0,0,1612,0,0,0,1612,56,876,5398,6331,206601,27,1375,0,1968,1151,0,0,1810,0,113,22,23964,480,0,2277,0,174443,3695,0,1607,206601,0,0,113,0,0,0,0,110479,166,0,0,110758
Maywood Police Department,2003-05-01,California,29011,CA01945,3,2,1,0,1,0,7,12,0,1,0,0,0,0,0,1,0,1,7,1,9,17,5,0,0,6,3,1,0,1,1,3,12,15,11,5632,22866,5532,331,0,4555,38916,10104,0,0,0,0,0,0,0,663,0,663,83,83,9723,9888,59571,80,232,0,4222,4938,331,0,3,83,139,3864,18468,1656,0,8613,0,10766,6978,0,9085,59571,0,0,0,0,0,0,0,37296,563,0,0,37859
Maywood Police Department,2003-06-01,California,29011,CA01945,1,0,2,1,0,0,4,11,0,0,0,1,0,3,0,0,2,6,4,4,10,18,1,2,1,11,0,0,0,3,0,3,6,9,5,0,1209,7180,0,348,0,8737,26502,0,0,0,7,0,2650,0,0,663,3319,93,618,12506,13216,51775,27,389,2253,10385,0,0,0,162,0,99,682,364,0,0,8000,0,26502,5020,0,11106,51775,0,401,0,0,0,0,0,19876,0,0,0,20277
Maywood Police Department,2003-07-01,California,29011,CA01945,1,1,1,0,0,1,4,13,0,0,0,1,0,5,1,0,0,7,11,3,10,24,3,4,0,11,1,0,0,5,0,4,9,13,14,331,894,1656,0,0,0,2882,28489,0,0,0,20,0,1723,3,0,0,1746,144,696,37419,38259,71376,358,1103,0,5259,31471,0,0,68,0,50,86,2233,1656,0,31554,0,28489,2229,2,5077,71376,43,36,36,0,0,31471,0,76193,20,2,0,107801
Maywood Police Department,2003-08-01,California,29011,CA01945,0,3,1,1,0,2,7,22,0,0,0,0,0,3,3,0,0,6,6,3,3,12,3,1,0,0,0,1,0,6,1,2,18,20,13,1159,0,638,0,50,248,2095,39918,0,0,0,0,0,48896,2847,0,0,51743,133,510,9218,9860,103617,701,248,0,0,0,41,0,8456,414,25,222,50660,0,0,9358,0,38593,2133,0,2625,103617,0,55,0,0,0,0,0,32299,0,0,1963,34317
Maywood Police Department,2003-09-01,California,29011,CA01945,2,1,3,0,0,0,6,20,0,0,0,0,0,3,0,0,0,3,6,6,11,23,5,2,0,7,2,1,1,3,2,4,14,18,10,663,6625,5300,0,0,0,12588,90106,0,0,0,0,0,1880,0,0,0,1880,184,1030,22449,23663,128237,827,911,0,18588,1159,75,812,845,447,210,133,17059,0,0,12658,0,90106,4911,0,3160,128237,0,0,331,0,0,0,0,48200,696,0,0,49227
Maywood Police Department,2003-10-01,California,29011,CA01945,3,0,7,0,3,2,15,10,1,0,0,0,0,3,1,0,0,4,7,4,7,18,8,1,0,6,0,0,0,2,1,4,6,10,5,0,3942,17259,1618,0,12588,35408,86628,0,0,0,0,0,580,83,0,0,663,133,1044,11023,12199,134897,4277,331,0,4861,0,0,0,80,2650,106,23,4310,1077,0,13044,0,86826,15250,0,14261,134897,0,0,0,0,0,0,0,80499,0,0,0,80499
Maywood Police Department,2003-11-01,California,29011,CA01945,1,1,1,0,0,0,3,21,0,0,0,1,1,6,1,2,1,12,3,2,6,11,2,3,0,3,2,0,0,1,0,5,11,16,17,0,5731,2667,0,0,0,8398,86131,0,0,0,0,66,12605,41,9267,15619,37599,108,543,3583,4234,136362,510,1968,0,1413,298,0,0,45,0,1052,45,15048,1620,0,11114,0,95075,4408,0,8000,136362,0,0,0,0,0,0,0,78346,414,0,0,78760
Maywood Police Department,2003-12-01,California,29011,CA01945,5,0,2,0,0,1,8,20,0,0,0,0,0,4,1,0,0,5,6,2,6,14,4,0,0,7,1,0,0,2,0,7,14,21,9,0,23479,12804,0,0,331,36614,172966,0,0,0,0,0,1988,133,0,0,2120,154,169,10982,11305,223004,80,0,0,4273,6791,0,0,161,0,41,417,16116,0,0,20373,0,172924,3251,0,9880,223004,41,0,5834,0,0,1325,0,149569,0,0,75,156844
Maywood Police Department,2004-01-01,California,29083,CA01945,3,1,3,0,0,1,8,21,0,2,0,0,0,3,1,0,0,4,4,2,8,14,2,1,0,7,0,0,0,2,2,3,12,15,6,0,12268,7563,0,0,8066,27897,134377,0,0,0,0,0,410,6324,0,0,6733,58,274,15427,15759,184766,26,323,0,3602,0,0,0,32,11776,32,3,24838,323,0,16019,0,134377,2902,0,6272,184766,0,3,2,0,0,0,0,83240,190,0,0,83435
Maywood Police Department,2004-02-01,California,29083,CA01945,1,0,1,0,0,0,2,12,0,1,0,0,0,7,0,0,0,7,6,2,8,16,3,1,0,7,0,0,0,2,3,1,8,9,9,0,2654,10486,0,0,0,13139,130022,0,0,0,0,0,3102,0,0,0,3102,137,419,6170,6727,152990,819,161,0,2988,0,0,0,97,2662,318,37,1266,0,137,13435,0,130828,5162,0,1807,152990,0,0,0,0,0,0,0,81304,318,0,0,81622
Maywood Police Department,2004-03-01,California,29083,CA01945,1,0,3,0,1,0,5,18,0,1,0,0,1,2,1,0,1,5,4,2,9,15,4,1,0,2,4,0,0,1,3,7,11,18,18,0,40,2347,3388,0,0,5775,48395,0,0,0,0,11,855,161,0,5646,6674,97,339,22373,22809,83653,1981,210,0,4210,12457,0,0,700,3251,0,752,19063,0,1210,1420,0,48395,6022,0,6791,83653,0,0,0,0,0,0,0,60494,161,0,0,60655
Maywood Police Department,2004-04-01,California,29083,CA01945,1,0,0,0,0,1,2,10,0,0,0,0,1,2,6,0,0,9,3,0,8,11,2,0,0,4,1,0,1,1,2,1,6,7,2,0,194,0,0,0,28771,28965,42588,0,0,0,0,645,1484,27295,0,0,29424,71,0,8042,8113,109089,39,0,0,2759,2581,0,565,32,2137,1065,32,29198,0,1452,0,0,42588,29834,887,4033,109089,32,0,0,0,1452,0,0,35812,161,0,0,37458
Maywood Police Department,2004-05-01,California,29083,CA01945,1,0,2,0,0,1,4,9,1,1,0,0,0,3,1,1,0,5,5,5,5,15,6,1,0,3,1,0,0,1,3,5,6,11,10,0,198,1291,0,0,726,2215,11050,0,0,0,0,0,13047,81,8066,0,21194,77,703,8466,9247,43706,1691,1936,0,807,1287,0,0,106,3420,779,106,965,2578,0,12905,0,19116,7256,0,0,43706,0,0,0,0,0,0,0,28311,0,0,0,28311
Maywood Police Department,2004-06-01,California,29083,CA01945,2,0,1,1,0,3,7,15,2,1,0,0,0,1,1,0,0,2,7,2,8,17,5,0,0,3,1,0,0,3,5,5,6,11,5,0,13196,258,0,16,855,14325,80981,0,0,0,0,0,40,161,0,0,202,160,387,5143,5690,101198,103,0,0,1428,16,0,0,1207,2936,863,387,2258,1210,0,8227,0,80981,6519,0,752,101198,0,0,0,0,0,0,0,79529,0,0,0,79529
Maywood Police Department,2004-07-01,California,29083,CA01945,1,1,0,0,0,1,3,14,0,0,0,0,0,2,2,1,0,5,2,4,5,11,3,0,0,4,1,0,0,1,2,4,6,10,5,121,3791,0,0,0,7098,11010,85821,0,0,0,0,0,1032,2839,4880,0,8751,26,753,8550,9329,114911,994,0,0,2097,5646,0,0,100,492,121,100,7421,0,0,2952,0,89047,12350,1291,1629,114911,0,0,0,0,0,0,0,37426,726,0,0,38152
Maywood Police Department,2004-08-01,California,29083,CA01945,3,0,0,0,0,3,6,16,0,1,0,0,0,1,0,1,0,2,4,2,6,12,4,0,0,2,1,0,0,2,3,4,11,15,8,0,1774,0,0,0,4977,6751,83885,0,0,0,0,0,161,0,0,0,161,68,419,10265,10752,101549,2484,0,0,6193,605,0,0,566,903,81,3,1049,870,605,5323,0,83885,4388,2863,2483,101549,0,3,0,0,0,0,0,83240,581,1402,0,85226
Maywood Police Department,2004-09-01,California,29083,CA01945,4,0,2,0,0,2,8,9,2,2,0,0,0,6,1,0,0,7,2,4,5,11,2,2,0,1,1,1,0,0,4,2,5,7,6,0,11358,5853,0,0,14115,31326,47427,0,0,0,0,0,936,395,0,0,1331,53,907,2234,3194,83278,336,282,0,807,323,323,0,0,1124,503,18,3257,0,0,15196,0,47427,13731,2420,726,83278,0,0,0,0,0,0,0,78884,0,0,0,78884
Maywood Police Department,2004-10-01,California,29083,CA01945,2,0,2,0,1,1,6,13,0,1,0,0,0,3,1,0,0,4,3,4,10,17,2,0,0,9,1,0,0,3,2,2,9,11,4,0,1595,33877,0,0,12860,48332,36135,0,0,0,0,0,750,565,0,0,1315,90,707,14107,14904,100686,336,0,0,9953,807,0,0,219,3589,1992,1768,2041,1111,0,0,0,68399,17632,968,6775,100686,65,142,0,0,0,0,0,36296,161,0,1452,38116
Maywood Police Department,2004-11-01,California,29083,CA01945,1,1,1,0,0,0,3,20,0,0,0,1,0,3,1,0,0,5,9,4,15,28,6,2,0,11,1,0,0,4,4,10,9,19,7,0,1613,968,0,0,0,2581,18713,0,0,0,1129,0,807,1291,0,0,3226,176,839,24970,25985,50505,548,807,0,10542,81,0,0,111,13896,81,73,2258,0,0,3388,0,18713,18895,1452,5646,50505,0,11,0,0,0,0,0,53396,27,0,0,53435
Maywood Police Department,2004-12-01,California,29083,CA01945,4,0,3,0,0,0,7,14,0,1,0,0,1,3,0,2,0,6,5,4,10,19,4,0,0,8,1,0,0,3,3,2,9,11,10,0,10324,3104,0,0,0,13428,123892,0,0,0,0,197,274,0,33393,0,33864,81,811,20187,21079,192263,52,0,0,10832,8066,0,0,445,1684,436,1158,8792,507,0,10768,0,157284,9350,1887,2081,192263,0,290,0,0,0,0,0,125182,242,0,0,125715
Maywood Police Department,2005-01-01,California,29007,CA01945,0,1,2,0,1,2,6,32,0,1,0,0,0,9,3,0,0,12,5,4,3,12,2,2,0,3,0,0,0,1,4,8,11,19,8,0,0,2340,2652,0,20907,25900,338260,0,0,0,0,0,7864,98635,0,0,106499,123,741,2247,3111,473770,37,452,0,1030,0,0,0,780,811,94316,0,12510,0,0,2691,0,338260,25992,0,0,473770,0,0,0,0,0,0,0,101728,0,0,0,101728
Maywood Police Department,2005-02-01,California,29007,CA01945,1,2,4,0,1,3,11,33,0,0,0,0,0,5,1,0,0,6,2,3,3,8,2,0,0,5,0,0,0,0,1,11,17,28,18,0,0,9446,0,0,5149,14594,192377,0,0,0,0,0,1311,323,0,0,1634,25,390,2904,3319,211924,25,0,0,1983,0,0,0,0,1311,3253,323,1061,0,0,1248,0,192377,4060,7021,2581,211924,0,0,0,0,0,0,0,217809,0,0,0,217809
Maywood Police Department,2005-03-01,California,29007,CA01945,3,0,3,0,1,0,7,29,0,0,0,0,0,4,1,0,0,5,3,3,10,16,2,2,0,7,1,0,0,3,1,11,19,30,9,0,15930,960,87,0,0,16977,158910,0,0,0,0,0,1688,3979,0,0,5667,83,392,51418,51892,233446,2041,1201,0,10118,78,0,0,150,38304,374,189,15473,0,0,8893,0,158364,46876,1872,1404,233446,0,101,0,0,0,312,0,137301,1250,0,0,138964
Maywood Police Department,2005-04-01,California,29007,CA01945,4,0,4,0,0,1,9,16,2,1,0,0,0,1,0,0,0,1,4,4,9,17,3,1,0,7,2,0,0,2,2,5,11,16,7,0,6709,12349,0,0,2216,21274,40309,0,0,0,0,0,374,0,0,0,374,87,452,14599,15139,77096,493,451,0,11897,811,0,0,218,1268,811,0,2801,780,0,4493,0,40254,13493,4088,10376,77096,0,0,0,780,0,0,0,68807,506,0,0,70092
Maywood Police Department,2005-05-01,California,29007,CA01945,1,1,2,0,1,0,5,11,0,0,0,0,0,3,0,0,0,3,8,2,4,14,5,1,0,7,0,0,0,1,0,1,10,11,7,479,655,3830,2340,0,0,7305,28864,0,0,0,0,0,1638,0,0,0,1638,128,507,2723,3358,41165,62,234,0,3042,0,0,0,19,0,3105,69,1092,0,0,1123,0,28864,5352,0,1560,41165,0,0,0,0,0,0,0,23716,12,0,0,23728
Maywood Police Department,2005-06-01,California,29007,CA01945,1,0,2,0,0,2,5,21,0,0,0,0,0,6,1,3,1,11,3,0,5,8,3,0,0,0,3,0,0,2,0,5,12,17,12,0,62,1155,0,0,10321,11538,103600,0,0,0,0,0,1950,1560,1264,62,4837,48,0,24685,24733,144707,571,0,0,0,23812,0,0,349,0,1560,0,3784,0,0,1825,0,104536,4924,14101,13977,144707,0,0,0,0,0,0,0,56793,0,0,0,56793
Maywood Police Department,2005-07-01,California,29007,CA01945,1,0,0,0,2,2,5,14,0,0,0,0,0,5,1,2,0,8,4,1,8,13,5,0,0,7,1,0,0,0,0,3,8,11,8,0,1404,0,0,0,18618,20023,63190,0,0,0,0,0,1315,172,2106,0,3593,90,78,8378,8547,95352,2702,0,0,5804,41,0,0,0,0,140,119,365,1404,0,0,0,64750,7807,10142,10625,95352,0,0,0,702,0,0,0,63502,546,0,0,64750
Maywood Police Department,2005-08-01,California,29007,CA01945,0,0,1,0,1,5,7,13,0,3,0,0,1,5,0,0,0,6,4,2,2,8,2,1,0,4,0,0,0,1,0,1,10,11,8,0,0,655,374,0,20687,21717,139017,0,0,0,0,574,7208,0,0,0,7782,59,289,1590,1938,170454,25,78,0,1832,0,0,0,3,0,187,3,4077,0,0,6553,0,139017,18043,374,2200,170454,0,0,0,0,0,0,0,56949,0,0,0,56949
Maywood Police Department,2005-09-01,California,29007,CA01945,0,0,0,0,0,2,2,14,0,0,0,0,0,4,1,1,0,6,3,1,10,14,3,0,0,4,3,0,0,0,4,6,5,11,12,0,0,0,0,0,13036,13036,92834,0,0,0,0,0,491,312,23404,0,24207,33,234,28108,28374,158452,259,0,0,1465,8238,0,0,0,18412,125,0,804,0,0,6241,0,116238,23327,7856,3862,158452,0,0,0,0,0,0,0,84877,0,0,468,85345
Maywood Police Department,2005-10-01,California,29007,CA01945,3,0,2,0,1,3,9,22,1,0,0,0,1,3,3,0,0,7,2,3,3,8,0,0,0,5,1,0,0,0,2,4,12,16,11,0,14307,468,0,0,19603,34378,149939,0,0,0,0,780,234,5149,0,0,6163,31,777,4611,5419,195899,0,0,0,1599,608,0,0,0,3211,140,5445,16500,0,0,15314,0,149939,3740,3120,1701,195899,62,0,0,0,0,0,0,98607,0,0,0,98669
Maywood Police Department,2005-11-01,California,29007,CA01945,1,0,2,0,0,3,6,12,0,0,0,0,0,2,1,0,0,3,2,2,4,8,0,0,0,2,2,0,0,1,3,7,6,13,6,0,3589,3651,0,0,8402,15641,74111,0,0,0,0,0,359,871,0,0,1229,70,234,5898,6202,97184,0,0,0,1423,468,0,0,51,4259,125,70,5598,257,0,4525,0,74111,2325,6584,3589,97184,0,0,0,0,0,0,0,40566,0,0,0,40566
Maywood Police Department,2005-12-01,California,29007,CA01945,1,0,3,0,0,1,5,15,1,0,0,0,0,1,0,0,1,2,8,1,3,12,5,0,0,2,0,0,0,5,0,7,7,14,14,0,11483,11905,0,0,1786,25174,155088,0,0,0,0,0,1560,0,0,530,2091,164,140,3743,4047,186400,203,0,0,1888,0,0,0,663,1293,359,663,3464,0,0,17202,0,155088,4047,1755,3823,186400,31,33,0,780,0,0,0,150251,0,0,726,151821
Maywood Police Department,2006-01-01,California,28858,CA01945,1,2,0,0,1,1,5,19,1,0,0,0,0,3,1,2,0,6,4,2,12,18,4,2,0,9,2,0,0,1,0,4,13,17,8,13928,3325,0,227,0,0,17480,195888,0,0,0,0,0,1168,212,23126,0,24506,51,361,13374,13786,251660,3210,361,0,7074,2706,0,0,435,0,665,1947,10739,0,0,605,0,219013,12040,3023,3628,251660,0,0,0,0,0,0,0,221734,0,0,0,221734
Maywood Police Department,2006-02-01,California,28858,CA01945,0,1,0,0,1,0,2,23,0,2,0,0,0,1,0,0,0,1,1,1,3,5,0,1,0,2,0,0,0,1,1,4,14,18,7,2198,0,0,1814,0,0,4011,138300,0,756,0,0,0,91,0,0,0,91,45,151,11366,11563,154721,0,151,0,11064,0,0,0,45,302,0,127,620,0,0,302,0,138300,2947,0,12424,154721,0,0,0,0,0,0,0,45042,2116,0,0,47158
Maywood Police Department,2006-03-01,California,28858,CA01945,0,1,4,0,2,2,9,16,0,0,0,0,0,3,2,0,0,5,4,2,1,7,1,0,0,0,1,0,1,3,1,5,10,15,18,0,0,2796,1360,0,8086,12243,142381,0,0,0,0,0,416,6227,0,0,6643,106,287,1224,1617,162885,12,0,0,0,1224,0,12,278,91,874,82,113,0,0,3325,0,142381,1962,8086,6061,162885,0,0,0,0,0,0,0,168379,0,0,0,168379
Maywood Police Department,2006-04-01,California,28858,CA01945,1,1,1,0,0,1,4,18,1,1,0,0,0,2,2,0,0,4,3,2,4,9,4,0,0,2,0,0,0,2,1,5,9,14,12,453,0,1209,0,0,37876,39539,140265,0,0,0,0,0,227,726,0,0,952,36,355,4544,4935,185691,490,0,0,3612,0,0,0,355,478,0,242,45,0,0,1202,0,140265,5154,37876,907,185691,0,0,0,0,0,0,0,77085,227,0,0,77312
Maywood Police Department,2006-05-01,California,28858,CA01945,0,0,0,0,0,1,1,13,0,1,0,0,1,3,0,0,0,4,4,3,2,9,2,2,0,2,1,0,0,2,0,3,12,15,12,0,0,0,0,0,3915,3915,60489,0,0,0,0,0,408,0,0,0,408,104,585,1315,2004,66816,24,594,0,1011,295,0,0,80,0,83,133,302,0,0,0,0,60489,4903,0,905,66816,0,0,0,0,0,0,0,96916,453,0,0,97369
Maywood Police Department,2006-06-01,California,28858,CA01945,3,0,3,0,0,1,7,9,0,0,0,0,1,2,2,1,0,6,4,2,4,10,1,1,0,2,3,0,0,1,2,0,8,8,6,0,8464,11706,0,0,3779,23949,100665,0,0,0,0,453,6190,741,64994,0,72377,38,333,2689,3059,200050,12,686,0,1247,1088,0,0,24,2,61283,190,3174,0,0,12832,0,87061,27272,1663,6575,200050,0,0,0,0,0,0,0,81318,2,0,0,81319
