agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stanton County Sheriff's Office,2005-12-01,Kansas,2382,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-01-01,Kansas,2261,KS09400,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-02-01,Kansas,2261,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1209,1360,1360,0,0,0,0,151,0,0,0,1209,0,0,0,0,151,0,1209,0,0,0,0,1360,0,0,0,0,0,0,1209,0,0,0,0,1209
Stanton County Sheriff's Office,2006-03-01,Kansas,2261,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,14057,14283,14283,0,227,0,0,0,0,0,0,14057,0,0,0,0,0,0,0,0,14283,0,0,14283,0,0,0,0,0,0,0,0,227,0,0,227
Stanton County Sheriff's Office,2006-04-01,Kansas,2261,KS09400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,384,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,378,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-05-01,Kansas,2261,KS09400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,23,1209,0,0,0,0,0,0,453,0,1685,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-06-01,Kansas,2261,KS09400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-07-01,Kansas,2261,KS09400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7663,0,0,0,0,0,0,0,0,0,0,0,0,9924,9924,17588,0,0,0,0,0,0,0,0,9924,0,0,0,0,0,9924,0,5441,2222,0,0,17588,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-08-01,Kansas,2261,KS09400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,121,0,121,12213,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,121,0,0,12213,0,0,0,0,0,0,0,12092,0,0,0,12092
Stanton County Sheriff's Office,2006-09-01,Kansas,2261,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-10-01,Kansas,2261,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-11-01,Kansas,2261,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-12-01,Kansas,2261,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,7860,8014,8014,0,0,0,0,0,0,0,154,7860,0,98,38,0,0,0,0,0,7878,0,0,8014,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-01-01,Kansas,2211,KS09400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,147,441,588,2057,0,0,0,147,0,0,0,0,441,0,0,0,1470,0,0,0,0,588,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-02-01,Kansas,2211,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,1746,1746,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-03-01,Kansas,2211,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33506,33506,33506,0,0,0,0,0,0,0,0,33506,0,0,0,0,0,0,0,0,33506,0,0,33506,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-04-01,Kansas,2211,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-05-01,Kansas,2211,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,0,0,0,0,426,0,0,294,0,0,0,0,0,132,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-06-01,Kansas,2211,KS09400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5878,0,5878,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,5922,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,0,0,5922,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-07-01,Kansas,2211,KS09400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,19692,0,0,0,0,0,19692,0,0,0,0,0,0,0,0,0,0,0,0,132,1102,1234,20926,0,0,0,1102,0,0,0,0,132,0,0,1102,3527,0,0,0,0,15269,0,1029,20926,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-08-01,Kansas,2211,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,2454,2454,0,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,2454,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-09-01,Kansas,2211,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-10-01,Kansas,2211,KS09400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4005,0,4005,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,4063,0,0,0,0,0,0,0,0,59,0,0,44,0,0,0,0,3674,345,0,0,4063,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-11-01,Kansas,2211,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,9229,9229,0,0,0,0,0,0,0,0,9229,0,0,0,0,0,9229,0,0,0,0,0,9229,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-12-01,Kansas,2211,KS09400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4409,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4445,0,0,0,0,0,0,0,37,0,37,0,4409,0,0,0,0,0,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-01-01,Kansas,2139,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1557,1698,1698,0,0,0,142,1557,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-02-01,Kansas,2139,KS09400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3588,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,85,8350,8435,12022,0,0,0,0,0,0,0,0,8435,0,1359,708,0,0,0,0,0,9956,0,0,12022,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-03-01,Kansas,2139,KS09400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,538,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,1741,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,991,0,0,212,0,538,1741,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-04-01,Kansas,2139,KS09400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1769,0,0,0,0,1415,0,0,0,0,0,0,0,708,0,0,0,0,637,0,425,1769,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-05-01,Kansas,2139,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-06-01,Kansas,2139,KS09400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7925,0,0,0,0,0,0,0,0,0,0,0,0,15995,15995,23920,0,0,0,0,0,0,0,0,15995,0,0,0,0,0,0,0,7925,15995,0,0,23920,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-07-01,Kansas,2139,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-08-01,Kansas,2139,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,0,0,1374,1374,1445,0,0,0,1374,0,0,0,0,0,0,1374,71,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-09-01,Kansas,2139,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-10-01,Kansas,2139,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,14234,14256,14256,0,0,0,0,21,0,0,0,14234,0,21,0,0,0,0,0,0,14234,0,0,14256,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-11-01,Kansas,2139,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-12-01,Kansas,2139,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,991,1132,1132,0,0,0,0,425,0,0,0,708,142,0,0,0,0,0,0,0,991,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-01-01,Kansas,2124,KS09400,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-02-01,Kansas,2124,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-03-01,Kansas,2124,KS09400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1704,0,0,1064,0,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,3975,0,0,0,0,0,0,0,0,1207,0,0,284,0,0,0,0,0,1491,1064,1136,3975,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-04-01,Kansas,2124,KS09400,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13045,13635,0,26680,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,8522,35202,0,0,0,0,0,0,0,0,8522,0,28,0,142,0,0,0,26417,8614,0,0,35202,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-05-01,Kansas,2124,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-06-01,Kansas,2124,KS09400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,21,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,21,0,852,0,0,0,0,0,0,0,873,0,0,0,852,0,0,0,0,0,0,0,852
Stanton County Sheriff's Office,2009-07-01,Kansas,2124,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,395,395,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-08-01,Kansas,2124,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-09-01,Kansas,2124,KS09400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19885,0,0,0,0,0,0,0,0,0,0,0,0,1797,1797,21682,0,0,0,1797,0,0,0,0,0,1,0,0,0,0,0,0,19884,0,0,1797,21682,0,0,0,0,0,0,0,0,0,0,1797,1797
Stanton County Sheriff's Office,2009-10-01,Kansas,2124,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-11-01,Kansas,2124,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-12-01,Kansas,2124,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2010-01-01,Kansas,2235,KS09400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8552,0,0,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,8971,0,0,0,0,0,0,0,0,419,0,0,8552,0,0,0,0,0,419,0,0,8971,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2010-02-01,Kansas,2235,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2010-03-01,Kansas,2235,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,5561,5623,5623,0,0,0,0,0,0,0,0,5623,0,61,0,0,0,0,0,0,5282,0,279,5623,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2010-04-01,Kansas,2235,KS09400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2010-05-01,Kansas,2235,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2010-06-01,Kansas,2235,KS09400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,12576,12576,16768,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,4192,12576,0,0,16768,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2010-07-01,Kansas,2235,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2010-08-01,Kansas,2235,KS09400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,4192,0,0,0,0,0,0,0,4192,0,0,0,4192
Stanton County Sheriff's Office,2010-09-01,Kansas,2235,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2010-10-01,Kansas,2235,KS09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2010-11-01,Kansas,2235,KS09400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,4262,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,175,1258,1432,5694,0,0,0,1432,0,0,0,0,0,119,0,307,866,0,0,0,0,4262,0,140,5694,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2010-12-01,Kansas,2235,KS09400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2725,0,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,2920,0,0,0,196,0,0,0,0,0,1467,196,0,0,0,1258,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0
