agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Downey Police Department,2006-11-01,California,110706,CA01920,21,6,2,5,6,3,43,101,0,1,0,1,3,12,2,3,1,22,23,39,107,169,33,2,0,43,10,1,0,51,29,53570,148284,1625,32119,65523,20239,321359,1171053,0,0,0,0,574,3609,1882,1625,6363,14054,630,7249,293791,301670,1808136,72358,574,0,128003,7433,453,0,19900,72949,17190,3671,74100,2237,12319,120680,0,1244711,153169,70290,109770,1808136,8201,715,494,0,0,2190,0,1018215,14938,0,3844,1048598
Downey Police Department,2006-12-01,California,110706,CA01920,33,7,13,5,7,8,73,109,0,1,0,4,0,7,0,6,1,18,41,35,113,189,29,2,0,68,12,0,2,60,16,34802,146482,23405,18677,196,16149,239712,1262600,0,877,0,4432,0,2698,0,84892,6802,98824,1067,6017,248971,256055,1858067,64199,582,0,80113,37598,0,1383,23325,48856,35892,7381,71049,1738,2358,104150,0,1339482,116370,61185,118464,1858067,14126,1785,0,0,862,1183,0,1211757,15931,30,1557,1247232
Downey Police Department,2007-01-01,California,109642,CA01920,35,8,9,5,3,5,65,86,2,3,0,2,0,28,0,2,1,33,36,49,104,189,48,3,0,48,9,1,0,54,26,17649,181171,54268,1323,21749,8381,284542,724058,0,0,0,147,0,13677,0,588,0,14412,942,8773,178344,188059,1211071,58856,955,0,37236,15401,132,0,13474,62005,26897,3254,72645,2719,913,166645,0,717298,87875,45110,87716,1211071,8037,686,15,0,0,1831,0,962792,1312,0,993,975667
Downey Police Department,2007-02-01,California,109642,CA01920,30,2,9,3,4,6,54,85,0,1,2,2,0,17,1,4,4,30,34,39,114,187,33,2,1,62,14,0,1,47,27,4512,397906,43418,1148,3615,22268,472867,791157,0,0,14515,1690,0,9023,176,636,3828,29869,836,7276,274797,282909,1576801,44929,661,0,117695,10246,0,51,15426,93900,28584,2895,298088,13851,4945,103348,0,788422,165102,67456,104111,1576801,6052,436,68,0,0,2647,0,580330,8121,0,10,597663
Downey Police Department,2007-03-01,California,109642,CA01920,22,6,5,1,3,6,43,63,1,2,0,2,0,21,2,0,1,26,30,39,93,162,28,5,0,47,13,0,0,43,26,17591,131772,24777,13153,0,35563,222855,555618,0,0,0,7088,0,15808,1249,0,0,24145,626,6307,210951,217884,1020502,36793,3887,0,60076,8609,0,0,24251,84269,26609,3170,57996,2276,6922,82144,0,570240,177875,20616,72653,1020502,5487,924,0,0,0,1580,0,608006,876,0,1224,618097
Downey Police Department,2007-04-01,California,109642,CA01920,27,8,3,0,3,5,46,85,0,3,1,4,0,14,1,0,2,22,36,45,103,184,38,6,2,36,18,0,1,53,30,90113,170000,2785,44339,0,5217,312454,739114,0,0,10287,2317,0,5753,0,0,91260,109617,661,7645,212830,221136,1382322,68958,3408,0,56995,6797,0,603,16456,67920,31810,2144,189636,1837,3762,160542,0,739783,158890,27995,65923,1382322,10643,846,69,0,0,3564,0,635146,17520,75,647,668509
Downey Police Department,2007-05-01,California,109642,CA01920,37,9,6,4,7,3,66,92,0,0,3,1,0,21,2,0,1,28,37,38,124,199,40,5,1,49,26,0,0,48,30,67632,124667,8069,22749,17135,58572,298824,704534,0,0,6238,28,0,60528,772,0,4776,72342,738,6663,247428,254829,1330528,70539,3018,73,50228,36255,0,0,25125,69589,31208,57017,28862,2140,6916,135362,0,719354,190405,50920,108345,1330528,14449,1055,28,844,141,2024,0,585182,2517,0,483,606723
Downey Police Department,2007-06-01,California,109642,CA01920,33,10,7,1,3,5,59,83,0,1,0,2,0,14,3,0,2,21,36,33,118,187,35,3,2,49,22,1,1,40,34,58547,171286,13999,3088,0,23680,270600,924331,0,0,0,1271,0,70881,1815,0,12418,86385,1439,5499,253466,260404,1541720,35944,1073,2939,43221,14375,110,301,18474,143967,18267,7784,59217,2498,2498,185917,0,1012762,150500,37796,64481,1541720,4088,723,2207,0,0,3232,0,939281,3054,0,351,952936
Downey Police Department,2007-07-01,California,109642,CA01920,23,11,6,2,5,5,52,74,0,1,0,2,1,22,3,0,3,31,37,44,118,199,43,4,0,54,18,0,2,50,28,59003,196202,18090,4129,338,219286,497048,962613,0,0,0,44,15,33792,1062,0,5393,40307,1027,8087,277223,286337,1786306,67478,4041,0,54591,8450,0,1828,19782,130168,30420,3060,95299,7568,9787,166236,0,995039,355872,54124,68900,1786306,11222,1256,661,0,44,1212,0,707742,6860,0,1033,730031
Downey Police Department,2007-08-01,California,109642,CA01920,27,8,6,8,14,2,65,98,0,1,0,1,0,18,0,1,1,21,39,37,111,187,32,3,0,65,9,0,0,50,28,19874,249779,23219,12372,66437,5010,376692,1032634,0,0,0,26,0,26605,0,4409,882,31922,810,6491,356995,364296,1805544,70265,1762,0,73181,8670,0,0,22703,187714,46075,9445,61619,625,21504,200962,0,1055883,267382,60231,81819,1805544,7487,1480,0,0,0,1580,0,919947,5265,0,1396,937156
Downey Police Department,2007-09-01,California,109642,CA01920,34,11,7,3,11,4,70,78,0,1,0,1,0,11,3,0,2,17,29,33,103,165,40,4,0,37,9,0,1,51,23,41907,190261,68334,10484,20715,25257,356958,691897,0,0,0,96,0,16143,34802,0,2204,53245,713,5772,267674,274159,1376260,101679,3107,0,40592,28427,0,15,24595,75745,22728,12331,113564,397,655,208327,0,702228,211937,23826,80266,1376260,7892,683,0,0,0,1174,0,669607,588,0,683,680627
Downey Police Department,2007-10-01,California,109642,CA01920,20,8,4,11,14,8,65,109,0,1,0,4,0,15,5,0,0,24,30,23,95,148,35,0,1,45,6,0,0,31,30,3791,88135,19162,36633,673,39055,187449,1292928,0,0,0,4676,0,99305,629,0,0,104610,420,4366,239094,243880,1828869,60416,0,220,52725,7750,0,0,10404,112364,27763,3671,43359,735,3262,77475,0,1309818,141776,50560,170450,1828869,14584,1409,59,0,0,226,0,923030,5912,0,20299,965520
Downey Police Department,2007-11-01,California,109642,CA01920,24,5,3,7,4,0,43,100,0,2,0,3,0,15,2,0,0,20,31,32,109,172,48,2,0,37,7,1,0,49,28,20894,77790,4188,17498,9288,0,129658,1400086,0,0,0,999,0,10387,244,0,0,11630,708,5502,234365,240575,1781949,65015,294,0,50735,4218,2532,0,15686,102096,18173,7288,43393,441,3133,74126,0,1401521,125530,31325,77020,1781949,11010,622,2517,0,0,2140,0,1226494,10138,0,1793,1254714
Downey Police Department,2007-12-01,California,109642,CA01920,15,2,0,10,11,3,41,99,0,1,0,0,0,8,6,0,2,16,31,45,120,196,37,0,1,54,16,1,0,62,25,6936,121337,0,17541,31860,1969,179643,1113059,0,0,0,0,0,11327,5171,0,1969,18468,923,8665,445061,454649,1765819,77015,0,0,138350,17164,176,0,27507,194436,89527,6820,87117,1617,107142,159006,0,1047091,154681,26646,86172,1765819,11330,2482,22102,0,103,1597,0,1007912,1393,0,1093,1048013
Downey Police Department,2008-01-01,California,108184,CA01920,19,5,6,15,8,4,57,121,0,2,0,2,0,16,4,0,0,22,50,33,135,218,57,1,0,60,8,0,0,60,32,11393,125547,18854,169381,28213,13535,366923,1399015,0,0,0,324,0,62049,5961,0,0,68334,1002,5374,320918,327294,2161566,70061,3071,0,48643,10061,0,0,36598,158860,48326,6673,34837,10374,8569,103917,0,1658910,168245,26238,95477,2161566,13675,2332,552,0,0,846,0,1274319,4223,0,405,1296352
Downey Police Department,2008-02-01,California,108184,CA01920,22,7,9,2,9,3,52,75,2,2,0,4,0,22,1,0,2,29,36,29,123,188,54,1,0,49,6,0,1,52,25,56255,83378,167768,72837,3113,3538,386890,962079,0,0,0,16794,0,71242,708,0,991,89735,732,4735,321133,326600,1765304,114471,885,0,42045,2550,0,142,23007,143501,27835,2864,41719,425,6659,242578,0,996688,338632,16558,91346,1765304,7761,962,18,0,0,5573,0,896837,14772,0,955,926879
Downey Police Department,2008-03-01,California,108184,CA01920,32,8,4,1,5,7,57,113,0,1,1,0,0,14,0,0,1,16,34,31,122,187,57,2,2,57,16,0,0,36,17,92428,109517,21204,429,99,6286,229964,1013667,0,0,7076,0,0,4261,0,0,368,11705,613,5652,264292,270557,1525893,80116,212,566,90634,30345,0,0,14440,54244,25705,2726,43561,2264,6864,161224,0,1013030,116043,52229,102249,1525893,10157,841,136,0,0,434,0,1004251,2954,1415,156,1020344
Downey Police Department,2008-04-01,California,108184,CA01920,36,3,4,7,5,7,62,98,0,0,1,1,0,12,1,0,0,15,34,32,105,171,42,2,0,48,11,0,0,46,22,1981,240447,7359,17867,4567,13459,285680,1192889,0,0,5661,10,0,8824,906,0,0,15400,815,5008,189359,195182,1689152,78529,1008,0,62564,2901,0,0,18733,31446,20828,3735,27218,1132,778,136825,0,1148821,146174,45676,157965,1689152,9377,1404,0,0,0,626,0,985089,965,0,43917,1041378
Downey Police Department,2008-05-01,California,108184,CA01920,52,7,7,9,13,4,92,108,1,3,2,2,0,19,3,1,0,27,36,46,100,182,44,2,2,42,15,0,0,54,23,7995,599658,43578,28951,21732,42952,744866,1269495,0,0,2830,439,0,7274,3121,0,0,13664,685,7791,223679,232155,2260180,69134,978,106,60031,13181,0,0,21625,67100,27528,16903,69241,22644,89432,415557,0,1255169,152210,90606,120890,2260180,9462,1261,30,0,566,7471,0,1014649,24134,0,2293,1059865
Downey Police Department,2008-06-01,California,108184,CA01920,16,8,8,4,2,7,45,132,0,1,1,3,0,24,0,0,0,28,38,24,88,150,37,3,0,31,9,0,0,50,20,22941,247655,28387,5392,7904,42949,355227,1048256,0,0,0,849,0,21479,0,0,0,22328,1001,4060,222612,227673,1653484,49764,920,0,90157,27907,0,0,14011,44915,16485,601,32305,1274,98919,223202,0,1059189,106726,56858,57925,1653484,7124,381,119,0,277,1250,0,910798,16840,0,443,937232
Downey Police Department,2008-07-01,California,108184,CA01920,18,3,7,4,5,5,42,82,0,2,0,3,0,14,1,0,0,18,35,36,89,160,25,2,1,39,12,1,0,56,24,13774,74462,8023,13276,44155,38452,192142,898715,0,0,0,422,0,13950,0,0,0,14372,855,6500,221958,229313,1334542,22576,425,1132,44456,7959,566,0,26339,125860,56231,4785,28732,4048,2052,135194,0,887106,126231,52590,37574,1334542,10739,579,184,0,0,9382,0,1010655,1367,2547,226,1035679
Downey Police Department,2008-08-01,California,108184,CA01920,28,8,7,7,6,19,75,93,0,2,0,6,0,14,3,0,0,23,24,26,96,146,20,6,0,45,8,0,1,48,18,54565,201484,33999,7746,19635,37719,355148,1094756,0,0,0,5140,0,17257,1252,0,0,23650,525,3984,169315,173824,1647378,41426,4147,0,38017,10515,0,2293,25931,51494,36410,5354,57063,2535,8456,165560,0,1130066,93028,38084,110822,1647378,8688,624,177,0,0,23776,0,897965,3061,35,1025,935351
Downey Police Department,2008-09-01,California,108184,CA01920,21,9,10,3,8,4,55,106,0,2,1,0,0,13,1,0,1,16,24,26,89,139,33,0,0,46,3,0,1,41,15,47203,122860,112874,20434,5095,5914,314381,1370449,0,0,5299,0,0,6228,0,0,2830,14357,484,3956,288167,292606,1991794,44263,0,0,76088,2087,0,198,15270,154700,21718,4239,95332,10989,10187,144700,0,1341499,239320,41153,82656,1991794,9779,2948,5299,0,0,630,0,1009346,650,86,204,1028941
Downey Police Department,2008-10-01,California,108184,CA01920,29,4,3,2,6,6,50,114,0,4,0,4,1,15,1,0,0,21,22,27,106,155,26,0,0,42,25,0,2,42,18,5491,509413,3113,8796,1189,8239,536242,1456302,0,0,0,7065,1415,22932,1125,0,0,32537,219,4806,206708,211733,2236815,30774,0,0,55911,53738,0,1231,17339,52740,127356,5852,50860,73521,3506,213552,0,1551025,113596,42601,54946,2236815,7232,1027,174,0,399,2259,0,1423514,2525,0,1039,1438169
Downey Police Department,2008-11-01,California,108184,CA01920,31,11,10,2,8,2,64,80,0,2,0,4,0,8,0,0,2,14,25,29,99,153,28,2,1,49,18,0,0,39,16,65951,274133,30308,8474,0,259,379126,777361,0,0,0,2259,0,5194,0,0,3688,11141,507,4788,265474,270768,1438396,30003,1060,0,69977,31152,0,0,107157,31419,29553,4907,100712,4345,7076,266875,149,807789,112516,41169,63306,1438396,6534,1077,0,0,0,2218,0,940354,9628,85,175,960071
Downey Police Department,2008-12-01,California,108184,CA01920,30,9,8,1,8,5,61,108,0,3,0,3,1,16,0,2,1,23,24,42,123,189,30,3,0,76,13,0,0,52,15,21158,225353,18200,160103,566,22743,448123,1029568,0,0,0,1376,708,19103,0,3960,283,25429,522,7920,326710,335152,1838272,36554,4670,0,100424,19679,0,0,83763,90062,29595,136917,70122,4706,1227,244085,0,949258,209533,60792,132036,1838272,12714,2863,0,0,24,3698,0,782865,255,0,4500,806919
Downey Police Department,2009-01-01,California,107598,CA01920,18,5,3,7,8,11,52,81,0,1,1,2,0,16,0,0,2,21,37,46,110,193,36,1,4,81,12,0,0,40,19,21216,288601,7513,24995,180902,30743,553971,752257,0,499,0,1250,0,5029,0,0,42949,49228,599,7873,146139,154611,1510566,42301,71,1420,73161,3446,0,0,13334,20878,229288,13243,36850,909,3957,233458,0,758977,84773,30953,118158,1510566,7037,1402,0,0,57,2490,0,883653,107225,199,101,1002163
Downey Police Department,2009-02-01,California,107598,CA01920,18,8,4,1,6,4,41,62,0,3,0,2,0,17,4,0,1,24,30,42,88,160,22,1,0,58,13,0,0,55,11,3643,47196,13635,4056,37041,2815,108385,575302,0,0,0,0,0,5148,62,0,213,5424,687,7170,121002,128859,817971,20005,1136,0,49597,18755,0,0,21666,17699,18056,5454,30780,2556,8550,21854,0,584484,83462,14690,48083,817971,11751,1645,183,0,0,1189,0,437057,477,2414,2184,456901
Downey Police Department,2009-03-01,California,107598,CA01920,26,6,2,3,6,2,45,73,1,1,1,1,1,18,2,0,0,23,42,38,101,181,25,5,0,68,10,0,0,58,15,2642,583158,3338,37250,9658,2407,638452,777158,0,0,3494,99,0,40947,2130,0,0,46670,747,6019,196400,203166,1665446,26075,2855,0,80353,6217,0,0,25190,62476,51958,9049,26532,1497,21553,582885,0,742382,140883,29215,59492,1665446,14857,939,61,852,0,4521,0,561438,1510,0,3284,587461
Downey Police Department,2009-04-01,California,107598,CA01920,19,5,2,2,3,6,37,100,0,0,0,3,0,14,1,0,1,19,30,32,73,135,22,2,0,48,7,0,0,40,16,22643,92920,10794,1148,1562,1042,130110,768867,0,0,0,26123,0,9010,0,0,4548,39681,551,5570,165644,171765,1110424,66341,859,0,50261,6863,0,0,14110,33331,21138,7168,34054,497,5887,61846,0,733545,142444,30081,73763,1110424,5498,1706,14,1142,0,540,0,596312,19032,1562,1048,626854
Downey Police Department,2009-05-01,California,107598,CA01920,18,7,5,0,9,9,48,103,1,5,0,5,0,16,1,0,2,24,31,53,102,186,25,0,1,70,15,0,0,54,21,4867,295146,17590,9111,0,17708,344422,1131052,0,0,0,57652,0,3556,0,0,3146,64354,695,9716,150428,160839,1700667,27501,0,1420,72765,8793,0,0,14444,35916,26498,2649,267074,1900,1855,44767,11362,1110161,110276,40167,83958,1700667,9260,1008,0,568,9,10460,0,829408,29731,0,2244,882688
Downey Police Department,2009-06-01,California,107598,CA01920,14,4,2,0,5,3,28,88,0,1,0,3,0,12,1,0,2,18,33,44,111,188,33,7,1,80,12,0,0,39,16,668,36230,7812,5288,0,17171,67168,978398,0,0,0,185,0,41326,1,0,169182,210694,619,8184,179644,188446,1444705,69490,4900,284,76066,9183,0,0,10124,18400,21957,4911,176577,43,0,22011,0,984964,92116,37139,104987,1444705,7836,172,95,0,0,1329,0,884408,236,0,142,894218
Downey Police Department,2009-07-01,California,107598,CA01920,18,7,9,3,0,3,40,72,0,0,0,3,1,7,2,0,0,13,30,36,112,178,40,2,0,63,7,1,1,48,16,9412,82423,91376,0,10776,24997,218984,1337926,0,0,0,9147,28,3842,882,0,0,13899,777,6286,224403,231467,1802275,63084,4545,0,80892,18006,1315,916,38372,24336,29641,13231,37970,3977,25045,96660,0,1369498,95366,68787,62102,1802275,6279,1268,1315,0,6,568,0,1000908,33628,0,187,1044159
Downey Police Department,2009-08-01,California,107598,CA01920,24,4,5,0,11,4,48,77,0,2,0,1,0,9,0,0,1,11,32,36,113,181,22,6,1,52,5,1,0,81,13,5844,88563,12527,3708,0,4311,114953,765734,0,0,0,1108,0,4683,0,0,15694,21485,717,5268,258783,264768,1166939,37538,3389,419,91801,5063,369,0,59336,66852,31570,5523,53150,1747,1000,108846,0,760053,129418,25172,50461,1166939,9341,1123,192,2926,199,2028,0,544880,1025,1079,251,563045
Downey Police Department,2009-09-01,California,107598,CA01920,27,9,10,0,11,6,63,51,1,0,0,3,0,10,0,0,3,16,35,30,92,157,24,4,0,64,7,1,0,44,13,65263,99185,20591,11916,0,17619,214574,511962,0,0,0,1466,0,37812,0,0,35010,74287,979,5454,149365,155797,956621,33438,2727,0,45656,8559,1165,0,26107,38146,31206,15245,50786,4261,8877,78308,0,531727,87862,49319,99029,956621,5526,2569,0,0,355,1761,0,526989,43865,3267,1013,585345
Downey Police Department,2009-10-01,California,107598,CA01920,23,3,1,3,6,2,38,70,0,0,0,1,0,12,3,0,2,18,45,53,118,216,37,3,2,72,13,0,1,71,17,2599,703427,9090,908,54,9578,725656,608011,0,0,0,2737,0,3528,75,0,284,6624,1051,8520,225114,234685,1574976,64928,568,426,70562,20627,0,170,37079,40324,36906,4210,591350,2130,935,176956,0,598220,63563,35932,64774,1574976,11493,1116,21,0,381,2468,0,533881,17958,4,1111,568434
Downey Police Department,2009-11-01,California,107598,CA01920,16,6,4,3,4,5,38,91,1,1,0,2,0,10,0,0,0,12,39,31,89,159,28,6,2,44,10,0,0,54,15,53436,53280,8266,4744,923,16668,137318,1586479,0,0,0,2564,0,14987,0,0,0,17550,1011,4872,539665,545548,2286894,40975,2758,0,48846,5025,0,0,18232,429711,21821,715587,69453,0,373589,70670,0,815472,120091,17827,82383,2286894,6493,953,0,0,0,15818,0,590499,21943,1072,3306,640085
Downey Police Department,2009-12-01,California,107598,CA01920,19,2,9,4,5,7,46,78,0,4,0,7,1,21,2,0,4,35,26,49,96,171,25,2,0,56,11,0,0,61,16,13919,147842,23817,28800,85,66587,281050,850718,0,0,0,21083,454,149909,710,0,8025,180180,812,7753,170480,179046,1490994,53651,457,0,71740,7285,0,0,22584,23329,35647,5123,90021,1846,1264,137778,0,892992,194505,59936,71880,1490994,12010,2186,0,0,0,1809,0,703678,2528,0,284,722495
Downey Police Department,2010-01-01,California,111772,CA01920,27,5,10,2,8,5,57,73,0,2,0,8,0,11,3,0,0,22,37,37,86,160,37,1,0,43,5,0,0,60,14,28045,147326,52812,15156,3228,1017,247584,581772,0,0,0,2191,0,4170,5535,0,0,11896,975,6092,181844,188912,1030163,68322,1361,0,40964,4541,0,0,18834,54890,52279,4217,24068,2505,16792,103268,0,578204,118149,59315,71364,1030163,10426,1460,0,0,157,1154,0,448784,22534,175,464,485153
Downey Police Department,2010-02-01,California,111772,CA01920,37,4,6,0,7,3,57,67,0,2,0,2,0,11,1,0,2,16,31,41,91,163,25,0,0,62,8,1,0,60,7,18899,324640,109064,24901,0,16070,493573,511086,0,0,0,17394,0,3527,187,0,699,21807,919,5795,126708,133423,1159890,32067,0,0,49172,7553,126,0,14257,30249,18870,14464,179509,1607,6072,229565,0,510843,85805,42605,70550,1159890,8267,1634,440,0,0,1492,0,602197,808,2795,1579,619211
Downey Police Department,2010-03-01,California,111772,CA01920,23,4,4,6,3,8,48,63,0,0,0,3,0,6,0,2,1,12,29,43,90,162,13,2,0,58,5,0,1,62,21,11260,106815,36702,7620,2005,3122,167524,475283,0,0,0,194,0,2118,0,172210,8175,182698,791,7722,131079,139592,965096,18744,796,0,54729,12511,0,866,15386,36559,21226,6671,174958,1677,21985,90775,0,475200,76842,20311,75453,965096,9288,1643,20,0,166,1002,0,374447,1185,4751,1467,393970
Downey Police Department,2010-04-01,California,111772,CA01920,30,3,11,4,6,6,60,72,0,4,0,0,0,10,1,1,0,12,30,45,114,189,45,1,0,66,7,0,0,53,17,24046,649228,115673,48505,12944,4882,855278,455488,0,0,0,0,0,6446,162,931,0,7539,639,8054,179699,188392,1506697,69024,559,0,69704,4087,0,0,18013,27004,41722,5528,61267,1677,34641,626779,0,477944,112141,57234,87764,1506697,7554,1256,0,1677,0,5863,0,296536,9380,5869,5806,333942
Downey Police Department,2010-05-01,California,111772,CA01920,34,5,4,6,3,0,52,94,0,2,1,2,0,12,0,3,0,18,44,47,126,217,39,1,0,100,6,0,0,58,13,8070,239678,3815,2655,17323,0,271540,774474,0,0,96,42,0,8785,0,19018,0,27942,1097,6857,212092,220046,1294002,83060,908,0,98695,6651,0,0,12942,17788,27916,4458,79216,1118,866,173556,0,772947,102577,16990,114357,1294002,5169,966,699,0,866,1642,0,695950,9390,279,196,715157
Downey Police Department,2010-06-01,California,111772,CA01920,35,5,5,2,7,2,56,75,1,1,0,5,0,6,1,0,1,13,31,38,105,174,22,0,1,78,6,0,0,47,20,13510,255890,21240,24907,1900,9154,326600,551880,0,0,0,9951,0,2851,26494,0,6763,46058,633,5796,221466,227895,1152433,35894,0,0,84136,66176,0,0,9379,32310,50404,2849,25565,175,6136,256962,0,553999,109198,46687,100459,1152433,5975,1480,0,0,196,1455,0,456385,1754,5310,1369,473924
Downey Police Department,2010-07-01,California,111772,CA01920,22,8,2,0,7,7,46,100,1,1,0,3,0,4,0,0,1,8,41,50,94,185,26,5,1,58,8,0,0,65,22,28542,155216,699,9550,0,7776,201783,703156,0,0,0,778,0,1230,0,0,0,2008,1016,7466,146822,155304,1062251,40236,5240,0,56858,11471,0,0,14597,26902,21799,14669,64776,2821,1963,110736,0,676798,92733,25668,50287,1062251,7304,1097,0,0,398,1323,0,627226,2142,978,376,640845
Downey Police Department,2010-08-01,California,111772,CA01920,19,10,2,5,3,5,44,73,1,2,0,3,0,10,1,2,2,18,37,46,107,190,37,7,1,66,8,0,0,50,21,25752,113880,2795,79725,15371,17397,254920,821100,0,0,0,23944,0,14689,70,1175,0,39878,831,8138,231756,240726,1356624,63161,2227,0,73291,5636,0,0,12372,84039,22982,6941,25419,8138,2635,99327,0,719372,327436,65389,78983,1356624,4636,633,0,0,0,633,0,653272,4458,28,1041,664701
Downey Police Department,2010-09-01,California,111772,CA01920,27,6,15,1,5,7,61,79,0,0,1,1,0,11,0,1,0,14,40,59,99,198,16,3,0,88,4,0,0,73,14,31276,162991,82471,42436,0,13960,333133,1759328,0,0,82,31,0,10266,0,14,0,10394,1115,8854,327305,337273,2440128,29184,838,0,66084,1495,0,0,17990,221682,44087,29238,21469,2802,91653,115679,0,672562,1295028,54055,113555,2440128,11063,492,0,310,0,8700,0,615971,412,9782,3233,649963
Downey Police Department,2010-10-01,California,111772,CA01920,30,18,7,0,8,4,67,68,0,1,1,4,0,14,0,0,3,22,39,65,144,248,32,4,1,133,2,0,0,60,16,145255,224715,36742,7741,0,5170,419624,446542,0,0,2195,3633,0,8798,0,0,11658,26284,794,9663,265980,276437,1168887,41084,3864,17,127280,1327,0,0,15969,86896,43257,5296,51653,4597,42723,275949,0,444363,168052,50143,82855,1168887,6456,1191,587,3003,186,1494,0,440588,71276,6948,2230,533958
Downey Police Department,2010-11-01,California,111772,CA01920,23,9,7,3,6,2,50,74,3,1,1,7,0,11,0,1,1,21,38,48,150,236,27,4,3,107,5,0,0,67,23,42965,325991,65285,10795,4597,112,449744,521294,0,0,0,5580,0,3032,0,475,0,9087,1341,6974,294126,302441,1282566,43898,6218,321,145215,42531,0,0,15850,48407,63757,9273,75782,3563,13932,320035,0,470787,189944,52689,82805,1282566,11682,1551,0,838,14970,45374,0,388755,3623,559,3534,470886
Downey Police Department,2010-12-01,California,111772,CA01920,30,9,6,2,5,6,58,90,0,1,0,2,0,14,2,3,2,23,44,67,139,250,18,4,2,104,6,0,0,90,26,23533,166214,51969,12620,15487,6162,275985,724554,0,0,0,236,0,6018,0,4553,38989,49796,1033,10503,196327,207863,1258198,20386,1917,98,103600,3151,0,0,38063,40648,78853,8633,112993,3724,3045,134573,0,722290,79083,36992,78012,1258198,22077,3277,168,810,721,3172,0,491181,683,259,6480,528827
Downey Police Department,2011-01-01,California,113086,CA01920,32,9,7,6,7,3,64,100,0,3,0,4,0,15,0,1,1,21,37,59,142,238,42,4,2,114,4,0,1,52,19,33215,214178,18891,200125,1693,9828,477930,828182,0,0,0,3560,0,5683,0,137028,2303,148573,668,10150,417209,428026,1882712,60422,3969,1058,126972,9058,0,27,26545,199976,64523,7141,224018,135,24461,159877,0,788524,440669,57470,115892,1882712,6300,1134,183,406,122,1932,0,656712,582,0,1672,669043
Downey Police Department,2011-02-01,California,113086,CA01920,15,9,3,3,2,11,43,90,0,2,1,4,0,5,1,0,0,11,28,50,96,174,20,4,0,76,1,0,1,56,16,34691,47638,8193,1273,9144,26936,127875,616879,0,0,0,3365,0,2157,5418,0,0,10940,553,7636,217576,225765,981459,33884,1355,0,147226,677,0,542,16620,25462,33045,5024,31832,4088,203,56217,0,621227,135621,40108,54093,981459,6507,1345,0,0,41,2805,0,482107,876,0,813,494495
Downey Police Department,2011-03-01,California,113086,CA01920,49,11,9,2,3,8,82,86,0,4,0,1,0,4,0,1,0,6,27,50,110,187,24,3,1,84,3,0,0,53,19,51066,350343,88650,12181,10361,18318,530919,709395,0,0,0,5161,0,71275,0,0,0,76436,497,8124,197408,206029,1522778,63615,1626,228,102770,2301,0,0,13240,22249,54608,14267,65607,31494,13897,279181,0,711178,198584,61932,92031,1522778,7697,1237,0,813,61,11159,0,662760,3236,2032,8155,697149
Downey Police Department,2011-04-01,California,113086,CA01920,25,12,10,1,5,3,56,92,0,3,0,3,0,17,0,1,1,22,44,46,108,198,39,4,0,77,5,0,1,62,10,58070,104244,39906,32124,596,5670,240611,707962,0,0,0,244,0,11066,0,5970,25771,43050,944,8634,291269,300848,1292471,61729,1226,0,194452,5445,0,213,17019,20763,31744,9451,152263,2167,3224,144888,0,713479,83845,64572,86838,1292471,7807,1477,3,799,1287,3323,0,600502,14286,1185,1084,631751
