agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dillon County Sheriff's Office,2005-08-01,South Carolina,22901,SC01700,16,7,0,1,4,0,28,8,1,0,0,0,0,0,0,0,0,0,11,8,28,47,7,3,0,2,0,0,0,1,34,0,0,2,0,5121,15442,0,8113,1872,0,30548,67714,0,0,0,0,0,0,0,0,0,0,432,1155,38792,40379,138641,2222,515,0,1100,0,0,0,31,36511,0,167,4436,8285,3823,7066,0,67714,40218,1560,5372,138641,0,0,401,0,0,0,0,7957,546,0,0,8904,1,1.56023853211009
Dillon County Sheriff's Office,2005-09-01,South Carolina,22901,SC01700,22,5,0,5,7,0,39,7,2,0,0,0,0,0,0,0,0,0,7,10,13,30,0,3,0,3,0,0,0,1,23,0,0,2,0,4478,74334,0,13434,6155,0,98401,63502,0,0,0,0,0,0,0,0,0,0,247,1573,34258,36077,197980,0,747,0,3069,0,0,0,45,32216,31,733,6140,7781,27031,23989,0,61785,53452,7411,9627,197980,0,0,0,156,0,0,0,39006,2808,0,0,41970,1,1.56023853211009
Dillon County Sheriff's Office,2005-10-01,South Carolina,22901,SC01700,19,7,0,4,4,0,34,18,0,0,0,3,0,0,1,0,3,7,8,8,28,44,4,1,0,3,0,0,1,1,34,0,0,7,0,4918,27449,0,9081,3901,0,45348,402698,0,0,0,2496,0,0,468,0,2431,5395,278,1501,66474,68253,521694,1732,125,0,1732,0,0,125,16,64524,0,385,15531,4681,2340,6912,0,407601,77886,3120,3237,521694,0,0,312,0,0,0,0,267180,179,0,0,267671,1,1.56023853211009
Dillon County Sheriff's Office,2005-11-01,South Carolina,22901,SC01700,17,6,0,2,2,0,27,6,1,1,0,0,0,0,0,0,0,0,7,12,23,42,0,3,0,3,0,0,0,0,36,0,0,2,0,1045,37898,0,421,2340,0,41705,64906,0,0,0,0,0,0,0,0,0,0,239,1655,37308,39203,145814,0,484,0,1521,0,0,0,0,37198,343,1482,2223,11117,5149,6709,0,64906,42822,4681,6381,145814,0,0,0,1248,0,0,0,4369,0,0,0,5617,1,1.56023853211009
Dillon County Sheriff's Office,2005-12-01,South Carolina,22901,SC01700,14,9,0,4,4,0,31,5,0,0,0,3,0,0,1,0,2,6,10,8,15,33,4,0,0,2,0,0,0,0,27,0,0,2,0,12059,16562,0,5149,1560,0,35330,87373,0,0,0,1264,0,0,1576,0,7052,9892,342,1440,78719,80501,213096,170,0,0,623,0,0,0,0,79708,78,59,5812,1590,3901,5617,0,94394,99882,780,983,213096,0,0,0,0,0,0,0,73331,499,0,0,73830,1,1.56023853211009
Dillon County Sheriff's Office,2006-01-01,South Carolina,22702,SC01700,9,8,0,2,5,0,24,6,0,1,0,3,0,0,1,0,0,4,8,9,18,35,10,1,0,1,0,0,0,0,23,0,0,5,0,5546,14782,0,2269,682,0,23278,33555,0,0,0,4308,0,0,302,0,0,4610,354,1270,46567,48190,109634,7542,76,0,128,0,0,0,0,40444,0,2418,6025,3136,1511,11623,0,33555,45394,2721,3250,109634,0,0,0,0,0,0,0,29474,378,0,0,29852,1,1.51147906246125
Dillon County Sheriff's Office,2006-02-01,South Carolina,22702,SC01700,12,3,0,0,1,0,16,6,0,0,0,2,0,0,0,0,2,4,4,10,19,33,2,1,0,5,0,0,0,1,24,0,0,2,0,695,83301,0,227,0,0,84223,131570,0,0,0,514,0,0,0,0,809,1323,168,1480,72008,73656,290771,529,89,0,1693,0,0,0,30,71315,0,5453,20704,25710,4829,40576,0,127867,52702,5999,6930,290771,0,0,0,453,0,0,0,24939,0,0,0,25393,1,1.51147906246125
Dillon County Sheriff's Office,2006-03-01,South Carolina,22702,SC01700,12,6,0,5,5,0,28,11,0,1,0,0,0,0,1,0,0,1,6,7,13,26,2,0,0,5,0,0,0,2,17,0,0,5,0,11440,41913,0,44286,2177,0,99817,86228,0,0,0,0,0,0,2,0,0,2,165,890,13724,14779,200826,91,0,0,7238,0,0,0,42,7408,1209,1915,4262,2721,30419,3649,0,85850,55143,2872,12786,200826,0,0,0,0,0,0,0,58041,756,0,0,58797,1,1.51147906246125
Dillon County Sheriff's Office,2006-04-01,South Carolina,22702,SC01700,9,7,0,2,2,0,20,3,1,1,0,0,0,0,0,1,0,1,11,8,19,38,7,1,0,3,0,0,0,2,25,0,0,1,0,6953,6764,0,673,1233,0,15623,34764,0,0,0,0,0,0,0,98,0,98,416,1784,24890,27089,77574,846,45,0,3764,0,0,0,68,22365,484,642,5777,1459,11389,1923,0,34764,16700,0,4436,77574,0,0,0,416,0,0,0,19649,0,0,0,20065,1,1.51147906246125
Dillon County Sheriff's Office,2006-05-01,South Carolina,22702,SC01700,11,3,0,1,3,0,18,4,0,2,0,0,0,1,2,0,0,3,5,8,21,34,0,0,0,1,0,0,0,2,31,0,0,3,0,249,35006,0,1220,605,0,37080,34008,0,0,0,0,0,118,80158,0,0,80276,190,1255,62513,63958,215322,0,0,0,1791,0,0,0,212,61956,0,2438,4326,1111,12243,1587,0,36275,152808,3325,1209,215322,0,60,0,0,0,0,0,26451,242,0,0,26753,1,1.51147906246125
Dillon County Sheriff's Office,2006-06-01,South Carolina,22702,SC01700,14,9,0,3,1,0,27,5,0,4,0,0,0,0,0,0,3,3,8,15,29,52,6,2,0,3,0,0,0,3,38,0,0,2,0,8419,25236,0,1152,8824,0,43630,39147,0,0,0,0,0,0,0,0,969,969,263,2172,102442,104877,188624,1759,741,0,680,0,0,0,431,101266,76,960,3050,1134,4081,5459,0,39147,116660,0,18056,188624,0,15,18,378,0,320,0,3023,67297,0,0,71052,1,1.51147906246125
Dillon County Sheriff's Office,2006-07-01,South Carolina,22702,SC01700,13,1,0,4,1,0,19,12,0,1,0,0,0,0,0,0,0,0,8,8,12,28,5,0,0,1,0,0,0,1,21,0,0,6,0,529,36189,0,6992,10039,0,53750,52252,0,0,0,0,0,0,0,0,0,0,295,1424,44728,46446,152448,178,0,0,461,0,0,0,63,45743,177,17885,4757,2267,7557,18417,0,51088,46616,0,3683,152448,0,0,0,0,0,0,0,33404,0,0,0,33404,1,1.51147906246125
Dillon County Sheriff's Office,2006-08-01,South Carolina,22702,SC01700,14,2,0,1,6,0,23,6,0,3,0,1,0,1,0,0,1,3,7,12,15,34,2,1,0,1,0,0,0,1,29,0,0,1,0,9335,44324,0,7669,7557,0,68886,92654,0,0,0,1440,0,68,0,0,842,2350,166,1768,16655,18590,182479,113,113,0,15,0,0,0,8,18340,937,2426,9486,2653,16626,6877,272,92654,35917,4837,9794,182479,0,0,0,0,0,0,0,18138,0,0,0,18138,1,1.51147906246125
Dillon County Sheriff's Office,2006-09-01,South Carolina,22702,SC01700,15,6,0,2,4,0,27,13,0,3,0,1,0,2,0,0,2,5,6,13,27,46,1,1,0,6,0,0,0,3,35,0,0,6,0,3236,24667,0,22120,12167,0,62191,460267,0,0,0,113,0,726,0,0,609,1448,127,2219,54270,56615,580521,1285,151,0,9690,0,0,0,443,45047,907,1912,5807,2910,529,14707,0,313934,233997,1511,4308,580521,0,529,441,0,0,0,0,260277,6046,0,0,267293,1,1.51147906246125
Dillon County Sheriff's Office,2006-10-01,South Carolina,22702,SC01700,15,8,0,1,4,0,28,16,0,3,0,2,0,0,2,0,1,5,9,7,15,31,3,0,0,3,0,0,0,0,25,0,0,3,0,12636,92072,0,9107,1602,0,115417,184582,0,0,0,227,0,0,1536,0,1360,3123,277,949,20175,21401,324522,131,0,0,2796,0,0,0,0,18473,0,4616,4279,6121,66715,3637,0,168379,61550,0,9225,324522,0,0,0,0,0,0,0,35369,14510,0,0,49879,1,1.51147906246125
Dillon County Sheriff's Office,2006-11-01,South Carolina,22702,SC01700,12,6,0,4,0,0,22,12,0,0,0,3,0,1,3,0,5,12,5,8,19,32,2,1,0,3,0,0,0,0,26,0,0,6,0,6953,27448,0,0,3786,0,38188,86910,0,0,0,1211,0,651,2397,0,20346,24605,95,1156,24584,25836,175539,801,136,0,1066,0,0,0,0,23833,5774,1335,7622,3779,4912,6016,0,100513,35660,5744,4184,175539,0,0,0,0,0,0,0,46100,0,0,0,46100,1,1.51147906246125
Dillon County Sheriff's Office,2006-12-01,South Carolina,22702,SC01700,17,8,0,5,4,0,34,9,1,0,0,0,0,0,1,0,1,2,7,10,40,57,2,0,0,6,0,0,0,1,48,0,0,3,0,67203,31158,0,16028,10491,0,124880,86003,0,0,0,0,0,0,113,0,6046,6159,180,1495,100158,101833,318875,1570,0,0,2030,0,0,0,45,98187,3099,2823,75235,6348,33215,11336,0,92049,89132,0,5638,318875,0,0,0,0,0,0,0,37787,1965,0,0,39752,1,1.51147906246125
Dillon County Sheriff's Office,2007-01-01,South Carolina,22641,SC01700,17,1,0,3,2,0,23,11,0,1,0,1,0,3,0,0,0,4,13,5,24,42,4,1,0,1,0,1,0,2,33,0,0,2,0,0,45299,0,29,147,0,45475,86263,0,0,0,29,0,4021,0,0,0,4050,401,720,114758,115879,251668,485,103,0,1249,0,367,0,1227,112448,154,1007,16552,2645,20843,4188,0,89937,111874,0,4467,251668,0,0,0,0,0,0,0,25570,0,0,1176,26746,1,1.46955740283082
Dillon County Sheriff's Office,2007-02-01,South Carolina,22641,SC01700,11,5,0,3,1,0,20,8,0,1,0,1,0,0,0,1,0,2,5,9,29,43,1,0,0,6,4,0,0,1,31,0,0,2,0,735,37696,0,188,6025,0,44644,87747,0,0,0,235,0,0,0,0,0,235,176,1459,70559,72195,204821,85,0,0,1568,14365,0,0,727,55449,661,1819,11607,4181,19526,4556,0,86792,68483,4378,2819,204821,0,0,0,0,0,0,0,21309,0,0,0,21309,1,1.46955740283082
Dillon County Sheriff's Office,2007-03-01,South Carolina,22641,SC01700,6,5,0,4,2,0,17,14,1,2,0,0,0,0,0,1,0,1,11,12,25,48,2,0,0,7,1,0,0,2,36,0,0,1,0,7245,13491,0,7662,25129,0,53527,57754,0,0,0,0,0,0,0,1399,0,1399,331,1918,270651,272900,385580,228193,0,0,2561,688,0,0,25,41433,0,9715,15126,1027,4409,0,81,68775,277504,2939,6003,385580,0,0,0,0,0,0,0,13226,147,0,0,13373,1,1.46955740283082
Dillon County Sheriff's Office,2007-04-01,South Carolina,22641,SC01700,12,3,0,0,4,0,19,14,0,3,0,1,0,0,0,0,0,1,8,14,27,49,5,1,0,9,1,0,0,3,30,0,0,2,0,3674,39090,0,23307,0,0,66071,141004,0,0,0,265,0,0,0,0,0,265,244,2147,47239,49630,256970,2902,147,0,5196,8817,0,0,651,31916,1102,10209,11048,2866,4703,17635,735,144017,57073,2645,4938,256970,0,0,0,588,294,0,0,29391,0,0,0,30273,1,1.46955740283082
Dillon County Sheriff's Office,2007-05-01,South Carolina,22641,SC01700,15,8,0,2,2,0,27,17,0,3,0,3,0,2,1,0,1,7,11,8,28,47,2,0,1,4,3,0,0,1,36,0,0,4,0,8732,98475,0,1176,5878,0,114261,122928,0,0,0,844,0,1176,44,0,41,2104,288,1348,58239,59874,299168,4445,0,1,1436,20765,0,0,21,33206,588,40273,6870,1029,2880,1179,147,182886,62508,0,808,299168,441,0,0,0,0,0,0,103163,6040,0,0,109644,1,1.46955740283082
Dillon County Sheriff's Office,2007-06-01,South Carolina,22641,SC01700,16,3,0,0,1,0,20,11,1,1,0,0,0,2,1,0,0,3,11,13,37,61,2,1,1,9,1,0,0,2,45,0,0,1,0,4703,36832,0,5878,0,0,47412,81560,0,0,0,0,0,2403,10360,0,0,12763,200,2027,133968,136194,277930,353,118,1,5908,7348,0,0,51,122416,0,29454,7696,2719,9552,1725,0,99930,116752,2901,7201,277930,0,0,0,0,0,0,0,5878,33800,564,0,40242,1,1.46955740283082
Dillon County Sheriff's Office,2007-07-01,South Carolina,22641,SC01700,19,3,0,2,7,0,31,16,0,1,0,0,0,2,1,0,2,5,11,11,31,53,3,0,0,2,4,0,0,1,43,0,0,4,0,5603,55245,0,4989,29832,0,95670,185164,0,0,0,0,0,720,103,0,6540,7362,354,1450,133818,135623,423819,5179,0,0,1139,20059,0,0,15,109231,257,80886,20164,7164,27926,3953,0,180757,98303,1763,2645,423819,0,0,0,0,0,0,0,60988,19594,0,0,80582,1,1.46955740283082
Dillon County Sheriff's Office,2007-08-01,South Carolina,22641,SC01700,18,4,0,5,6,0,33,10,1,3,0,0,0,0,1,0,0,1,9,7,35,51,6,0,0,8,1,0,0,0,36,0,0,1,0,441,24459,0,4345,36614,0,65860,94786,7348,0,0,0,0,0,882,0,0,882,244,820,102474,103538,272413,2168,0,0,16268,29,0,0,0,85073,911,18422,3709,995,7777,3674,147,103618,123189,3307,6664,272413,0,0,0,0,0,0,0,33800,0,0,0,33800,1,1.46955740283082
Dillon County Sheriff's Office,2007-09-01,South Carolina,22641,SC01700,14,5,0,4,3,0,26,15,0,0,0,0,0,1,1,1,1,4,12,11,33,56,3,2,0,6,2,0,0,0,43,0,0,3,0,3309,18071,0,220,1618,0,23219,139645,0,0,0,0,0,22,0,1,1176,1199,257,1683,102535,104475,268538,2946,1129,0,6319,0,0,0,0,94081,295,13192,7151,8228,4779,1396,0,126419,104305,1470,1303,268538,0,882,0,0,0,0,0,32330,4409,0,0,37621,1,1.46955740283082
Dillon County Sheriff's Office,2007-10-01,South Carolina,22641,SC01700,21,5,0,2,1,0,29,9,0,0,0,5,0,0,0,0,1,6,6,20,36,62,1,3,0,7,4,0,1,1,45,0,0,3,0,22345,119206,0,28362,2939,0,172852,85969,0,0,0,6695,0,0,0,0,220,6916,191,2992,38648,41831,307568,147,603,0,7972,1102,0,955,88,30964,4115,4631,45730,3101,21309,21676,367,90378,103141,5731,7390,307568,0,0,0,0,0,0,0,18369,147,0,0,18516,1,1.46955740283082
Dillon County Sheriff's Office,2007-11-01,South Carolina,22641,SC01700,19,6,0,8,4,0,37,6,0,0,0,0,0,0,2,2,0,4,9,11,35,55,2,1,0,9,1,0,0,1,41,0,0,2,0,5996,39863,0,7010,28330,0,81199,41148,0,0,0,0,0,0,10,4062,0,4072,228,1486,136941,138654,265073,757,234,0,3793,68,0,0,0,133803,220,112210,24793,5511,6833,1183,0,41148,61691,6099,5386,265073,0,0,0,0,0,0,0,18369,13167,0,0,31537,1,1.46955740283082
Dillon County Sheriff's Office,2007-12-01,South Carolina,22641,SC01700,12,7,0,4,4,0,27,8,0,1,0,1,0,0,0,0,1,2,13,13,45,71,2,1,0,17,2,1,0,2,46,0,0,1,0,2175,34035,0,10103,4409,0,50722,52059,0,0,0,294,0,0,0,0,60252,60546,323,2038,252542,254904,418230,103,294,0,9943,4703,735,0,81,239046,1719,184645,3571,808,21113,536,8083,45299,147467,3821,1167,418230,0,0,0,0,0,0,0,17782,0,1249,0,19031,1,1.46955740283082
Dillon County Sheriff's Office,2008-01-01,South Carolina,22231,SC01700,19,7,0,1,5,0,32,6,0,1,0,0,1,1,1,0,1,4,20,14,32,66,8,0,0,16,0,1,0,1,40,0,0,1,0,28218,21026,0,2874,991,0,53109,74299,0,0,0,0,4246,212,2368,0,170,6995,500,1872,92222,94594,228998,10253,0,0,21185,0,0,0,14,63142,321,45700,5317,2406,5810,3790,21398,80668,46060,13156,4372,228998,0,0,0,0,5236,0,0,25474,13728,0,763,45201,1,1.41522547733228
Dillon County Sheriff's Office,2008-02-01,South Carolina,22231,SC01700,12,3,0,0,2,0,17,3,0,0,0,0,0,0,2,2,3,7,14,7,34,55,5,1,0,9,2,0,0,3,35,0,0,0,0,4246,26790,0,3552,0,0,34588,75007,0,0,0,0,0,0,703,1196,375,2274,427,1087,135860,137375,249244,56970,195,0,8322,2335,0,0,24,69529,3156,6872,33697,1486,15780,1670,4104,75007,99901,2901,4670,249244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dillon County Sheriff's Office,2008-03-01,South Carolina,22231,SC01700,14,3,0,0,2,0,19,5,0,0,0,1,0,0,2,1,4,8,11,13,42,66,4,0,0,17,2,0,0,0,43,0,0,0,0,33726,35166,0,1861,0,0,70753,64534,0,0,0,1132,0,0,991,1486,1700,5309,344,2174,92267,94785,235380,1527,0,0,18610,22078,0,0,0,52570,1316,42550,19148,4529,5545,29904,0,64534,33210,10473,24172,235380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dillon County Sheriff's Office,2008-04-01,South Carolina,22231,SC01700,11,11,0,1,5,0,28,8,0,0,0,0,0,2,0,1,0,3,12,8,41,61,3,0,0,12,1,0,0,2,43,0,0,3,0,13041,54420,0,12737,7076,0,87274,53481,0,0,0,0,0,4599,0,849,0,5449,306,1493,74216,76015,222219,1160,0,0,5153,14152,0,0,7,55542,354,35451,9179,5342,35061,7076,0,56312,50985,8895,13564,222219,0,0,0,0,0,0,0,2832,0,0,0,2832,1,1.41522547733228
Dillon County Sheriff's Office,2008-05-01,South Carolina,22231,SC01700,15,4,0,0,8,0,27,10,0,1,0,0,0,0,1,3,1,5,8,12,35,55,8,0,0,12,0,0,0,0,35,0,0,0,0,2266,40023,0,5194,0,0,47482,106139,0,0,0,0,0,0,1,3963,81,4045,110,1851,70674,72635,230301,4213,0,0,7557,0,0,0,0,60865,609,7291,6574,991,19459,6623,0,105618,61526,283,21327,230301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dillon County Sheriff's Office,2008-06-01,South Carolina,22231,SC01700,15,8,0,0,3,0,26,11,0,1,0,1,0,2,0,1,0,4,8,13,33,54,10,1,0,12,0,1,0,0,30,0,0,1,0,7954,24898,0,395,0,0,33246,145345,0,0,0,71,0,354,0,2167,0,2591,113,1571,75243,76927,258110,43848,113,0,9009,0,309,0,0,23648,4628,6603,6159,2946,11575,15037,0,142090,62995,2547,3530,258110,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Dillon County Sheriff's Office,2008-07-01,South Carolina,22231,SC01700,13,9,0,4,3,0,29,15,1,2,0,2,0,2,3,1,3,11,9,6,32,47,8,0,0,6,0,1,0,1,31,0,0,3,0,15695,61912,0,1698,15229,0,94534,152137,0,0,0,1294,0,524,1160,1415,5661,10054,181,800,75337,76317,333042,4274,0,0,5277,0,1,0,1,67046,766,11442,14713,8520,31630,17230,0,166289,77486,1681,3568,333325,0,8491,0,0,0,0,0,45853,31736,0,0,86081,1,1.41522547733228
Dillon County Sheriff's Office,2008-08-01,South Carolina,22231,SC01700,4,7,0,0,1,0,12,15,0,0,0,0,0,1,0,1,4,6,6,11,40,57,8,1,0,8,1,0,0,0,39,0,0,2,0,16594,743,0,71,0,0,17407,118030,0,0,0,0,0,566,0,490,8010,9066,59,1966,69867,71892,216395,3121,140,0,5832,1376,0,0,0,61424,1063,7223,2934,10314,4953,7996,0,118030,53409,8633,1840,216395,0,0,0,0,0,0,0,14294,0,0,0,14294,1,1.41522547733228
Dillon County Sheriff's Office,2008-09-01,South Carolina,22231,SC01700,20,8,0,1,3,0,32,7,0,3,0,0,0,1,0,0,0,1,7,4,28,39,4,0,0,6,0,1,0,2,26,0,0,0,0,4731,25638,0,29437,495,0,60301,24483,0,0,0,0,0,81,0,0,0,81,198,637,107767,108602,193467,5307,0,0,3440,0,42,0,81,99731,226,12038,31810,566,10613,14365,0,24483,87969,2618,8779,193467,0,0,0,0,0,0,0,0,1486,0,3012,4498,1,1.41522547733228
Dillon County Sheriff's Office,2008-10-01,South Carolina,22231,SC01700,16,16,0,3,3,0,38,5,1,3,0,0,0,1,0,0,2,3,9,13,36,58,5,1,1,9,2,0,0,2,38,0,0,3,0,19653,33418,0,269,2123,0,55463,22573,0,0,0,0,0,1,0,0,453,454,208,1960,89288,91456,169946,6581,156,303,8500,6369,0,0,215,69333,1388,17746,12203,3892,15316,22792,0,22078,61816,7699,5017,169946,71,0,0,0,1415,0,0,21653,5158,0,0,28297,1,1.41522547733228
Dillon County Sheriff's Office,2008-11-01,South Carolina,22231,SC01700,25,9,0,1,3,0,38,7,0,0,0,0,0,0,0,0,2,2,8,10,25,43,1,2,0,8,1,1,0,1,29,0,0,0,0,16841,46043,0,5944,0,0,68828,55335,0,0,0,0,0,0,0,0,8491,8491,197,1589,50177,51963,184618,42,234,0,4717,7076,195,0,8,40256,1203,8275,10484,3856,1204,13728,0,55335,70085,1059,19955,185184,0,0,0,0,0,0,0,0,1741,0,0,1741,1,1.41522547733228
Dillon County Sheriff's Office,2008-12-01,South Carolina,22231,SC01700,19,8,0,1,2,0,30,9,0,0,0,0,1,0,0,1,0,2,13,13,18,44,7,1,0,10,2,1,0,1,22,0,0,4,0,28483,43404,0,2547,0,0,74434,71329,0,0,0,0,531,0,0,5733,0,6264,140,1642,45959,47741,199768,1160,156,0,2298,2972,61,0,3,41091,201,4851,15422,7856,4190,22873,0,71187,57645,2618,12924,199768,28,0,0,0,0,0,0,11323,5024,0,142,16517,1,1.41522547733228
Dillon County Sheriff's Office,2009-01-01,South Carolina,22256,SC01700,21,16,0,1,3,0,41,2,0,0,0,2,0,2,1,1,0,6,10,13,43,66,7,0,0,18,0,0,0,2,39,0,0,0,0,24588,85778,0,4353,3551,0,118269,9232,0,0,0,9668,0,7527,497,50,0,17742,189,2223,46966,49377,194620,8259,0,0,8077,0,0,0,453,32588,1493,19192,15639,3562,4758,26985,213,16333,80027,17256,9162,194620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dillon County Sheriff's Office,2009-02-01,South Carolina,22256,SC01700,12,9,0,5,1,0,27,7,0,2,0,0,0,0,0,0,0,0,9,7,21,37,3,0,0,6,3,0,0,3,22,0,0,0,0,24230,43519,0,0,18390,0,86138,66753,0,0,0,0,0,0,0,0,0,0,239,987,36437,37663,190554,2720,0,0,2713,12782,0,0,53,19395,2343,14054,11078,13173,2767,14221,0,75985,37046,3650,16237,190554,0,0,0,0,0,2983,0,8522,1363,0,0,12868,1,1.42027521282265
Dillon County Sheriff's Office,2009-03-01,South Carolina,22256,SC01700,24,7,0,3,6,0,40,10,2,1,0,0,0,0,0,0,1,1,9,14,39,62,0,0,0,18,2,0,0,3,39,0,0,0,0,14414,41617,0,19373,9135,0,84539,77999,0,0,0,0,0,0,0,0,0,0,108,2157,39552,41817,204355,0,0,0,18763,2841,0,0,1730,18483,213,9563,13048,8436,6959,7954,0,77999,48916,5498,25769,204355,0,0,0,0,0,0,0,0,5538,0,0,5538,1,1.42027521282265
Dillon County Sheriff's Office,2009-04-01,South Carolina,22256,SC01700,15,8,0,1,7,0,31,7,1,2,0,0,0,0,0,0,1,1,10,7,38,55,3,1,0,14,1,1,0,3,32,0,0,1,0,3835,23899,0,6762,284,0,34780,80246,2130,0,0,0,0,0,0,0,6677,6677,307,1207,121051,122565,246398,611,121,0,12484,852,26,0,78,108394,213,10293,14484,7002,6045,4545,284,85927,97586,5823,14197,246398,0,17,0,0,0,0,0,46869,0,0,0,46886,1,1.42027521282265
Dillon County Sheriff's Office,2009-05-01,South Carolina,22256,SC01700,17,7,0,3,11,0,38,7,0,2,0,1,0,1,0,0,1,3,9,6,37,52,4,2,0,11,2,0,0,2,31,0,0,0,0,13593,41172,0,24970,11092,0,90828,29542,0,0,0,504,0,57,0,0,0,561,192,903,113758,114853,235784,4303,72,0,7025,3652,0,0,1511,98290,669,23890,5923,3551,9374,13976,0,39484,116860,9232,12827,235784,0,0,0,0,0,0,0,0,2841,0,0,2841,1,1.42027521282265
Dillon County Sheriff's Office,2009-06-01,South Carolina,22256,SC01700,20,5,0,4,2,0,31,6,1,1,0,0,0,0,0,0,1,1,6,7,33,46,1,1,0,11,1,0,0,2,30,0,0,1,0,2152,301881,0,1544,6320,0,311897,51414,0,0,0,0,0,0,0,0,284,284,162,1006,102710,103878,467472,43,426,0,7066,7527,0,0,10,88806,746,7171,23422,17146,21091,253114,0,51414,80719,1846,10804,467472,0,0,0,0,0,0,0,11362,6817,0,0,18180,1,1.42027521282265
Dillon County Sheriff's Office,2009-07-01,South Carolina,22256,SC01700,25,9,0,5,10,0,49,7,0,1,0,0,0,0,0,0,2,2,8,6,39,53,2,1,0,9,2,0,0,0,39,0,0,1,0,6918,65435,0,22006,4541,0,98899,93738,0,0,0,0,0,0,0,0,1804,1804,179,1052,99654,100885,295326,7101,420,0,25191,1988,0,0,0,66183,3536,12484,61254,6870,9942,11604,0,90187,75236,7383,16830,295326,0,0,0,0,0,0,0,1420,41130,0,0,42550,1,1.42027521282265
Dillon County Sheriff's Office,2009-08-01,South Carolina,22256,SC01700,17,11,0,2,4,0,34,4,1,2,0,0,0,2,0,1,1,4,9,16,38,63,5,0,0,17,3,0,0,2,36,0,0,0,0,21127,118032,0,18456,5965,0,163580,85217,0,0,0,0,0,391,0,148,71,609,220,2720,52571,55511,304917,11121,0,0,4890,14416,0,0,440,24645,92,4673,20105,6959,5752,29968,0,124984,84042,1740,26602,304917,0,0,0,0,0,0,0,426,0,0,0,426,1,1.42027521282265
Dillon County Sheriff's Office,2009-09-01,South Carolina,22256,SC01700,29,17,1,4,1,1,53,6,0,1,0,0,0,1,0,0,0,1,18,6,31,55,6,1,0,8,1,0,1,2,36,0,0,2,0,25409,55639,710,1449,40579,2841,126626,43574,0,0,0,0,0,11,0,0,0,11,430,1079,39181,40691,210902,165,36,0,4083,781,0,795,61,34770,9757,11578,4472,13341,38944,7030,0,43574,39952,16333,25920,210902,0,0,0,0,0,213,0,52550,6391,0,0,59154,1,1.42027521282265
Dillon County Sheriff's Office,2009-10-01,South Carolina,22256,SC01700,33,13,1,0,6,0,53,6,0,0,0,2,0,0,0,0,1,3,8,12,32,52,3,0,0,6,1,0,0,5,37,0,0,2,0,15588,52162,1420,1882,0,0,71052,81666,0,0,0,686,0,0,0,0,0,686,104,1964,80646,82714,236118,4580,0,0,2727,497,0,0,4583,70326,952,5705,15768,5167,7222,3877,142,81666,98746,5823,11050,236118,0,0,0,0,0,0,0,13493,0,0,0,13493,1,1.42027521282265
