agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Andover Township Police,2021-10-01,New Jersey,5805,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5622,0,0,5622,0,0,0,0,0,0,0,0,3373,0,0,225,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
Andover Township Police,2021-11-01,New Jersey,5805,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2021-12-01,New Jersey,5805,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2022-01-01,New Jersey,6227,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0
Andover Township Police,2022-02-01,New Jersey,6227,NJ01902,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2022-03-01,New Jersey,6227,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Andover Township Police,2022-04-01,New Jersey,6227,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,0,0,6,0,0,104116338,0,0,6351,0,0,0,0,0,0,0,0,0,0,0,63511,0,0,0,0,0,0,6351,0,0,0,0,0,0
Andover Township Police,2022-05-01,New Jersey,6227,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2022-06-01,New Jersey,6227,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Andover Township Police,2022-07-01,New Jersey,6227,NJ01902,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070248,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070248,0,0,0,0,0,0,0,0,0,27,0,27070248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070248
Andover Township Police,2022-08-01,New Jersey,6227,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978693581,0,0,17,884988876,16,0,947,17543603,0,0,0
Andover Township Police,2022-09-01,New Jersey,6227,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,175436030,175,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2022-10-01,New Jersey,6227,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2022-11-01,New Jersey,6227,NJ01902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104116,104,0,0,0,0,0
Andover Township Police,2022-12-01,New Jersey,6227,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Andover Township Police,2023-01-01,New Jersey,6130,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2023-02-01,New Jersey,6130,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2023-03-01,New Jersey,6130,NJ01902,5,0,7000000,0,0,0,7000005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5700000,700000000,0,1005,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000,0,0,0,0,0,0,100000,0,0,0,0
Andover Township Police,2023-04-01,New Jersey,6130,NJ01902,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
Andover Township Police,2023-05-01,New Jersey,6130,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2023-06-01,New Jersey,6130,NJ01902,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Andover Township Police,2023-07-01,New Jersey,6130,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,800000000,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800000,0,5,0,0,800000000
Andover Township Police,2023-08-01,New Jersey,6130,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1000,1000000,0,0,0
Andover Township Police,2023-09-01,New Jersey,6130,NJ01902,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,6000000,10,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
Andover Township Police,2023-10-01,New Jersey,6130,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
Andover Township Police,2023-11-01,New Jersey,6130,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2023-12-01,New Jersey,6130,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2000-01-01,New Jersey,6033,NJ01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,53,0,1769,1823,2353,0,0,0,1769,0,0,0,0,53,0,0,18,0,0,0,0,0,2336,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2000-02-01,New Jersey,6033,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2000-03-01,New Jersey,6033,NJ01902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,0,1,0,3590,0,0,0,0,3590,1416,0,0,0,0,0,0,0,0,0,0,14,442,708,1164,6170,0,1062,0,88,0,0,0,0,14,0,0,0,0,0,3590,0,1416,1164,0,0,6170,0,0,0,0,0,0,0,0,1062,0,0,1062
Andover Township Police,2000-04-01,New Jersey,6033,NJ01902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,7166,2973,0,10139,0,0,0,0,0,0,0,0,0,0,0,0,177,3020,3197,13336,0,0,0,389,177,0,0,1968,664,0,0,71,0,0,3114,0,0,10151,0,0,13336,0,0,0,0,0,0,0,0,664,0,0,664
Andover Township Police,2000-05-01,New Jersey,6033,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,487,3716,4238,4238,0,0,0,2654,1230,0,0,0,354,0,0,1194,0,0,0,0,0,3043,0,0,4238,0,0,0,0,0,0,0,0,354,0,0,354
Andover Township Police,2000-06-01,New Jersey,6033,NJ01902,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3061,0,0,0,9,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,93782,93782,96852,0,0,0,0,0,0,0,0,93782,0,0,88482,0,0,0,0,0,8370,0,0,96852,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2000-07-01,New Jersey,6033,NJ01902,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,4247,2654,0,4424,0,0,11325,0,0,0,0,0,0,0,0,0,0,0,0,88,10603,10691,22016,0,0,0,10160,0,0,0,0,531,0,0,2654,0,0,0,0,0,19361,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2000-08-01,New Jersey,6033,NJ01902,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,3309,0,0,7671,10980,0,0,0,0,0,0,0,0,0,0,0,18,265,8608,8892,19871,0,0,0,5087,177,0,0,0,3627,0,0,1531,0,0,3132,0,0,15209,0,0,19871,0,0,0,0,0,0,0,0,1769,0,0,1769
Andover Township Police,2000-09-01,New Jersey,6033,NJ01902,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,885,0,53,0,0,0,938,1239,0,0,0,0,0,0,0,0,0,0,0,319,0,319,2495,0,0,0,0,0,0,0,0,319,0,0,53,0,0,0,0,1239,1203,0,0,2495,0,0,0,0,0,0,0,1239,0,0,0,1239
Andover Township Police,2000-10-01,New Jersey,6033,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,3288,3288,0,0,0,1872,0,0,0,0,1416,0,0,265,0,0,0,0,0,3022,0,0,3288,0,0,0,0,0,0,0,0,106,0,0,106
Andover Township Police,2000-11-01,New Jersey,6033,NJ01902,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,1132,0,7078,8210,0,0,0,0,0,0,0,0,0,0,0,53,0,5264,5317,13528,0,0,0,2079,0,0,0,0,3238,0,0,1132,0,0,0,0,0,12395,0,0,13528,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2000-12-01,New Jersey,6033,NJ01902,0,0,1,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,2,0,4,6,0,0,0,2,2,0,0,1,1,0,0,71,480,0,0,550,0,0,0,0,0,0,0,832,0,0,832,32,0,13367,13398,14780,0,0,0,1865,11502,0,0,32,0,10617,0,2175,0,0,0,0,0,1989,0,0,14780,0,0,359,0,0,0,0,0,124,0,0,483
Andover Township Police,2013-01-01,New Jersey,6273,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,10885,10950,10950,0,0,0,2636,5546,0,0,0,2769,0,0,118,0,0,5428,0,0,5405,0,0,10950,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2013-02-01,New Jersey,6273,NJ01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,8960,8960,0,0,0,0,8306,0,0,0,654,0,0,3728,0,0,4578,0,0,654,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2013-03-01,New Jersey,6273,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,122,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,122,0,0,122
Andover Township Police,2013-04-01,New Jersey,6273,NJ01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2013-05-01,New Jersey,6273,NJ01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,3165,0,0,0,0,3165,0,0,0,0,0,0,0,0,0,0,0,0,437,0,437,3602,0,0,0,437,0,0,0,0,0,0,0,1373,0,0,0,0,0,2229,0,0,3602,0,0,1282,0,0,0,0,0,262,0,0,1543
Andover Township Police,2013-06-01,New Jersey,6273,NJ01902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9287,0,0,0,0,9287,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,11118,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,9287,0,0,1831,0,0,11118,0,0,0,0,0,6213,0,0,0,0,0,6213
Andover Township Police,2013-07-01,New Jersey,6273,NJ01902,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,351,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,6867,6867,7217,0,0,0,0,6867,0,0,0,0,0,0,0,0,0,6903,0,0,314,0,0,7217,0,0,0,0,0,6867,0,0,0,0,0,6867
Andover Township Police,2013-08-01,New Jersey,6273,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,242,484,765,765,0,0,0,111,654,0,0,0,0,0,0,111,0,0,0,0,0,654,0,0,765,0,0,0,0,0,0,0,0,20,0,0,20
Andover Township Police,2013-09-01,New Jersey,6273,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,1537,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,1537,0,0,0,0,0,0,0,0,621,0,0,621
Andover Township Police,2013-10-01,New Jersey,6273,NJ01902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,27,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2013-11-01,New Jersey,6273,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,8436,8698,8698,0,0,0,0,8698,0,0,0,0,0,0,262,0,0,4709,0,0,3728,0,0,8698,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2013-12-01,New Jersey,6273,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2017-01-01,New Jersey,5962,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16657,16657,16657,0,0,0,0,16657,0,0,0,0,0,0,0,0,0,16657,0,0,0,0,0,16657,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2017-02-01,New Jersey,5962,NJ01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,684,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,149,546,695,1379,0,0,0,149,546,0,0,0,0,0,0,0,0,0,546,0,0,833,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2017-03-01,New Jersey,5962,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,261,261,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,261,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2017-04-01,New Jersey,5962,NJ01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24731,0,0,0,0,0,0,0,0,0,0,25,0,0,25,24756,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,24731,25,0,0,24756,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2017-05-01,New Jersey,5962,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,292,267,572,572,0,0,0,12,559,0,0,0,0,0,0,242,0,0,0,0,0,329,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2017-06-01,New Jersey,5962,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,1243,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2017-07-01,New Jersey,5962,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,1436,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2017-08-01,New Jersey,5962,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,6874,7061,7061,0,0,0,6626,435,0,0,0,0,0,0,249,0,0,0,0,0,6812,0,0,7061,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2017-09-01,New Jersey,5962,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1492,1504,1504,0,0,0,12,0,0,0,0,1492,0,0,0,0,0,0,0,0,1504,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0
Andover Township Police,2017-10-01,New Jersey,5962,NJ01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,1147,1147,7363,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,6215,1147,0,0,7363,0,0,0,0,0,0,0,6215,0,0,0,6215
Andover Township Police,2017-11-01,New Jersey,5962,NJ01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
