agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Penitas Police Department,2021-04-01,Texas,4625,TX10830,0,0,0,0,40000,0,40000,0,0,0,10000,10000,0,10000,0,30000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,128191,0,1,0,0,700554532,0,77589507,1825,0,0,16,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1,1.12448560525052
Penitas Police Department,2021-05-01,Texas,4625,TX10830,0,3000000,0,0,0,0,3000000,0,0,0,1594,0,0,0,1900,0,0,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,112,11244858,0,44979,11,0,1124486,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,685936219,1,1.12448560525052
Penitas Police Department,2021-06-01,Texas,4625,TX10830,0,0,0,0,1500000,43000,1543000,0,200000,0,0,0,7040,4300,0,10470,52000,73810,0,0,0,0,0,0,0,0,4610000,0,5,0,0,0,0,0,0,0,0,0,0,562243,0,224897121,449794242,0,0,5847325,0,0,56224,0,0,899588484,0,21252778,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,11245,1,1.12448560525052
Penitas Police Department,2021-07-01,Texas,4625,TX10830,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1122,0,223773,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,12,5746121,0,468910497,0,0,0,0,0,0,0,0,1122236634,0,0,0,1113240749,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,1122236634,347466,0,7,0,0,345217081,1,1.12448560525052
Penitas Police Department,2021-08-01,Texas,4625,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,2,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281121401,0,0,2530,2530093,0,0,0,1,1.12448560525052
Penitas Police Department,2021-09-01,Texas,4625,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,100,0,0,0,16867284,25,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,1124486,0,0,2249,0,11244856,112449,22490,0,11244856,0,0,225,22490,0,0,0,0,0,1,1.12448560525052
Penitas Police Department,2021-10-01,Texas,4625,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,0,0,34800,34800,0,0,0,0,0,0,0,0,0,0,0,1,6000000,138,865853916,0,0,0,0,0,0,0,0,738,0,192287,545,0,0,0,69024300,0,0,0,0,0,0,0,42,737662557,0,0,0,0,899588484,0,0,69024,0,0,0,0,0,0,0,0,0,435175929,0,685936,0,0,70,0,0,0,0,0,0,1,1.12448560525052
Penitas Police Department,2021-11-01,Texas,4625,TX10830,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1124,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,1,0,550997947,0,0,5622,0,0,0,1675484,0,12920340,0,0,0,0,0,0,1,1.12448560525052
Penitas Police Department,2021-12-01,Texas,4625,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,1490000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,34,1124,0,22489714,0,562,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Penitas Police Department,2022-01-01,Texas,6348,TX10830,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Penitas Police Department,2022-02-01,Texas,6348,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104,0,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,260290846,0,0,0,1,1.04116338383745
Penitas Police Department,2022-03-01,Texas,6348,TX10830,0,0,0,3500000,0,0,3500000,0,0,0,22250,0,0,0,0,0,0,22250,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235302925,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Penitas Police Department,2022-04-01,Texas,6348,TX10830,0,0,0,0,20000,0,20000,0,0,0,20000,20000,0,0,20000,0,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,243632,0,3,0,0,862083282,0,0,3986,0,0,35,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,104,0,3139108,233220598,0,0,385,1,1.04116338383745
Penitas Police Department,2022-05-01,Texas,6348,TX10830,0,8000000,0,0,0,0,8000000,0,0,0,119,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,1.04116338383745
Penitas Police Department,2022-06-01,Texas,6348,TX10830,0,0,0,0,0,19000,19000,0,0,0,0,0,50190,1900,0,501,0,52591,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,522559902,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412,1,1.04116338383745
Penitas Police Department,2022-07-01,Texas,6348,TX10830,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,8329,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,40,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,0,0,0,0,0,0,0,0,0,0,8329307,0,24,0,0,0,1,1.04116338383745
Penitas Police Department,2022-08-01,Texas,6348,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,1041,0,0,0,0,0,0,0,0,0,104,104116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,0,0,947,947459,0,0,0,1,1.04116338383745
Penitas Police Department,2022-09-01,Texas,6348,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9474587,9,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,10412,0,0,104116338,0,0,1,1.04116338383745
Penitas Police Department,2022-10-01,Texas,6348,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,798572315,0,0,590340,0,0,0,0,0,799,0,0,799,0,0,0,0,0,0,0,0,0,0,0,21,208232677,0,0,0,0,0,0,0,0,0,140557,0,0,0,0,118692626,0,0,798572315,0,305061,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Penitas Police Department,2022-11-01,Texas,6348,TX10830,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,2082327,0,0,0,0,0,31235,0,41646536,104,0,3123,0,62470,0,104,0,0,0,0,0,0,0,0,0,0,31235,1,0,0,0,0,0,20823,0,562,0,0,16,10411634,52058169,15,510170058,0,0,0,0,3175548,0,338430158,0,0,0,0,0,0,1,1.04116338383745
Penitas Police Department,2022-12-01,Texas,6348,TX10830,3500000,1,0,0,0,12600,3512601,0,350,0,0,5000000,8,0,0,0,0,5000008,0,0,300000,300000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106927480,0,0,0,3384,520581692,0,0,0,0,208232677,0,0,0,0,0,0,0,0,208243088,0,0,0,104116,2082,0,0,0,0,0,10411634,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Penitas Police Department,2023-01-01,Texas,6278,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,5300,0,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,70000,4,710000000,0,0,3,0,0,110000000,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,1,1
Penitas Police Department,2023-02-01,Texas,6278,TX10830,0,0,0,0,0,0,0,41100,0,0,0,0,0,3010000,0,0,0,3010000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,100000,40000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,1,1
Penitas Police Department,2023-03-01,Texas,6278,TX10830,13,0,6000000,2200000,0,0,8200013,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,15,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,61800000,800000000,0,63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Penitas Police Department,2023-04-01,Texas,6278,TX10830,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,109000000,0,9000000,109,0,0,1,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,1
Penitas Police Department,2023-05-01,Texas,6278,TX10830,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,900,0,0,0,0,20000002,0,40000,0,0,3000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,1
Penitas Police Department,2023-06-01,Texas,6278,TX10830,0,0,0,0,0,103000,103000,0,183000,0,0,0,21830,0,0,218,0,22048,0,0,0,0,0,2,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,3,0,8000,0,0,400000000,0,206900000,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,1,0,600,0,0,0,1,1
Penitas Police Department,2023-07-01,Texas,6278,TX10830,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,0,0,0,0,2141,240,0,0,0,0,0,0,0,0,0,0,2,0,0,141000000,0,0,0,0,0,0,0,1,901000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141000,0,2,0,0,141000000,1,1
Penitas Police Department,2023-08-01,Texas,6278,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,50000,0,100000000,1000,0,20000000,0,0,0,0,0,10000,0,100,200000,0,20000003,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,500000000,0,0,190000000,0,5500000,19,890000000,17,0,2700,25390000,0,0,1,1,1
Penitas Police Department,2023-09-01,Texas,6278,TX10830,0,0,0,0,0,0,0,0,0,0,4,0,0,0,70,2000000,0,2000074,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,236900000,253,900000000,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000001,0,0,600,20000,0,0,100000030,0,0,1,1
Penitas Police Department,2023-10-01,Texas,6278,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,8,2000000,1,888000000,0,0,280000,0,558000000,0,0,0,1888,0,50000,1838,0,0,0,0,0,0,0,0,0,0,0,28,50000000,0,0,0,1,0,0,0,0,0,0,0,322000000,0,0,0,0,0,888000000,0,1148000,0,0,1,0,0,0,0,0,0,1,1
Penitas Police Department,2023-11-01,Texas,6278,TX10830,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000002,0,0,2000,0,50000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,24,0,230000000,22,850000000,20,0,0,0,1380000,0,24270000,0,0,0,0,0,0,1,1
Penitas Police Department,2023-12-01,Texas,6278,TX10830,6000000,0,0,0,0,8000,6008000,0,1085,0,0,0,12,0,0,0,0,12,0,0,10,10,0,0,0,0,58000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168500000,0,0,0,242,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Penitas Police Department,2000-01-01,Texas,1167,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Penitas Police Department,2000-02-01,Texas,1167,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Penitas Police Department,2000-03-01,Texas,1167,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Penitas Police Department,2000-04-01,Texas,1167,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Penitas Police Department,2000-05-01,Texas,1167,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Penitas Police Department,2000-06-01,Texas,1167,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Penitas Police Department,2000-07-01,Texas,1167,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Penitas Police Department,2000-08-01,Texas,1167,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Penitas Police Department,2000-09-01,Texas,1167,TX10830,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Penitas Police Department,2000-10-01,Texas,1167,TX10830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,37,0,0,37,35426,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,35389,0,0,0,35426,0,0,0,0,0,0,0,35389,0,0,0,35389,1,1.76946331784747
Penitas Police Department,2000-11-01,Texas,1167,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Penitas Police Department,2000-12-01,Texas,1167,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,2654,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,2654,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Penitas Police Department,2013-01-01,Texas,4693,TX10830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,37,195,9913,10145,12107,0,0,0,262,0,0,0,0,9883,116,37,2616,262,1046,0,0,1962,5507,0,561,12107,116,0,0,0,0,0,0,1962,0,0,0,2078,1,1.30797303509051
Penitas Police Department,2013-02-01,Texas,4693,TX10830,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,0,0,0,0,7,0,1,1,0,1857,811,0,0,0,0,2668,6540,0,0,0,0,0,0,0,0,0,0,63,562,3558,4183,13391,370,0,0,0,0,0,0,0,3813,307,0,2250,0,0,0,0,6540,2594,0,1700,13391,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Penitas Police Department,2013-03-01,Texas,4693,TX10830,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,1,0,1,0,2747,0,0,0,1046,0,3793,13080,0,0,0,0,0,0,0,0,0,0,16,0,9318,9334,26207,0,0,0,8404,0,0,0,0,930,0,0,0,0,0,0,0,13080,9727,0,3399,26207,0,0,0,0,0,0,0,13080,0,0,653,13732,1,1.30797303509051
Penitas Police Department,2013-04-01,Texas,4693,TX10830,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,20731,0,0,4251,0,24982,0,0,0,0,0,0,0,0,0,0,0,21,131,5393,5544,30527,0,0,0,921,0,0,0,0,4624,323,0,16219,0,196,0,0,0,9369,0,4420,30527,0,0,0,0,0,0,0,0,2094,0,0,2094,1,1.30797303509051
Penitas Police Department,2013-05-01,Texas,4693,TX10830,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,467,35250,35752,35752,0,0,0,19724,0,0,0,0,16028,589,160,0,0,0,0,0,0,15280,18442,1282,35752,0,133,0,0,0,0,0,0,0,0,0,133,1,1.30797303509051
Penitas Police Department,2013-06-01,Texas,4693,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,340,1882,2273,2273,0,0,0,131,0,0,0,0,2142,901,3,0,0,0,0,0,0,1360,9,0,2273,39,3,0,0,0,0,0,0,209,9,0,260,1,1.30797303509051
Penitas Police Department,2013-07-01,Texas,4693,TX10830,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,2,0,0,0,0,13,0,0,0,0,5049,0,0,1177,0,0,6226,0,0,0,0,0,0,0,0,0,0,0,95,340,7625,8061,14287,0,0,0,916,0,0,0,0,7145,111,131,916,0,392,0,0,0,6197,1439,5101,14287,111,0,0,0,0,0,0,0,5,0,392,509,1,1.30797303509051
Penitas Police Department,2013-08-01,Texas,4693,TX10830,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,0,0,0,0,0,19,1,0,1,0,654,0,0,0,0,0,654,1962,0,0,0,0,0,0,0,0,0,0,41,568,21909,22517,25133,0,0,0,0,0,0,0,0,22517,110,9,1308,262,1376,0,0,1962,14687,110,5309,25133,17,0,0,0,3,0,0,1962,75,110,77,2243,1,1.30797303509051
Penitas Police Department,2013-09-01,Texas,4693,TX10830,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7848,0,0,0,0,7848,6540,0,0,0,0,0,0,0,0,0,0,106,105,1504,1715,16102,0,0,0,0,0,0,0,0,1715,6540,1,1112,0,392,0,0,6540,209,0,1308,16102,0,1,0,0,0,0,0,0,109,0,0,110,1,1.30797303509051
Penitas Police Department,2013-10-01,Texas,4693,TX10830,1,2,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,7,4,8,19,0,0,0,4,0,0,1,0,14,1,0,1,0,366,2210,0,0,523,0,3100,2616,0,0,0,0,0,0,78,0,0,78,238,517,7835,8589,14384,0,0,0,3538,0,0,961,0,4090,562,213,785,1818,262,0,0,2616,4208,0,3920,14384,0,82,0,0,0,0,0,2616,267,0,179,3144,1,1.30797303509051
Penitas Police Department,2013-11-01,Texas,4693,TX10830,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,0,5,8,0,0,0,0,0,0,0,0,8,1,0,1,0,1,0,0,0,1674,0,1676,1308,0,0,0,0,0,0,16,0,0,16,124,0,19648,19773,22772,0,0,0,0,0,0,0,0,19773,18,88,4709,0,0,0,0,1308,16537,0,112,22772,18,0,0,0,0,0,0,1308,13350,0,111,14788,1,1.30797303509051
