agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
George West City Police Department,2021-12-01,Texas,2614,TX14907,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,11244856,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2022-01-01,Texas,2194,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,2,624698030,0,0,2,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2022-02-01,Texas,2194,TX14907,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,1041163,0,31235,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2022-03-01,Texas,2194,TX14907,17,0,2000000,2200000,0,0,4200017,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,36000,19,4000000,0,0,0,0,0,0,0,0,79337,0,0,2,208232677,3748,0,0,0,0,793366498,0,0,0,0,0,0,0,0,0,0,0,0,17908010,208232677,0,103,0,0,0,79337,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,104116,0,0,0,0
George West City Police Department,2022-04-01,Texas,2194,TX14907,0,10000,0,0,20000,0,30000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,26341434,52,0,0,851671648,0,11452797,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26341,0,0,0,0,0,0,0,0
George West City Police Department,2022-05-01,Texas,2194,TX14907,0,8000000,0,0,0,0,8000000,0,0,0,11,0,0,0,20700,0,0,20711,0,2530000,0,2530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,2634143,0,0,0,104,1,0,20823,0,0,0,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2022-06-01,Texas,2194,TX14907,0,0,0,0,0,28000,28000,0,100000,0,0,0,1280,2800,0,12,0,4092,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,832930707,832930707,0,0,0,0,0,0,0,0,0,0,10411634,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,29,104116,0,0,0,0,0,0,29,0,0,104116,0,0,0,0,0,0,104,0,0,20823
George West City Police Department,2022-07-01,Texas,2194,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,87,43728862,0,374818818,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,43729,0,0,0,0,0,375,0,0,0,0,0,0,0,44,0,0,374818818
George West City Police Department,2022-08-01,Texas,2194,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749637636,156175,0,4,749637636,4,0,0,317263306,0,0,0
George West City Police Department,2022-09-01,Texas,2194,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,15,0,0,0,0,49142912,1611,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2022-10-01,Texas,2194,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67675620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
George West City Police Department,2022-11-01,Texas,2194,TX14907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,20823268,104,0,1041,0,31235,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,520581692,45,520581692,9360,0,0,0,18740941,0,64010725,0,0,0,0,0,0
George West City Police Department,2022-12-01,Texas,2194,TX14907,0,0,0,0,0,0,0,250,2550,0,0,0,0,0,0,0,0,0,0,0,8990,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192615226,0,0,0,546,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2023-01-01,Texas,2155,TX14907,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,819000000,1,0,0,3,922000000,0,0,400,0,0,0,0,783,0,0,0,0,370000000,0,220000000,0,0,0,0,0,0,0,0,0,0,0,0,400,0,4,0
George West City Police Department,2023-02-01,Texas,2155,TX14907,0,2369,0,0,0,0,2369,4132200,0,1,0,0,7000000,3500000,3,0,0,10500003,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,2000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,100000000,0,0,0
George West City Police Department,2023-03-01,Texas,2155,TX14907,0,0,0,0,0,0,0,0,0,0,7100,0,0,0,0,0,0,7100,0,7035000,2,7035002,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2703500,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,23000000,500000000,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
George West City Police Department,2023-04-01,Texas,2155,TX14907,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2023-05-01,Texas,2155,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,2500000,0,0,0,0,0
George West City Police Department,2023-06-01,Texas,2155,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,100000000,3000,0,0,100,0,0,0,0
George West City Police Department,2023-07-01,Texas,2155,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,150000000
George West City Police Department,2023-08-01,Texas,2155,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,20000,0,0,1000,0,0,0,0,0,0,0,10000,0,100,200000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,450000000,0,0,0,2550000,0,450000,0
George West City Police Department,2023-09-01,Texas,2155,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000000,25,500000000,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,10000001,100000,0,300,0,0,0,10,1000,0
George West City Police Department,2023-10-01,Texas,2155,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,420000000,0,0,0,0,20000000,0,0,0,420,0,50000,350,0,0,20000000,1500000,50000,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,20000000,0,0,0,350,0,920000000,0,50000,0,0,1,0,0,0,0,0,0
George West City Police Department,2023-11-01,Texas,2155,TX14907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,150000,0,0,0,0,0,302000000,0,0,0,0,0,0
George West City Police Department,2023-12-01,Texas,2155,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,150000,150000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,2000,0,0,10,1000,0,10000002,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2017-01-01,Texas,2602,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2017-02-01,Texas,2602,TX14907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13375,13375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13375,0,0,13375,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2017-03-01,Texas,2602,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2017-04-01,Texas,2602,TX14907,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2017-05-01,Texas,2602,TX14907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2017-06-01,Texas,2602,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2017-07-01,Texas,2602,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2017-08-01,Texas,2602,TX14907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,348,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2017-09-01,Texas,2602,TX14907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21132,1,0,0,21145,0,0,0,0,0,0,0,21132,0,0,0,21132
George West City Police Department,2017-10-01,Texas,2602,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2017-11-01,Texas,2602,TX14907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2017-12-01,Texas,2602,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2016-01-01,Texas,2670,TX14907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,0,0,0,46,127,3070,3242,3687,0,0,0,0,0,0,0,25,3217,0,0,0,0,173,0,0,0,1635,1562,317,3687,0,0,0,0,38,0,0,0,0,0,0,38
George West City Police Department,2016-02-01,Texas,2670,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,6411,6411
George West City Police Department,2016-03-01,Texas,2670,TX14907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1384,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,25,0,381,406,1790,0,0,0,0,0,0,0,0,406,0,0,394,0,0,0,0,0,203,0,1193,1790,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2016-04-01,Texas,2670,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,1923,1923,0,0,0,0,1289,0,0,0,635,0,0,0,0,0,0,0,0,1923,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2016-05-01,Texas,2670,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2016-06-01,Texas,2670,TX14907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2016-07-01,Texas,2670,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,0,116,116,0,0,0,0,0,114,0,1,0,0,0,114,0,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2016-08-01,Texas,2670,TX14907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,0,711,0,0,0,1523,0,0,0,2234
George West City Police Department,2016-09-01,Texas,2670,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1143,1143,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2016-10-01,Texas,2670,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,571,0,0,0,571,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2016-11-01,Texas,2670,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,254,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,0
George West City Police Department,2016-12-01,Texas,2670,TX14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
