agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus Police Department,2007-06-01,Nebraska,21420,NB07101,5,3,0,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,27,31,17,75,8,13,0,27,1,0,0,8,18,0,0,2,0,1162,14751,0,58973,607,0,75494,6172,0,0,0,0,0,0,0,0,0,0,711,4332,17961,23004,104671,889,2409,0,11457,220,0,0,1477,6553,1571,425,3098,1345,0,12424,0,64300,12005,2175,7329,104671,103,21,37,0,0,3821,0,19986,1503,0,735,26205,1,1.46955740283082
Columbus Police Department,2007-07-01,Nebraska,21420,NB07101,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,26,29,35,90,3,8,0,45,2,0,0,9,23,0,0,1,0,5587,426,0,0,0,0,6013,735,0,0,0,0,0,0,0,0,0,0,913,4582,28984,34479,41227,764,772,0,20149,169,0,0,1583,11042,1614,717,7989,147,0,3784,0,735,12017,0,14225,41227,514,623,0,0,0,73,0,735,1356,0,66,3368,1,1.46955740283082
Columbus Police Department,2007-08-01,Nebraska,21420,NB07101,1,1,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,19,19,18,56,1,5,1,29,2,0,0,7,11,0,0,3,0,0,2204,0,1117,0,0,3321,30126,0,0,0,0,0,0,0,0,0,0,466,3026,11915,15407,48854,2204,580,44,8437,1080,0,0,774,2287,639,103,3756,0,0,0,0,30126,9130,220,4879,48854,257,16,0,0,0,0,0,27187,184,0,735,28379,1,1.46955740283082
Columbus Police Department,2007-09-01,Nebraska,21420,NB07101,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,10,13,7,30,1,6,0,8,0,0,0,4,11,0,0,0,0,0,0,0,6789,0,0,6789,24016,0,0,0,0,0,0,0,0,0,0,341,1874,5302,7517,38322,735,814,0,2072,0,0,0,170,3725,270,112,7715,0,0,0,0,24016,4711,0,1497,38322,0,0,88,0,0,0,0,0,309,0,0,397,1,1.46955740283082
Columbus Police Department,2007-10-01,Nebraska,21420,NB07101,1,1,0,3,9,0,14,0,0,1,0,0,0,0,0,0,0,0,13,12,16,41,1,3,0,15,2,0,0,7,13,0,0,0,0,0,294,0,5548,13833,0,19674,0,0,0,0,0,0,0,0,0,0,0,304,1981,14192,16477,36151,801,294,0,4489,1229,0,0,508,9155,132,6332,6847,0,735,43,0,0,15508,1617,4938,36151,0,166,0,0,735,0,0,0,285,0,0,1186,1,1.46955740283082
Columbus Police Department,2007-11-01,Nebraska,21420,NB07101,7,0,0,4,5,0,16,2,0,0,0,1,0,0,0,0,0,1,9,6,7,22,2,1,0,6,2,0,0,3,8,0,0,2,0,0,7579,0,3665,2924,0,14168,19986,0,0,0,26066,0,0,0,0,0,26066,284,686,5357,6326,66546,147,389,0,1352,955,0,0,225,3258,558,262,30509,0,0,81,0,19986,7054,3292,4804,66546,287,0,0,0,0,0,0,19986,2625,0,625,23522,1,1.46955740283082
Columbus Police Department,2007-12-01,Nebraska,21420,NB07101,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,0,0,4,4,0,0,4,7,0,0,0,0,4569,12381,0,0,121,0,17070,4409,0,0,0,0,0,0,0,0,0,0,209,705,7533,8447,29926,37,0,0,3821,826,0,0,397,3367,397,84,1752,0,735,2658,0,4409,15519,918,3455,29926,37,63,0,0,0,0,0,0,166,0,0,266,1,1.46955740283082
Columbus Police Department,2008-01-01,Nebraska,21438,NB07101,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,12,12,36,5,0,0,13,2,0,0,3,13,0,0,0,0,432,25491,0,0,8617,0,34540,0,0,0,0,0,0,0,0,0,0,0,318,1993,11572,13883,48423,478,0,0,3861,877,0,0,105,8562,3644,30,7709,2830,0,15567,0,0,9507,5321,3814,48423,28,0,0,0,0,0,0,0,4065,0,0,4093,1,1.41522547733228
Columbus Police Department,2008-02-01,Nebraska,21438,NB07101,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,9,10,29,1,0,0,9,2,0,0,7,10,0,0,0,0,0,1547,0,1347,495,0,3389,708,0,0,0,0,0,0,0,0,0,0,388,1427,26252,28067,32164,28,0,0,7351,1691,0,0,1717,17280,434,551,14515,0,718,0,0,708,8770,1337,5132,32164,57,103,0,0,0,0,0,0,859,0,0,1019,1,1.41522547733228
Columbus Police Department,2008-03-01,Nebraska,21438,NB07101,4,2,0,2,3,0,11,1,0,0,0,0,0,0,0,1,0,1,14,2,11,27,0,0,0,10,2,0,0,5,10,0,0,0,0,855,5024,0,1854,4599,0,12332,4670,0,0,0,0,0,0,0,283,0,283,410,326,26076,26811,44097,0,0,0,5784,3000,0,0,538,17489,38,58,9032,4062,0,1054,0,4670,12177,3382,9624,44097,14,14,113,2830,0,0,0,0,229,0,425,3626,1,1.41522547733228
Columbus Police Department,2008-04-01,Nebraska,21438,NB07101,4,10,0,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,9,11,22,42,1,0,0,25,3,0,0,3,10,0,0,0,0,12318,450,0,0,2639,0,15408,0,0,0,0,0,0,0,0,0,0,0,297,1554,23524,25375,40783,14,0,0,15211,1258,0,0,918,8186,669,599,825,35,481,679,0,0,28031,665,9009,40995,361,17,0,35,0,0,0,0,1248,0,1479,3140,1,1.41522547733228
Columbus Police Department,2008-05-01,Nebraska,21438,NB07101,3,3,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,5,2,0,5,4,0,0,5,8,0,0,1,0,2059,11395,0,0,5597,0,19052,14152,0,0,0,0,0,0,0,0,0,0,250,893,15836,16980,50184,1090,156,0,4942,9234,0,0,399,1159,311,93,222,1698,3538,11385,0,14152,15447,708,2628,50184,85,23,0,0,0,0,0,14152,802,1337,24,16424,1,1.41522547733228
Columbus Police Department,2008-06-01,Nebraska,21438,NB07101,6,4,0,4,2,0,16,2,0,0,0,0,0,0,0,0,0,0,15,14,10,39,4,4,0,16,3,0,0,3,9,0,0,2,0,50,46238,0,2689,9229,0,58205,2123,0,0,0,0,0,0,0,0,0,0,368,1543,10957,12867,73195,292,573,0,6005,4483,0,0,134,1380,24,61,159,0,849,45552,0,2123,19008,2560,2860,73195,17,0,0,0,0,0,0,2123,2894,0,744,5778,1,1.41522547733228
Columbus Police Department,2008-07-01,Nebraska,21438,NB07101,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,0,1,1,14,17,14,45,2,2,0,11,3,0,1,5,21,0,0,1,0,1521,92,0,1030,0,0,2644,28305,0,0,0,0,0,0,0,0,3,3,311,2274,14633,17219,48170,35,212,0,5040,708,0,1125,982,9117,136,74,5456,0,0,0,0,28305,12760,0,1441,48170,50,3,283,0,0,0,0,19813,2281,0,0,22430,1,1.41522547733228
Columbus Police Department,2008-08-01,Nebraska,21438,NB07101,0,6,0,1,10,0,17,2,0,3,0,0,0,0,0,0,0,0,17,9,18,44,2,5,0,14,2,0,0,8,13,0,0,0,0,3249,0,0,1110,2433,0,6792,10933,0,0,0,0,0,0,0,0,0,0,415,1267,17665,19346,37070,1422,226,0,7485,2802,0,0,801,6609,354,185,4437,0,142,0,0,10933,18275,0,2746,37070,42,20,0,0,0,0,0,0,768,0,0,831,1,1.41522547733228
Columbus Police Department,2008-09-01,Nebraska,21438,NB07101,7,0,0,1,8,0,16,3,0,0,0,0,0,0,0,0,0,0,16,13,8,37,3,4,0,3,1,0,0,9,17,0,0,2,0,0,21606,0,4125,112,0,25843,23351,0,0,0,0,0,0,0,0,0,0,491,1438,9055,10984,60178,846,311,0,679,78,0,0,461,8607,0,1885,13163,5519,0,212,0,23351,6905,2053,7089,60178,0,175,0,0,0,0,0,12171,201,0,85,12632,1,1.41522547733228
Columbus Police Department,2008-10-01,Nebraska,21438,NB07101,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,11,12,34,0,5,0,3,6,0,0,6,14,0,0,2,0,0,1033,0,776,0,0,1809,18398,0,0,0,0,0,0,0,0,0,0,409,1279,8811,10500,30706,0,481,0,885,2426,0,0,582,6127,311,113,2611,708,0,637,0,18398,3673,0,4256,30706,197,24,0,0,0,0,0,18398,226,0,1185,20030,1,1.41522547733228
Columbus Police Department,2008-11-01,Nebraska,21438,NB07101,0,1,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,13,10,13,36,3,1,1,7,0,0,0,6,18,0,0,3,0,1521,0,0,0,0,0,1521,16841,0,0,0,0,0,0,0,0,0,0,245,1622,18091,19958,38320,64,14,248,7891,0,0,0,119,11622,120,52,1877,0,0,1386,0,16841,10849,0,7195,38320,14,50,0,0,0,0,0,15001,703,0,0,15768,1,1.41522547733228
Columbus Police Department,2008-12-01,Nebraska,21438,NB07101,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,3,4,16,2,0,0,3,1,0,0,6,4,0,0,2,0,1422,0,0,0,0,0,1422,33738,0,0,0,0,0,0,0,0,0,0,190,410,3014,3614,38774,71,0,0,1971,509,0,0,856,207,24,92,382,409,0,157,0,33738,2204,1415,354,38774,0,67,0,409,0,0,0,11322,611,0,198,12607,1,1.41522547733228
Columbus Police Department,2009-01-01,Nebraska,21652,NB07101,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1,1,8,5,7,20,0,0,0,4,3,0,0,6,7,0,0,0,0,354,1767,0,0,335,0,2456,0,0,0,0,0,0,0,0,0,178,178,134,1001,4438,5573,8206,0,0,0,503,2414,0,0,331,2325,85,1629,846,0,0,497,0,0,3568,71,1510,8206,71,30,0,0,0,0,0,0,214,0,355,670,1,1.42027521282265
Columbus Police Department,2009-02-01,Nebraska,21652,NB07101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,10,26,2,2,0,10,1,0,0,1,10,0,0,1,0,0,108,0,0,0,0,108,7101,0,0,0,0,0,0,0,0,0,0,193,932,25088,26213,33422,5004,128,0,1743,5681,0,0,14,13643,192,6,7023,0,0,11717,0,7101,6351,426,605,33422,0,0,355,0,0,0,0,6391,642,0,28,7417,1,1.42027521282265
Columbus Police Department,2009-03-01,Nebraska,21652,NB07101,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,6,3,19,2,1,0,3,1,0,0,7,5,0,0,3,0,0,1584,0,0,0,0,1584,16120,0,0,0,0,0,0,0,0,0,0,260,1042,3139,4441,22145,2507,28,0,504,241,0,0,578,582,297,75,491,0,0,0,0,10439,9773,47,1023,22145,126,54,0,0,0,0,0,10439,67,47,0,10733,1,1.42027521282265
Columbus Police Department,2009-04-01,Nebraska,21652,NB07101,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,13,6,26,3,1,0,8,1,0,1,4,8,0,0,3,0,0,2961,0,852,0,0,3813,37382,0,0,0,0,0,0,0,0,0,0,226,2346,14758,17330,58525,5596,213,0,2975,710,0,128,176,7532,178,339,7160,0,0,838,0,37211,7817,0,4982,58525,135,281,0,0,0,0,0,35081,4545,0,0,40042,1,1.42027521282265
Columbus Police Department,2009-05-01,Nebraska,21652,NB07101,2,1,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,13,16,5,34,0,6,3,6,4,0,0,6,9,0,0,3,0,460,3849,0,11,0,0,4320,10702,0,0,0,0,0,0,0,0,0,0,403,1879,2272,4555,19577,0,923,338,1490,775,0,0,266,763,14,258,358,1314,107,0,0,9942,2906,1207,3471,19577,0,94,0,568,0,0,0,5681,420,497,107,7367,1,1.42027521282265
Columbus Police Department,2009-06-01,Nebraska,21652,NB07101,5,2,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,15,19,15,49,0,4,0,12,4,0,0,6,23,0,0,2,0,1389,30255,0,909,284,0,32837,13067,0,0,0,0,0,0,0,0,0,0,391,2588,9808,12787,58690,0,572,0,4668,1389,0,0,795,5362,496,94,24557,923,142,2485,0,13067,9970,2710,4247,58690,223,11,0,0,0,0,0,12782,99,423,178,13717,1,1.42027521282265
Columbus Police Department,2009-07-01,Nebraska,21652,NB07101,3,6,0,1,2,0,12,2,0,0,0,0,0,0,1,0,0,1,12,13,8,33,1,7,0,10,2,0,0,3,10,0,0,2,0,8865,5692,0,710,3487,0,18755,10652,0,0,0,0,0,0,572,0,0,572,322,1584,5647,7553,37532,14,660,0,3839,896,0,0,311,1832,625,104,9718,3096,568,2287,0,10652,5761,369,4353,37532,85,30,0,0,0,0,0,10652,483,0,227,11477,1,1.42027521282265
Columbus Police Department,2009-08-01,Nebraska,21652,NB07101,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,13,10,31,4,6,1,5,3,0,0,3,9,0,0,0,0,284,852,0,0,142,0,1278,6092,0,0,0,0,0,0,0,0,0,0,364,1707,4788,6859,14228,831,1065,241,2515,267,0,0,587,1352,78,322,449,0,0,0,0,6092,4488,1079,1720,14228,0,43,0,0,0,0,0,0,963,85,68,1159,1,1.42027521282265
Columbus Police Department,2009-09-01,Nebraska,21652,NB07101,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,1,0,5,2,0,0,7,8,0,0,0,0,0,125,0,1139,1449,0,2713,3551,0,0,0,0,0,0,0,0,0,0,182,1102,6001,7285,13548,213,21,0,2230,1669,0,0,1755,1396,379,3,1907,0,0,244,0,3551,4887,107,2470,13548,17,0,0,0,0,0,0,0,872,107,766,1761,1,1.42027521282265
Columbus Police Department,2009-10-01,Nebraska,21652,NB07101,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,4,1,0,11,3,0,0,3,3,0,0,0,0,2280,0,0,47430,114,0,49823,0,0,0,0,0,0,0,0,0,0,0,158,810,6099,7066,56889,1024,71,0,4127,487,0,0,504,852,263,0,224,0,114,49703,0,0,5166,0,1420,56889,36,0,0,0,0,0,0,0,886,0,284,1206,1,1.42027521282265
Columbus Police Department,2009-11-01,Nebraska,21652,NB07101,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,8,11,27,2,2,0,2,4,0,0,8,9,0,0,3,0,43,1517,0,0,142,0,1701,26275,0,0,0,0,0,0,0,0,0,0,230,993,10885,12108,40084,57,142,0,433,2285,0,0,1035,8155,189,85,2659,497,0,0,0,26275,7300,852,2227,40084,153,57,0,0,0,0,0,22014,213,0,159,22597,1,1.42027521282265
Columbus Police Department,2009-12-01,Nebraska,21652,NB07101,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,13,6,29,2,0,1,1,4,0,0,9,12,0,0,0,0,0,943,0,0,710,0,1653,0,0,0,0,0,0,0,0,0,0,0,281,1889,6719,8890,10543,852,0,4,3,4019,0,0,751,3260,287,108,932,114,107,426,0,0,4025,4261,284,10543,195,92,0,0,0,0,0,0,959,142,0,1388,1,1.42027521282265
Columbus Police Department,2010-01-01,Nebraska,22111,NB07101,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,6,9,5,20,1,0,0,5,1,0,0,8,5,0,0,0,0,245,0,0,447,0,0,692,0,0,0,0,0,0,725,0,0,0,725,101,1059,7720,8880,10297,14,0,0,5411,140,0,0,521,2795,74,0,2454,0,21,70,0,0,1448,559,5672,10297,18,0,1801,0,0,70,0,0,518,0,0,2408,1,1.3973579356326
Columbus Police Department,2010-02-01,Nebraska,22111,NB07101,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,3,2,0,0,3,8,0,0,2,0,1314,1104,0,0,0,0,2417,21519,0,0,0,0,0,0,0,0,0,0,36,662,6649,7347,31284,391,0,0,2359,1593,0,0,175,2830,52,20,2620,0,0,0,0,21519,2863,1083,3127,31284,28,0,70,0,0,0,0,10071,116,0,0,10285,1,1.3973579356326
Columbus Police Department,2010-03-01,Nebraska,22111,NB07101,3,2,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,5,10,9,24,1,2,0,7,5,0,0,7,2,0,0,2,0,2194,352,0,0,0,0,2546,6791,0,0,0,0,0,0,0,0,0,0,134,1578,4912,6623,15961,662,629,0,2362,1024,0,0,1266,681,594,95,1877,0,279,0,0,6288,2757,1118,2953,15961,482,60,3,0,0,0,0,5589,352,0,549,7036,1,1.3973579356326
Columbus Police Department,2010-04-01,Nebraska,22111,NB07101,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,16,9,12,37,2,4,0,2,6,0,0,4,19,0,0,0,0,0,4388,0,0,4206,0,8594,0,0,0,0,0,0,14,0,0,0,14,402,1439,14200,16042,24649,42,168,0,1845,4877,0,0,112,8999,145,158,2417,1817,0,14,0,0,10286,3608,6204,24649,14,17,7,0,0,0,0,0,2120,0,0,2158,1,1.3973579356326
Columbus Police Department,2010-05-01,Nebraska,22111,NB07101,0,7,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,13,14,6,33,5,6,0,8,1,0,0,2,11,0,0,3,0,4597,0,0,0,0,0,4597,77274,0,0,0,0,0,0,0,0,0,0,384,2165,2781,5330,87201,1150,594,0,1668,56,0,0,78,1783,0,124,648,0,0,0,0,75457,3886,1258,5827,87201,0,34,0,0,0,0,0,68750,295,0,0,69078,1,1.3973579356326
Columbus Police Department,2010-06-01,Nebraska,22111,NB07101,3,1,0,0,1,0,5,2,0,2,0,0,0,1,0,0,0,1,12,18,12,42,1,2,0,20,4,0,0,5,10,0,0,1,0,140,4765,0,699,0,0,5603,4122,0,0,0,0,0,28,0,0,0,28,388,2684,8611,11683,21437,14,245,0,6207,1607,0,0,187,3424,189,165,3151,140,0,77,0,4122,5964,1998,5631,21437,0,80,1048,0,0,0,0,4192,351,0,838,6509,1,1.3973579356326
Columbus Police Department,2010-07-01,Nebraska,22111,NB07101,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,15,11,9,35,1,3,0,9,3,0,0,6,13,0,0,2,0,16683,0,0,2816,0,0,19499,15944,0,0,0,0,0,0,0,0,0,0,544,1527,32086,34157,69600,105,91,0,2524,2559,0,0,541,28338,594,238,7023,0,105,21905,0,15867,16884,2086,4898,69600,0,0,0,0,0,0,0,15867,667,0,671,17204,1,1.3973579356326
Columbus Police Department,2010-08-01,Nebraska,22111,NB07101,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,21,18,14,53,2,7,0,20,3,0,0,11,10,0,0,0,0,0,0,0,1956,0,0,1956,11179,0,0,0,0,0,0,0,0,0,0,606,2673,8644,11924,25059,28,1048,0,5205,1970,0,0,572,3101,169,94,2491,210,14,0,0,11179,8198,699,2005,25059,14,0,0,0,0,0,0,0,2202,0,0,2216,1,1.3973579356326
Columbus Police Department,2010-09-01,Nebraska,22111,NB07101,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,11,10,30,3,6,0,6,2,0,0,2,11,0,0,2,0,1453,432,0,22,238,0,2145,9921,0,0,0,0,0,0,0,0,0,0,212,1491,15364,17067,29134,224,524,0,6317,5886,0,0,56,4061,35,31,7036,0,0,0,0,9782,4838,2096,5317,29134,15,0,0,0,0,0,0,9782,544,0,0,10340,1,1.3973579356326
Columbus Police Department,2010-10-01,Nebraska,22111,NB07101,3,4,0,2,5,0,14,0,0,0,0,0,0,0,0,0,0,0,11,13,9,33,3,4,0,3,6,0,0,8,9,0,0,0,0,1104,699,0,180,1199,0,3182,0,0,0,0,0,0,0,0,0,0,0,303,1786,8764,10853,14035,803,838,0,363,3457,0,0,943,4448,75,49,2195,0,70,0,0,0,4455,2417,4773,14035,0,10,0,210,0,0,0,0,1279,0,0,1498,1,1.3973579356326
Columbus Police Department,2010-11-01,Nebraska,22111,NB07101,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,11,13,12,36,1,2,2,15,1,0,0,8,7,0,0,2,0,4611,259,0,0,0,0,4870,13974,0,0,0,0,0,0,0,559,0,559,393,1736,11141,13269,32672,510,140,175,4453,35,0,0,5260,2907,200,179,4185,6009,0,0,0,13974,6018,319,1998,32881,38,0,1,0,0,0,0,13974,321,319,84,14737,1,1.3973579356326
Columbus Police Department,2010-12-01,Nebraska,22111,NB07101,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,2,1,0,1,1,0,0,7,8,0,0,0,0,838,838,0,2944,0,0,4621,0,0,0,0,0,0,0,0,0,0,0,279,904,3285,4469,9090,436,35,0,245,49,0,0,1951,1754,286,0,307,0,0,0,0,0,4913,1537,2046,9090,105,0,0,0,0,0,0,0,1551,0,0,1656,1,1.3973579356326
Columbus Police Department,2011-01-01,Nebraska,22308,NB07101,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,1,2,0,6,2,0,0,5,7,0,0,0,0,2717,0,0,1693,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,177,1560,32258,33996,38407,14,135,0,664,1653,0,0,1165,30366,62,173,32528,0,0,129,0,0,2026,1815,1673,38407,0,33,0,0,0,0,0,0,260,0,0,293,1,1.35459550174677
Columbus Police Department,2011-02-01,Nebraska,22308,NB07101,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,1,0,6,2,0,1,8,2,0,0,1,0,0,0,0,0,684,0,684,1118,0,0,0,0,0,0,0,0,0,0,165,889,4192,5246,7048,0,81,0,2054,2064,0,332,593,122,244,354,1050,0,0,0,0,1118,1543,339,2402,7048,142,270,0,0,0,0,0,1118,314,0,81,1925,1,1.35459550174677
Columbus Police Department,2011-03-01,Nebraska,22308,NB07101,1,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,12,12,33,1,1,0,7,4,0,0,9,11,0,0,3,0,0,134,0,0,325,0,459,29679,0,0,0,0,0,0,0,0,0,0,272,1879,14963,17114,47252,0,27,0,1137,7850,0,0,3121,4979,195,1166,7181,0,47,4308,135,29124,3301,0,1795,47252,0,9,0,0,0,0,135,27905,1218,0,298,29565,1,1.35459550174677
Columbus Police Department,2011-04-01,Nebraska,22308,NB07101,6,4,0,2,0,0,12,0,0,2,0,0,0,0,0,0,0,0,10,12,22,44,3,3,1,18,3,0,0,3,13,0,0,0,0,1573,3823,0,0,1489,0,6884,0,0,0,0,0,0,0,0,0,0,0,337,1800,30848,32986,39870,1964,244,7,12247,769,0,0,312,17538,677,474,8753,1029,14,1768,135,0,18470,2301,6342,39965,14,0,939,0,0,339,0,0,280,0,0,1571,1,1.35459550174677
Columbus Police Department,2011-05-01,Nebraska,22308,NB07101,2,1,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,8,11,13,32,2,4,0,7,5,0,0,6,8,0,0,1,0,481,3023,0,2151,6216,0,11872,2709,0,0,0,0,0,0,0,0,0,0,207,1165,26447,27819,42400,12462,459,0,4730,8180,0,0,213,1775,123,64,8450,0,169,5561,0,2709,20225,406,4692,42400,14,37,0,0,0,0,0,2709,1653,0,0,4412,1,1.35459550174677
Columbus Police Department,2011-06-01,Nebraska,22308,NB07101,1,3,0,0,1,0,5,4,0,0,0,0,0,0,1,0,0,1,19,16,13,48,0,8,0,17,4,0,0,3,16,0,0,3,0,5069,271,0,61,0,0,5401,162221,0,0,0,0,0,0,70,0,0,70,608,1802,9234,11644,179336,0,664,0,3580,725,0,0,182,6494,152,214,5970,0,0,1619,0,158488,8442,610,3843,179336,7,0,0,0,0,0,0,13817,3899,271,406,18399,1,1.35459550174677
Columbus Police Department,2011-07-01,Nebraska,22308,NB07101,4,2,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,14,18,7,39,4,8,0,6,3,0,0,6,12,0,0,1,0,12665,8440,0,108,102,0,21316,6096,0,0,0,0,0,0,0,0,0,0,443,2463,3443,6349,33761,736,671,0,1219,68,0,0,206,3450,2963,702,6549,0,14,2574,0,6096,9146,948,4770,33761,148,0,0,0,0,0,0,2709,15,0,0,2872,1,1.35459550174677
Columbus Police Department,2011-08-01,Nebraska,22308,NB07101,3,2,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,7,18,12,37,3,6,0,14,3,0,0,2,9,0,0,4,0,589,1930,0,27,0,0,2547,14901,0,0,0,0,0,0,0,0,0,0,188,2182,11224,13595,31042,163,433,0,4794,1367,0,0,568,6270,393,339,1207,135,0,345,0,14765,7370,4056,2431,31042,0,20,0,0,0,0,0,10025,4944,1456,34,16480,1,1.35459550174677
Columbus Police Department,2011-09-01,Nebraska,22308,NB07101,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,8,23,8,39,2,8,0,10,2,0,0,6,11,0,0,3,0,2675,61,0,278,0,0,3014,9144,0,0,0,0,0,0,0,0,0,0,275,2876,11598,14749,26906,406,826,0,5586,4493,0,0,717,2720,366,290,424,6299,3491,0,0,8805,4776,1626,830,26906,81,134,14,1964,0,0,0,8128,562,0,0,10883,1,1.35459550174677
Columbus Police Department,2011-10-01,Nebraska,22308,NB07101,4,1,0,0,3,0,8,0,1,0,0,0,0,0,0,0,0,0,10,7,14,31,1,3,0,4,0,0,0,9,14,0,0,0,0,381,840,0,27,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,165,672,21315,22152,23399,0,691,0,2127,0,0,0,1160,18175,122,152,6396,0,1653,1111,0,0,5161,3607,5198,23399,61,43,0,0,0,0,0,0,645,0,0,749,1,1.35459550174677
Columbus Police Department,2011-11-01,Nebraska,22308,NB07101,4,2,0,1,1,0,8,0,0,1,0,0,0,0,0,2,0,2,12,9,8,29,1,2,0,8,1,0,0,9,8,0,0,0,0,1723,5309,0,321,596,0,7949,0,0,0,0,0,0,0,0,126,0,126,416,1178,11593,13187,21262,677,129,0,8026,53,0,0,680,3622,373,293,404,0,0,2682,0,0,5133,818,11560,21262,41,169,0,0,0,7,0,0,875,0,501,1593,1,1.35459550174677
