agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marietta Police Department,1969-06-01,Ohio,17809,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,7,8,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1969-07-01,Ohio,17809,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,6,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1969-08-01,Ohio,17809,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,1,6,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1969-09-01,Ohio,17809,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,4,10,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1969-10-01,Ohio,17809,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,2,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1969-11-01,Ohio,17809,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,6,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1969-12-01,Ohio,17809,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,11,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1970-01-01,Ohio,16861,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,2,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1970-02-01,Ohio,16861,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,7,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1970-03-01,Ohio,16861,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1970-04-01,Ohio,16861,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,5,8,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1970-05-01,Ohio,16861,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,7,9,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1970-06-01,Ohio,16861,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1970-07-01,Ohio,16861,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,2,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1970-08-01,Ohio,16861,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,4,8,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1970-09-01,Ohio,16861,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,2,10,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1970-10-01,Ohio,16861,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,2,5,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1970-11-01,Ohio,16861,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,4,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1970-12-01,Ohio,16861,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,5,11,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1971-01-01,Ohio,16900,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,5,14,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1971-02-01,Ohio,16900,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1971-03-01,Ohio,16900,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1971-04-01,Ohio,16900,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,8,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1971-05-01,Ohio,16900,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,1,6,11,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1971-06-01,Ohio,16900,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,6,10,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1971-07-01,Ohio,16900,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,5,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1971-08-01,Ohio,16900,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,4,3,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1971-09-01,Ohio,16900,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,4,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1971-10-01,Ohio,16900,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,1,9,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1971-11-01,Ohio,16900,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,8,15,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1971-12-01,Ohio,16900,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1972-01-01,Ohio,16878,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,7,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1972-02-01,Ohio,16878,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1972-03-01,Ohio,16878,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,6,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1972-04-01,Ohio,16878,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,2,12,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1972-05-01,Ohio,16878,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,6,9,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1972-06-01,Ohio,16878,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,1,1,11,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1972-07-01,Ohio,16878,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,4,10,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1972-08-01,Ohio,16878,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,1,7,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1972-09-01,Ohio,16878,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,4,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1972-10-01,Ohio,16878,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1972-11-01,Ohio,16878,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1972-12-01,Ohio,16878,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1973-01-01,Ohio,16895,OH08402,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,1,8,4,13,1,1,2,1,5,0,0,1,2,0,69,0,2745,0,0,2814,3431,0,0,0,0,4722,0,0,0,0,4722,0,1036,1544,2580,13547,34,398,480,412,1009,0,0,206,34,522,0,4722,0,0,0,0,3431,4879,0,0,13554,0,0,4722,0,0,0,0,0,659,0,0,5380
Marietta Police Department,1973-02-01,Ohio,16895,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,20,1,6,0,4,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,9587,11536,11536,41,1626,0,3534,103,0,0,240,5984,220,0,0,0,0,0,0,0,11310,0,0,11529,117,0,0,0,0,0,0,0,1139,0,0,1256
Marietta Police Department,1973-03-01,Ohio,16895,OH08402,0,1,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,5,17,7,29,7,2,1,4,7,0,0,3,5,34,0,0,0,0,0,34,58257,0,0,0,0,0,0,0,0,0,0,69,2587,3356,6012,64303,576,515,0,583,2676,0,0,41,1606,824,0,700,0,0,0,0,58257,4461,0,0,64241,0,0,0,0,0,0,0,53529,631,0,0,54160
Marietta Police Department,1973-04-01,Ohio,16895,OH08402,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,12,32,5,5,0,6,11,0,0,2,3,206,0,0,3630,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,21,2903,10774,13698,17534,762,933,0,4756,6664,0,0,62,515,762,0,3418,0,0,0,0,0,13362,0,0,17541,350,0,1421,0,0,0,0,0,954,0,0,2724
Marietta Police Department,1973-05-01,Ohio,16895,OH08402,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,31,9,40,3,10,0,7,13,0,0,0,7,0,0,0,9971,0,0,9971,3774,0,0,0,0,0,0,0,0,0,0,0,4138,9388,13526,27272,206,2436,0,2038,7727,0,0,0,1125,69,0,7082,0,0,0,0,3774,16354,0,0,27279,69,0,0,0,0,0,0,2059,1208,0,0,3335
Marietta Police Department,1973-06-01,Ohio,16895,OH08402,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,17,6,27,4,4,2,3,5,0,0,1,8,0,0,824,3225,34,0,4083,686,0,0,0,0,0,0,0,0,0,0,55,2217,5373,7645,12415,185,583,391,878,2862,0,0,288,2450,62,0,2827,0,0,0,0,686,8839,0,0,12415,0,0,0,0,0,0,0,686,3500,0,0,4186
Marietta Police Department,1973-07-01,Ohio,16895,OH08402,0,1,2,1,1,0,5,1,0,0,0,0,0,0,0,1,0,1,1,24,10,35,5,11,0,3,8,0,0,2,6,124,0,508,858,220,0,1709,13039,0,0,0,0,0,0,0,172,0,172,0,4070,7542,11612,26531,604,3280,0,528,2779,0,0,103,4317,288,0,878,0,0,618,0,13039,11715,0,0,26538,0,0,137,0,0,0,0,13039,6115,0,0,19291
Marietta Police Department,1973-08-01,Ohio,16895,OH08402,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,20,21,44,2,16,1,9,6,0,0,3,7,0,206,0,1695,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,41,3623,31417,35082,36983,137,4392,233,8338,8407,0,0,789,12778,1373,0,4166,0,0,1201,0,0,30251,0,0,36990,0,0,0,0,0,0,0,0,14844,0,0,14844
Marietta Police Department,1973-09-01,Ohio,16895,OH08402,1,0,0,0,5,0,6,5,0,0,0,0,0,0,0,0,0,0,3,28,14,45,6,9,1,11,11,0,0,1,6,0,323,0,10218,0,0,10541,17376,0,0,0,0,0,0,0,0,0,0,89,4742,34149,38980,66897,1208,2162,789,30305,1469,0,0,21,3026,220,0,2436,0,0,172,0,17376,46707,0,0,66911,0,0,0,0,0,0,0,13588,5037,0,0,18625
Marietta Police Department,1973-10-01,Ohio,16895,OH08402,3,0,1,1,2,0,7,4,0,0,0,0,0,1,0,0,0,1,3,27,11,41,5,9,2,6,7,0,0,3,9,0,460,583,947,275,0,2265,72401,0,0,0,0,0,69,0,0,0,69,48,2978,16113,19140,93874,542,1331,8613,2100,2718,0,0,343,3493,439,0,6732,0,0,0,0,72401,14309,0,0,93881,323,0,185,0,0,0,0,68626,1036,0,0,70171
Marietta Police Department,1973-11-01,Ohio,16895,OH08402,0,0,0,0,11,0,11,2,0,0,0,0,0,0,0,0,0,0,9,17,12,38,4,6,1,5,13,0,0,5,4,0,0,0,45348,0,0,45348,13725,0,0,0,0,0,0,0,0,0,0,151,2923,27670,30745,89818,453,1434,21,2203,24959,0,0,817,837,1311,0,11715,0,0,48,0,13725,63020,0,0,89818,7,0,0,0,0,0,0,13725,1812,0,0,15544
Marietta Police Department,1973-12-01,Ohio,16895,OH08402,0,2,0,1,13,4,20,3,0,0,0,0,0,0,0,0,1,1,9,19,11,39,5,2,2,2,12,0,0,12,4,24458,0,0,4571,48,4131,33208,30882,0,0,0,0,0,0,0,0,0,0,34,2409,7432,9875,73966,323,597,226,1043,7062,0,0,309,316,1029,0,3322,0,0,24568,0,30882,14185,0,0,73986,0,0,384,0,0,0,0,30882,1983,0,0,33250
Marietta Police Department,1974-01-01,Ohio,16912,OH08402,3,2,2,0,4,0,11,1,0,0,0,0,0,1,0,0,0,1,27,7,1,35,7,6,3,7,7,0,0,2,3,1916,377,79407,1947,0,0,83646,9887,0,0,0,0,0,210,0,0,0,210,2540,2979,2472,7990,101740,1026,1174,43,2249,3207,0,0,80,204,742,0,75372,0,0,2781,0,9887,12952,0,0,101740,0,0,0,0,0,18539,0,9887,2274,0,0,30700
Marietta Police Department,1974-02-01,Ohio,16912,OH08402,0,1,1,0,12,0,14,1,0,0,0,0,0,0,0,0,0,0,25,8,4,37,8,1,0,8,11,0,0,7,2,2169,0,1854,6433,0,0,10462,4944,0,0,0,0,0,0,0,0,0,0,3053,3529,42873,49461,64873,1366,216,0,6328,40939,0,0,470,136,185,0,1390,0,0,389,0,4944,57958,0,0,64873,31,0,0,0,0,0,0,0,37720,0,0,37751
Marietta Police Department,1974-03-01,Ohio,16912,OH08402,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,8,3,26,1,6,1,1,6,0,0,4,7,488,1588,0,0,0,0,2076,24718,0,0,0,0,0,0,0,0,0,0,1668,3516,10147,15331,42132,216,1823,0,62,5055,0,0,290,7885,525,0,6890,0,0,3547,0,24718,6445,0,0,42132,0,0,0,0,0,0,0,24718,1217,0,0,25935
Marietta Police Department,1974-04-01,Ohio,16912,OH08402,0,3,3,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,34,11,3,48,5,5,1,6,9,0,0,10,12,538,0,2045,6884,0,0,9467,4635,0,0,0,0,0,0,0,0,0,0,5129,4425,6797,16351,30453,1495,1916,31,1236,5815,0,0,451,5401,667,0,7984,0,0,562,0,4635,16598,0,0,30453,124,0,0,0,0,0,0,3831,1471,0,0,5432
Marietta Police Department,1974-05-01,Ohio,16912,OH08402,2,4,2,1,8,0,17,3,0,0,0,0,0,0,0,0,0,0,25,13,4,42,3,11,2,7,10,0,0,4,5,1267,74,7564,1934,49,0,10888,20392,0,0,0,0,0,0,0,0,0,0,2886,7008,7879,17772,49059,970,7972,222,3368,4035,0,0,680,519,0,0,3782,0,0,1112,0,20392,23766,0,0,49059,0,0,0,0,0,0,0,14831,1156,0,0,15986
Marietta Police Department,1974-06-01,Ohio,16912,OH08402,2,2,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,25,16,5,46,2,9,2,8,11,0,0,8,6,2639,340,0,939,0,0,3918,8342,0,0,0,0,0,0,0,0,0,0,2855,9294,30947,43102,55362,179,3399,198,3702,18712,0,0,383,16518,0,0,4035,0,0,340,0,20701,30286,0,0,55362,0,0,0,0,0,340,0,8342,19601,0,0,28284
Marietta Police Department,1974-07-01,Ohio,16912,OH08402,1,1,0,0,13,3,18,5,0,0,0,0,0,0,0,0,0,0,26,16,3,45,2,17,0,5,4,0,0,3,14,4826,62,0,5926,0,9269,20083,31281,0,0,0,0,0,0,0,0,0,0,4474,8361,5901,18742,70113,408,6087,0,4975,2688,0,0,43,4536,340,0,3720,0,0,4845,0,31281,29921,0,0,70113,0,0,1044,0,0,56,0,31281,2268,0,0,34655
