agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Pablo Police Department,2008-03-01,California,30736,CA00711,9,3,1,7,3,4,27,57,0,2,0,0,0,2,1,4,1,8,28,18,27,73,2,0,0,22,7,0,3,29,10,18,22,40,34,17860,17986,61,110,3630,3667,43314,312067,0,0,0,0,0,926,19710,1642,0,22277,794,2706,34059,37559,415217,566,0,0,17145,3586,0,964,1946,13351,425,1002,10584,870,0,8350,0,312067,65842,11209,4868,415217,0,440,0,0,0,0,0,221488,344,0,0,222272
San Pablo Police Department,2008-04-01,California,30736,CA00711,12,4,8,4,8,1,37,57,2,0,0,0,0,3,1,7,1,12,20,6,11,37,1,0,0,12,4,1,0,14,5,6,20,26,37,24696,19101,9157,817,2305,10692,66768,297911,0,0,0,0,0,524,38,5865,0,6427,521,866,15979,17366,388471,23,0,0,4423,6552,249,0,515,5604,1444,804,8883,0,10692,25841,0,297911,25166,9517,8214,388471,0,393,0,0,0,0,0,147183,82,0,0,147659
San Pablo Police Department,2008-05-01,California,30736,CA00711,15,4,3,9,10,5,46,46,0,1,0,2,0,3,0,4,3,12,17,12,16,45,1,0,0,21,4,2,0,12,5,8,17,25,28,1175,23156,12949,18889,11615,14322,82106,344715,0,0,0,693,0,1843,0,889,3530,6954,350,1775,35969,38094,471869,0,0,0,29125,6622,340,0,648,1359,906,372,11254,0,0,4118,0,352817,87117,2165,13119,471869,0,225,34,0,0,0,0,130768,2710,142,0,133879
San Pablo Police Department,2008-06-01,California,30736,CA00711,7,7,0,6,17,3,40,29,0,0,0,0,1,1,0,6,0,8,17,13,28,58,0,0,0,28,10,0,1,12,7,5,4,9,28,7305,21642,0,5250,6732,23634,64564,191060,0,0,0,0,1330,0,0,5567,0,6898,375,2140,35976,38491,301013,0,0,0,15269,12584,0,151,2937,7550,5229,641,12337,0,0,354,0,191060,68234,5661,17498,301013,0,4,0,0,0,0,0,50948,446,0,5590,56988
San Pablo Police Department,2008-07-01,California,30736,CA00711,11,5,3,7,5,9,40,60,1,0,0,0,0,3,0,17,0,20,13,10,13,36,3,0,0,18,1,0,2,2,10,19,15,34,23,3644,12195,9199,3631,7726,16838,53234,322671,0,0,0,0,0,824,0,6233,0,7056,355,1264,20025,21644,404606,334,0,0,6642,7076,0,587,40,6966,425,197,11001,0,0,13879,0,322671,39404,14694,2335,404606,0,190,0,0,0,0,0,198132,142,0,0,198463
San Pablo Police Department,2008-08-01,California,30736,CA00711,10,7,9,2,6,11,45,72,0,2,0,1,0,3,0,10,0,14,20,4,22,46,4,1,0,26,4,0,2,1,8,19,22,41,33,2475,31262,24901,3166,0,12389,74193,378291,0,0,0,14,0,763,0,2583,0,3360,536,669,31714,32920,488764,3381,282,0,9942,1026,0,2228,54,16008,0,81,10706,0,0,26847,0,378319,60427,4953,7430,488764,0,67,0,0,0,0,0,255168,691,0,0,255925
San Pablo Police Department,2008-09-01,California,30736,CA00711,12,3,3,10,11,3,42,74,0,0,0,0,0,1,0,10,1,12,11,12,24,47,3,1,0,19,6,1,2,1,14,11,32,43,45,57,12298,2818,17971,1534,13021,47699,421740,0,0,0,0,0,28,0,1272,708,2008,504,2095,23040,25638,497085,2830,425,0,7063,3984,57,1323,290,9666,283,425,4941,708,0,2830,0,421740,51789,4202,10168,497085,0,0,0,0,0,991,0,264647,0,0,106,265744
San Pablo Police Department,2008-10-01,California,30736,CA00711,13,1,5,9,2,4,34,35,0,4,0,0,0,1,0,6,1,8,23,12,23,58,4,2,0,31,2,0,0,7,12,7,10,17,28,425,41275,4515,4554,8078,36810,95657,240944,0,0,0,0,0,0,0,7504,425,7928,637,1555,24949,27141,371669,194,1238,0,20481,425,0,0,658,4145,0,47,26412,0,0,34248,0,237052,50375,8138,15398,371669,0,47,1274,0,0,0,0,96235,856,0,0,98412
San Pablo Police Department,2008-11-01,California,30736,CA00711,7,0,5,10,5,3,30,44,0,1,0,0,1,2,0,8,3,14,17,9,19,45,3,2,0,18,7,0,0,4,11,14,16,30,29,0,22799,14011,3581,8060,2332,50783,249088,0,0,0,0,5661,5802,0,1976,318,13757,426,1395,63389,65211,378839,3844,509,0,9680,45535,0,0,911,4731,1203,23,18309,0,1373,8987,0,260410,77468,4529,6538,378839,0,0,0,0,0,0,0,169828,521,0,0,170349
San Pablo Police Department,2008-12-01,California,30736,CA00711,13,8,0,10,3,3,37,34,0,2,0,0,1,1,0,6,0,8,22,9,21,52,6,0,0,20,4,2,1,11,8,6,15,21,17,38307,12775,0,7840,4192,1465,64580,164169,0,6424,0,0,778,0,0,3561,0,4339,576,1388,26257,28221,267732,5166,0,0,11947,5041,177,14,1001,4875,2937,59,32151,0,6,5661,0,169830,36506,12297,8286,267732,57,33,0,0,0,0,0,113219,306,0,0,113614
San Pablo Police Department,2009-01-01,California,30783,CA00711,6,4,2,5,6,9,32,39,0,1,0,0,0,2,0,8,1,11,17,8,23,48,5,0,0,11,6,0,0,12,14,5,19,24,29,49887,17114,13206,2789,1633,10297,94927,185062,0,0,0,0,0,1165,0,3663,1065,5893,274,1078,37626,38978,324860,12683,0,0,9793,2058,0,0,439,14005,2727,74,8520,817,937,13277,0,179381,107878,3963,7286,324860,0,0,0,817,0,0,0,130667,99,0,0,131583
San Pablo Police Department,2009-02-01,California,30783,CA00711,10,1,3,5,3,11,33,25,0,2,0,0,0,5,0,4,1,10,22,9,20,51,2,2,0,19,1,0,0,14,13,5,13,18,27,0,22028,7499,797,3076,79422,112822,136346,0,0,0,0,0,663,0,614,142,1419,768,1301,30116,32185,282773,952,426,0,8057,9942,0,0,7989,4819,10638,3657,14066,1136,0,6391,0,136346,31513,69522,9502,282773,0,249,1136,0,0,0,0,85643,6182,0,426,93636
San Pablo Police Department,2009-03-01,California,30783,CA00711,11,1,8,9,3,4,36,39,0,0,0,0,0,4,0,10,1,15,19,8,17,44,1,1,0,16,7,0,0,4,15,9,16,25,36,8522,9855,12087,213,6874,611,38161,198843,0,0,0,0,0,639,0,3801,213,4653,548,915,143446,144909,386566,3409,14,0,6817,16112,0,0,108,118450,57,0,6255,710,0,22724,0,198843,147930,5900,4147,386566,0,0,0,0,0,0,0,124984,6590,0,0,131574
San Pablo Police Department,2009-04-01,California,30783,CA00711,9,3,5,8,3,11,39,37,0,1,0,0,0,1,1,6,0,8,18,10,20,48,3,1,0,18,11,0,0,5,10,4,16,20,24,426,13102,6533,1676,12845,3805,38387,171716,0,0,0,0,0,469,0,4298,0,4766,425,966,31374,32764,247634,68,213,0,18776,3385,0,0,104,10219,270,14,8351,3267,3267,7776,0,172426,35775,9813,6675,247634,0,14,0,0,0,0,0,102686,122,391,0,103213
San Pablo Police Department,2009-05-01,California,30783,CA00711,7,1,3,6,2,5,24,35,1,2,0,1,0,3,0,9,1,14,15,14,20,49,5,0,0,22,3,0,0,7,12,14,8,22,33,3189,105210,639,0,1278,6505,116820,181797,0,128,0,2201,0,739,0,4798,0,7738,347,1940,14012,16299,322782,114,0,0,8929,1846,0,0,374,5036,1321,186,37502,0,0,710,0,182649,81355,7682,11376,322782,0,58,0,0,0,0,0,119306,579,0,0,119944
San Pablo Police Department,2009-06-01,California,30783,CA00711,7,4,4,7,4,9,35,43,2,0,0,1,0,0,1,3,0,5,12,9,20,41,3,0,1,19,5,0,2,4,7,11,11,22,32,3338,14771,2031,1328,788,1143,23399,220671,0,0,0,287,0,0,0,426,0,713,720,1182,23621,25522,270305,5727,0,135,14498,1747,0,734,169,2512,731,0,2850,1277,0,2983,0,217731,28756,9159,6817,270305,0,0,0,0,0,0,0,126833,766,426,0,128025
San Pablo Police Department,2009-07-01,California,30783,CA00711,4,5,1,3,5,3,21,44,0,0,0,0,0,4,0,7,1,12,16,10,15,41,1,2,0,11,10,0,1,5,11,14,10,24,25,8044,2126,256,3136,28,9970,23561,213473,0,0,0,0,0,1284,0,1605,497,3386,467,1694,15704,17866,258286,28,2031,0,3487,4107,0,185,2662,5366,213,170,5793,241,476,2556,5681,207792,24103,2613,8645,258286,0,28,497,0,0,0,0,144158,2336,0,0,147020
San Pablo Police Department,2009-08-01,California,30783,CA00711,8,9,4,5,6,2,34,40,2,1,0,1,0,4,0,8,0,13,13,5,24,42,2,1,0,16,5,0,1,5,12,7,10,17,28,17682,10183,1477,3622,815,0,33780,215899,0,0,0,7,0,2645,0,23525,0,26177,266,337,55077,55679,331535,3267,2556,0,9902,13505,0,1555,8468,16425,7570,0,2860,852,0,11476,0,237203,50150,14478,6945,331535,0,0,0,0,0,0,0,102264,852,0,0,103116
San Pablo Police Department,2009-09-01,California,30783,CA00711,9,3,1,6,5,1,25,39,2,0,0,0,0,2,0,5,0,7,15,8,17,40,3,3,0,11,6,0,0,2,15,9,9,18,29,4627,15035,7101,378,9611,0,36752,197437,0,0,0,0,0,304,0,22570,0,22874,234,1182,42583,43999,301061,469,682,0,12159,16741,0,0,1477,12471,21,0,24014,0,0,33817,0,197437,38318,6319,1136,301061,0,0,0,0,0,7101,0,96590,23,0,0,103714
San Pablo Police Department,2009-10-01,California,30783,CA00711,6,6,8,5,2,7,34,32,1,0,0,2,1,4,1,8,0,16,14,9,21,44,0,2,0,18,5,0,0,9,10,6,15,21,18,127752,25629,10918,1704,3970,13166,183139,170866,0,0,0,568,355,612,0,3089,0,4624,366,1025,16288,17680,376309,0,1118,0,7327,2318,0,0,1304,5613,241,64,122868,1319,0,27132,0,170866,35084,4900,13835,376309,0,64,0,0,0,0,0,125416,520,1704,0,127704
San Pablo Police Department,2009-11-01,California,30783,CA00711,6,5,7,4,5,3,30,41,0,0,0,0,0,1,0,11,1,13,9,5,13,27,0,0,0,16,2,0,1,1,7,8,17,25,28,17539,4352,8408,3018,1598,2697,37612,221579,0,0,0,0,0,284,0,5494,0,5778,145,608,31049,31801,296769,0,0,0,25839,111,0,1733,142,3977,142,0,4275,0,0,10431,0,221579,51823,8165,355,296769,0,0,902,0,0,0,0,147719,213,0,0,148833
San Pablo Police Department,2009-12-01,California,30783,CA00711,5,5,7,3,2,1,23,28,0,0,0,1,0,5,0,4,0,10,15,8,13,36,1,2,0,15,5,1,0,3,9,5,12,17,21,9637,19395,28242,426,0,3551,61251,156244,0,0,0,0,0,6103,0,5340,0,11443,403,994,9387,10784,239723,710,888,0,5644,2311,0,0,131,1101,636,0,4001,0,0,24102,0,161991,38897,4556,5539,239723,0,0,0,0,0,0,0,96590,64,0,0,96654
San Pablo Police Department,2010-01-01,California,29139,CA00711,2,3,6,5,1,2,19,28,1,1,0,0,0,5,0,4,0,9,12,7,20,39,4,1,0,20,5,0,0,5,4,4,11,15,32,1733,2035,5729,10899,601,0,20997,166291,0,0,0,0,0,5591,0,1980,0,7571,233,1083,24728,26044,220903,4332,349,0,12274,3661,0,0,249,5179,657,0,1436,1188,31,3493,0,167690,39596,2201,4611,220903,0,0,0,0,0,0,0,106203,4245,0,0,110449
San Pablo Police Department,2010-02-01,California,29139,CA00711,6,3,7,6,4,4,30,34,0,2,0,0,1,4,0,4,0,9,29,5,23,57,4,0,0,29,5,0,1,7,11,10,11,21,37,2376,1817,16922,5799,5610,3500,36024,169793,0,0,0,0,0,4898,0,587,0,5485,611,541,21275,22426,233728,1886,0,0,9759,2410,0,776,197,7398,1272,0,1572,0,3913,5310,0,169793,34171,8733,8964,233728,0,0,0,0,0,0,0,111801,112,0,0,111913
San Pablo Police Department,2010-03-01,California,29139,CA00711,10,1,8,3,1,3,26,36,0,1,0,0,0,3,0,9,2,14,18,6,26,50,0,0,0,26,11,0,0,4,9,4,21,25,27,4227,35299,9066,115268,229,0,164089,190472,0,0,0,0,0,182,0,3069,13275,16525,639,943,22078,23660,394747,0,0,0,12344,7638,0,0,22,3655,3326,11,3669,0,0,15797,0,201651,146199,12794,11299,394747,0,11,0,0,0,0,0,166717,29,0,0,166758
San Pablo Police Department,2010-04-01,California,29139,CA00711,7,6,11,3,2,2,31,52,0,0,0,1,0,3,0,1,2,7,12,1,26,39,0,1,0,21,10,0,1,2,4,7,22,29,38,40997,31527,33903,70,1115,265,107877,280207,0,0,0,28,0,1369,0,224,92,1713,372,112,40546,41029,430826,0,559,0,9685,28327,0,796,27,1635,231,15,37083,6707,699,35213,0,280207,53909,10215,6548,430826,0,15,0,0,0,0,0,160025,0,0,224,160264
San Pablo Police Department,2010-05-01,California,29139,CA00711,6,0,2,4,2,8,22,40,0,1,0,0,0,2,1,7,0,10,18,7,18,43,3,2,0,22,4,0,0,8,4,12,23,35,40,0,27807,9376,70,9977,33851,81082,219811,0,0,0,0,0,70,0,14630,0,14700,451,699,18794,19944,335538,1397,1467,0,11281,3850,0,0,224,1726,70,35,3675,279,0,31860,0,224003,59976,8876,6763,335538,0,35,0,0,0,0,0,191860,59,497,0,192451
San Pablo Police Department,2010-06-01,California,29139,CA00711,9,0,4,4,4,5,26,41,0,0,0,0,0,0,1,5,0,6,17,8,24,49,4,1,0,26,5,0,0,7,6,6,19,25,44,0,35297,10871,2725,1677,6232,56803,217996,0,0,0,0,0,0,20,587,0,606,259,1332,28847,30437,305843,517,2096,0,20140,2248,0,0,892,4544,657,0,8126,349,0,21778,0,217996,46841,4765,5331,305843,0,0,0,0,0,0,0,139741,2278,0,0,142019
San Pablo Police Department,2010-07-01,California,29139,CA00711,3,1,6,5,4,6,25,69,0,0,0,2,0,5,0,3,1,11,22,9,25,56,6,0,0,28,4,0,0,5,13,12,31,43,33,31965,15511,15234,1209,2641,4326,70885,370739,0,0,0,140,0,475,0,49,2655,3319,490,1685,39106,41282,486225,2152,0,0,23163,9098,0,0,252,6618,2568,70,6295,1657,279,46693,0,367944,39256,14644,6818,486225,0,0,0,0,0,0,0,225271,2508,0,0,227779
San Pablo Police Department,2010-08-01,California,29139,CA00711,7,2,7,4,5,8,33,40,0,0,0,0,0,8,0,5,0,13,19,11,21,51,0,2,0,29,10,0,0,3,7,4,24,28,31,2934,9892,8732,8284,14533,15692,60067,225038,0,0,0,0,0,3368,0,1960,0,5328,612,1843,27745,30200,320632,0,314,0,19450,6006,0,0,217,4213,88,0,2376,0,0,8426,0,223584,63766,10124,12269,320632,0,0,210,0,0,0,0,156507,632,0,0,157348
San Pablo Police Department,2010-09-01,California,29139,CA00711,2,0,9,1,5,4,21,39,0,1,0,0,1,4,0,3,0,8,25,10,18,53,0,0,0,22,13,0,0,1,17,5,18,23,24,0,0,7470,1125,2655,11458,22708,194101,0,0,0,0,0,826,0,0,0,826,390,1302,17528,19221,236856,0,0,0,5314,3055,0,0,0,10852,0,0,3832,0,2096,3144,0,194101,29905,2339,1439,236856,0,0,0,0,0,0,0,125066,265,0,0,125332
San Pablo Police Department,2010-10-01,California,29139,CA00711,8,2,2,5,2,5,24,53,0,0,0,0,0,4,0,3,0,7,15,10,14,39,0,0,0,20,8,0,0,2,9,16,14,30,23,20877,43280,3214,559,1831,55238,124998,275704,0,0,0,0,0,41082,0,96,0,41179,334,1492,25375,27201,469082,0,0,0,6801,5131,0,0,109,15160,1677,0,53258,0,0,38567,0,275704,91590,4038,4248,469082,0,0,0,0,0,0,0,173278,542,0,0,173820
San Pablo Police Department,2010-11-01,California,29139,CA00711,5,2,3,2,1,6,19,44,1,1,0,0,0,2,0,4,0,6,13,5,18,36,1,0,0,21,4,0,0,4,6,9,19,28,29,2236,15452,3745,0,180,14637,36250,237991,0,0,0,0,0,517,0,1330,0,1847,238,414,50183,50834,326923,559,0,0,30863,17607,0,0,581,1224,112,0,8363,0,8384,9195,0,237991,39292,15105,8481,326923,0,0,0,0,0,0,0,169094,602,0,0,169697
San Pablo Police Department,2010-12-01,California,29139,CA00711,5,0,4,3,2,6,20,37,0,0,0,0,0,3,1,5,0,9,23,3,22,48,0,0,0,27,6,1,0,4,10,10,18,28,42,0,8517,12942,75480,3883,11947,112770,208357,0,0,0,0,0,2000,559,4286,0,6844,530,499,36101,37129,365100,0,0,0,20854,1041,0,0,5131,10103,4157,0,9714,0,546,10788,0,208357,107880,17802,5855,365100,0,0,7,0,0,4472,0,160568,2274,279,0,167599
San Pablo Police Department,2011-01-01,California,29482,CA00711,12,2,1,7,1,5,28,32,0,0,1,0,1,2,0,2,0,6,15,7,25,47,3,1,0,27,5,0,0,5,6,7,19,26,36,1490,37720,12936,1355,298,4138,57937,159172,0,0,18689,0,406,799,0,122,0,20017,280,848,36869,37998,275124,1135,108,0,24426,8615,0,0,582,3130,10146,135,3858,1558,1206,9780,0,159172,53204,11853,24212,275124,0,0,0,0,0,0,0,137498,2487,0,0,139985
San Pablo Police Department,2011-02-01,California,29482,CA00711,6,5,7,2,1,2,23,46,1,1,0,0,0,4,0,3,0,7,15,6,14,35,1,0,0,18,2,0,0,2,12,8,19,27,21,25189,15930,35870,12087,11561,6468,107105,228003,0,0,0,0,0,557,0,230,0,787,309,1177,18343,19829,355724,1355,0,0,7844,918,0,0,50,9661,610,0,30745,0,0,30130,0,228003,39152,11174,15910,355724,0,0,37,0,0,0,0,141297,1016,0,0,142349
San Pablo Police Department,2011-03-01,California,29482,CA00711,9,0,7,13,0,3,32,58,1,2,0,1,0,0,0,7,0,8,14,10,21,45,1,1,0,24,5,0,0,3,11,17,18,35,28,0,14244,30533,0,12457,2411,59644,343677,0,0,0,0,0,0,0,1592,0,1592,255,1803,23348,25405,430318,1165,406,0,15253,2350,0,0,612,5619,0,0,2215,0,542,30546,0,340020,29122,8209,19665,430318,0,0,0,0,0,0,0,195070,137,0,0,195207
San Pablo Police Department,2011-04-01,California,29482,CA00711,14,3,3,7,0,4,31,52,0,0,0,0,0,1,0,5,0,6,16,11,24,51,1,0,0,30,4,0,0,2,14,20,10,30,32,7586,25250,4314,0,7507,7836,52493,249665,0,0,0,0,0,203,0,689,0,893,221,1682,29471,31374,334425,1355,0,0,16621,4679,0,0,417,8302,962,0,9496,271,5554,9008,0,249665,42933,7502,9035,334425,0,0,542,0,0,0,0,168387,135,0,0,169064
San Pablo Police Department,2011-05-01,California,29482,CA00711,9,7,2,3,4,5,30,30,0,0,0,1,0,1,0,4,0,6,12,4,12,28,1,0,0,12,6,0,0,4,5,10,12,22,33,9550,10150,813,4539,2885,10566,38503,141830,0,0,0,110,0,169,0,1248,0,1527,116,569,15659,16345,198204,677,0,0,4752,7586,0,0,79,3251,3827,42,81,1490,0,6908,0,141830,29002,9389,5635,198204,0,1,0,0,0,0,0,109183,1620,0,0,110805
San Pablo Police Department,2011-06-01,California,29482,CA00711,6,3,10,1,0,2,22,25,0,1,1,1,0,0,0,9,0,11,16,12,15,43,0,1,0,16,6,0,0,2,18,6,16,22,27,7807,6394,15732,0,0,2032,31964,132689,0,0,0,0,0,0,0,4585,0,4585,587,2044,41436,44066,213305,0,203,0,36160,932,0,0,206,6566,3163,404,15273,1287,4064,13463,0,131267,33369,6365,4650,213305,0,186,0,0,0,0,0,109595,408,0,0,110188
San Pablo Police Department,2011-07-01,California,29482,CA00711,6,4,10,3,3,7,33,30,0,0,0,0,0,3,0,8,0,11,20,8,28,56,0,0,0,32,7,0,0,4,13,6,15,21,19,8466,15258,24842,3000,31,16783,68381,173129,0,0,0,0,0,1233,0,1575,0,2808,298,1084,44463,45845,290164,0,0,0,25388,12308,0,0,81,8068,81,47,9269,813,0,22910,0,173129,59105,22099,2709,290164,0,47,0,0,0,0,0,113793,167,0,0,114007
San Pablo Police Department,2011-08-01,California,29482,CA00711,4,3,7,4,0,1,19,36,0,0,0,2,0,1,0,12,1,16,33,10,24,67,1,1,0,39,10,1,0,6,9,12,8,20,16,3854,1517,16225,0,351,15,21962,189515,0,0,0,271,0,948,0,1550,1896,4665,290,1544,20507,22341,238483,677,108,0,10168,7788,203,0,133,3265,0,0,1321,0,0,3183,0,186941,27680,12660,6698,238483,0,0,0,0,0,0,0,116502,1330,0,0,117832
San Pablo Police Department,2011-09-01,California,29482,CA00711,16,3,7,9,1,3,39,39,0,1,0,1,0,2,0,12,1,16,27,11,18,56,1,4,0,30,3,0,0,11,7,17,14,31,32,2371,69438,14359,13546,5906,13729,119348,211861,0,0,0,0,0,279,0,5154,0,5433,406,1890,23157,25453,362096,271,1151,0,11632,8507,0,0,2266,1626,7857,27,11411,0,176,42920,0,211861,57014,20966,9863,362096,0,0,0,0,0,0,0,195197,960,0,0,196158
San Pablo Police Department,2011-10-01,California,29482,CA00711,12,3,8,2,3,3,31,41,1,1,0,1,0,0,0,9,0,10,20,4,15,39,1,2,0,17,8,0,0,5,6,11,22,33,36,7599,23170,20091,29124,18,1626,81628,225284,0,0,0,4,0,0,0,1463,0,1467,295,610,14477,15381,323761,203,677,0,6509,3962,0,0,2185,1845,0,14,2201,2032,0,24423,0,225284,48740,8439,12628,323761,0,0,0,0,0,0,0,178823,343,542,0,179707
San Pablo Police Department,2011-11-01,California,29482,CA00711,4,0,7,3,2,0,16,32,0,0,0,1,1,2,0,8,0,12,13,4,16,33,0,1,0,19,4,0,0,2,7,9,20,29,34,0,9414,6577,24301,2851,0,43144,165817,0,0,0,203,1355,271,0,2016,0,3844,156,515,17671,18341,231147,0,677,0,12701,2472,0,0,95,2396,135,0,7175,0,1219,4335,0,163379,33981,11013,9909,231147,0,0,9,0,0,0,0,160667,103,0,0,160780
San Pablo Police Department,2011-12-01,California,29482,CA00711,15,5,8,5,3,7,43,20,0,0,0,1,0,1,0,14,1,17,27,4,23,54,0,0,0,21,10,0,0,12,11,8,13,21,25,12989,27779,7992,501,6900,151311,207473,108779,0,0,0,2709,0,481,0,37399,10582,51171,657,822,82198,83677,451101,0,0,0,16154,18441,0,0,478,48604,960,129,44318,0,0,14437,0,145356,216956,11609,17335,451101,0,104,0,0,0,0,0,109187,145,542,0,109978
San Pablo Police Department,2012-01-01,California,29884,CA00711,12,4,6,5,1,3,31,39,0,2,0,4,1,3,1,4,0,13,22,9,23,54,1,0,0,27,3,0,0,7,16,9,19,28,36,12143,29776,25223,267,10985,8764,87158,211491,0,0,0,2349,398,902,0,3530,0,7180,370,1224,38931,40525,346354,1220,0,0,19987,2299,0,0,495,16525,4576,399,10350,0,0,20758,0,208929,52440,26914,21987,346354,0,269,0,0,0,0,0,148642,0,0,0,148911
San Pablo Police Department,2012-02-01,California,29884,CA00711,12,3,10,2,0,3,30,41,0,0,0,2,0,2,0,6,0,10,17,11,22,50,2,0,0,20,7,0,0,8,13,13,23,36,43,1931,82520,97964,0,279,434,183127,217659,0,0,0,9,0,162,0,3918,0,4089,516,1364,21385,23266,428141,50,0,0,11749,1980,0,0,1908,7578,2123,194,17535,0,29854,57945,0,217659,64089,27835,10906,428141,0,0,97,0,0,0,0,203618,581,398,0,204694
San Pablo Police Department,2012-03-01,California,29884,CA00711,19,2,8,6,2,4,41,53,1,0,0,3,0,4,1,5,0,13,18,12,21,51,0,0,0,26,5,0,0,2,18,16,32,48,26,1919,51819,35802,13,1553,3282,94388,271563,0,0,0,23,0,1940,0,1108,0,3071,540,1650,20460,22650,391673,0,0,0,12714,3944,0,0,66,5926,365,847,5547,0,0,53268,0,271538,30155,19834,10118,391673,0,385,0,0,0,0,0,250304,1559,0,0,252248
San Pablo Police Department,2012-04-01,California,29884,CA00711,7,4,8,3,4,2,28,43,1,1,0,1,0,1,1,8,1,12,23,4,23,50,0,0,0,25,4,0,1,4,16,13,27,40,31,8991,24314,36560,5587,100,19849,95401,213236,0,0,0,52,0,80,73,10693,2389,13286,366,510,22539,23415,345337,0,0,0,12253,1689,0,771,203,8498,664,145,24539,490,2389,20431,0,213144,54227,21817,7493,345337,0,141,0,0,0,464,0,213143,1006,796,0,215550
San Pablo Police Department,2012-05-01,California,29884,CA00711,12,2,4,6,3,2,29,34,0,0,0,2,0,0,0,9,1,12,16,12,21,49,0,0,0,22,4,0,0,3,20,14,17,31,25,8640,53831,15421,8768,2275,378,89313,165374,0,0,0,5508,0,0,0,74199,18441,98147,856,1644,138454,140955,493789,0,0,0,17177,9025,0,0,105,114648,1993,129,191799,285,0,67000,0,170683,29101,12860,19939,493789,1098,36,0,0,0,0,0,164973,938,0,0,167045
San Pablo Police Department,2012-06-01,California,29884,CA00711,6,3,16,0,1,2,28,37,0,0,0,0,0,0,1,8,1,10,17,9,24,50,0,2,0,24,3,0,0,4,17,13,21,34,27,22030,17435,65575,0,0,265,105305,209132,0,0,0,0,0,0,153,1303,1991,3447,342,1348,38383,40074,357958,0,1526,0,27742,3774,0,0,98,6933,796,27,25393,2163,2389,44061,0,191122,64326,9445,18236,357958,0,27,0,0,0,0,0,180905,28,0,386,181346
San Pablo Police Department,2012-07-01,California,29884,CA00711,8,1,8,4,1,2,24,61,0,0,0,1,0,1,1,10,0,13,11,9,21,41,1,0,1,12,6,1,0,6,14,18,30,48,26,2389,14847,23628,0,39827,1202,81893,329150,0,0,0,98,0,0,27,3144,0,3269,275,1192,113685,115151,529464,664,0,27,10625,13880,133,0,269,89554,2660,122,12122,0,0,67219,0,334459,88492,17278,7112,529464,98,80,0,0,0,0,0,260130,183,6238,664,267392
San Pablo Police Department,2012-08-01,California,29884,CA00711,16,4,3,2,1,5,31,40,2,3,0,2,1,4,0,13,0,20,13,11,25,49,1,0,0,22,7,0,0,6,13,9,26,35,32,7412,63113,53835,0,319,2843,127522,196554,0,0,0,1274,664,6038,0,539961,0,547937,275,1214,54347,55836,927849,398,0,0,9934,3516,0,0,287,41702,537,126,25258,796,0,556142,0,207171,110887,18943,7988,927849,0,0,0,0,0,0,0,180625,0,0,0,180625
San Pablo Police Department,2012-09-01,California,29884,CA00711,10,2,3,3,0,1,19,24,0,0,0,0,1,2,0,8,1,12,15,8,22,45,0,2,0,22,3,0,0,5,13,7,16,23,18,9433,5205,17850,0,19,0,32507,127409,0,0,0,0,299,6636,0,9031,5575,21541,196,952,18198,19346,200802,0,690,0,11801,2122,0,0,190,4543,664,199,3965,531,962,17996,0,138027,22705,9516,6238,200802,0,184,3,0,0,0,0,122102,1924,265,398,124877
