agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Purcellville Police Department,2021-09-01,Virginia,10575,VA05303,0,0,20000,0,0,0,20000,0,0,13000,0,60,0,0,158,0,0,218,0,0,0,0,4,8800000,0,0,0,0,0,0,0,734513997,885,899588484,0,0,0,0,0,89958848,0,899588484,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,2249,0,0,224897,0,0,11244858,0,0,562,33735,0,0,0,2249,0
Purcellville Police Department,2021-10-01,Virginia,10575,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134938273,0,0,0,0,0,0,0,0,1259,0,168673,1058,0,0,32610083,0,0,0,497,0,0,0,0,34,762401240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,733165,0,0,1,0,0,0,0,0,0
Purcellville Police Department,2021-11-01,Virginia,10575,VA05303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,450,0,4498,0,78714,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472284,0,1687,0,0,16,0,359835394,13,449794242,0,0,337345682,0,11829589,2,16102634,0,0,0,0,0,0
Purcellville Police Department,2021-12-01,Virginia,10575,VA05303,1100000,0,0,0,0,13000,1113000,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,1,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,161,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,11,0,0,11244857,0,450,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2022-01-01,Virginia,9103,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,124940,4,999516848,0,0,0,0,0,635109664,0,0,0,0,0,0,0,676756199,0,0,0,0,0,0,3,0
Purcellville Police Department,2022-02-01,Virginia,9103,VA05303,0,0,0,3,0,4100000,4100003,46100,0,0,0,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25509,10411634,0,0,0,0,0,0,25509,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2022-03-01,Virginia,9103,VA05303,0,0,0,800000,0,1,800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,81835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,26029085,416465354,0,108,0,0,832930707,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,104116,0,0,0,1
Purcellville Police Department,2022-04-01,Virginia,9103,VA05303,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19782104,0,19782104,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
Purcellville Police Department,2022-05-01,Virginia,9103,VA05303,0,9000000,100000,0,0,0,9100000,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,416,10411635,0,62470,0,0,1041163,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,208232677
Purcellville Police Department,2022-06-01,Virginia,9103,VA05303,0,0,0,0,0,2219000,2219000,0,57000,0,0,0,22340,5700,0,223,0,28263,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,5,728814369,416465354,0,0,0,0,0,0,0,0,0,0,226661269,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,312,0,0,0
Purcellville Police Department,2022-07-01,Virginia,9103,VA05303,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401889,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401889066,0,0,0,0,115,0,0,0,0,0,0,0,791284172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401889,0,0,0,0,401889066
Purcellville Police Department,2022-08-01,Virginia,9103,VA05303,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,104,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,104116,104116338,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,3,114527972,2,0,0,3238018,0,426877,0
Purcellville Police Department,2022-09-01,Virginia,9103,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,270,0,0,0,0,0,4000000,0,0,0,1,0,0,0,0,32,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0
Purcellville Police Department,2022-10-01,Virginia,9103,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0
Purcellville Police Department,2022-11-01,Virginia,9103,VA05303,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,41646536,0,31234902,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,81,0,0,80,0,0,0,0,0,0,0,81210744,72881,0,0,0,0,0
Purcellville Police Department,2022-12-01,Virginia,9103,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,801695806,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2023-01-01,Virginia,8990,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,28,910000000,0,0,0,0,0,910000000,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,8,0
Purcellville Police Department,2023-02-01,Virginia,8990,VA05303,0,0,0,0,0,4100000,4100000,289100,0,0,0,0,0,0,0,0,0,0,2850000,0,0,2850000,0,0,0,0,0,0,0,0,0,85,0,87100,10000000,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2023-03-01,Virginia,8990,VA05303,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,50000000,200000000,0,50,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,10000000
Purcellville Police Department,2023-04-01,Virginia,8990,VA05303,0,10000,0,20000,10000,0,40000,0,0,0,10000,0,0,0,0,40000,40000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,800,0,0,0,0,0,0,0,0,0,6470,69000,25000000,57,0,0,364000000,0,25000000,6564,0,0,10,29700,0,0,0,690000000,25,0,0,0,0,0,0,0,25000,0,200,0,0,0,1,250000000,0
Purcellville Police Department,2023-05-01,Virginia,8990,VA05303,0,4000000,0,0,0,0,4000000,0,0,69000,4825,0,0,0,102000,0,0,106825,0,2500000,0,2500000,0,6900000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,330,0,0,10000000,0,2836900,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,0,75000000,0,0
Purcellville Police Department,2023-06-01,Virginia,8990,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000001,0,500,0,0,0
Purcellville Police Department,2023-07-01,Virginia,8990,VA05303,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,75000,0,47000000,2237,0,0,0,0,0,0,0,0,0,0,0,2,0,0,237000000,0,0,0,0,0,0,0,0,47000000,0,0,0,900000000,0,0,0,0,0,0,25,0,0,315,0,0,47000000,0,0,850000,0,2,0,1,237000000
Purcellville Police Department,2023-08-01,Virginia,8990,VA05303,0,0,0,0,315000,0,315000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6500010,0,200,40000,1000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000000,80000,0,20,800000000,20,0,0,180800000,0,480000,0
Purcellville Police Department,2023-09-01,Virginia,8990,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,8,0,0,0,0,203200000,1008,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,4,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200,0,0,0,10,1000,0
Purcellville Police Department,2023-10-01,Virginia,8990,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175000000,0,0,0,0,855000000,0,0,0,1175,0,0,1175,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175000000,0,1175000,0,0,1,0,0,0,0,0,0
Purcellville Police Department,2023-11-01,Virginia,8990,VA05303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000002,100,0,1000,0,40000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,5,0,960000000,4,0,304050,0,0,0,750000,4,614060000,0,0,0,0,0,0
Purcellville Police Department,2023-12-01,Virginia,8990,VA05303,4000000,0,0,0,0,0,4000000,0,0,0,0,2100000,1,0,0,0,0,2100001,0,0,304050,304050,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,12100000,0,0,0,3100,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000001,0,200,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2000-01-01,Virginia,3584,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,885,0,885,0,88,487,575,10307,0,0,0,487,0,0,0,0,88,0,0,973,0,0,0,0,8847,487,0,0,10307,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2000-02-01,Virginia,3584,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2000-03-01,Virginia,3584,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,1416,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,885,1416,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2000-04-01,Virginia,3584,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,830,881,881,0,0,0,0,0,0,0,16,865,0,16,0,0,0,0,0,0,865,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2000-05-01,Virginia,3584,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2000-06-01,Virginia,3584,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2000-07-01,Virginia,3584,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2000-08-01,Virginia,3584,VA05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2000-09-01,Virginia,3584,VA05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2000-10-01,Virginia,3584,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2000-11-01,Virginia,3584,VA05303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88,3362,3489,3489,1327,0,0,531,0,0,0,0,1631,0,39,0,0,0,1593,0,0,1858,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2000-12-01,Virginia,3584,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3042,3095,3095,0,0,0,0,794,0,0,1053,1247,1053,9,0,0,0,0,0,0,1239,0,794,3095,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2013-01-01,Virginia,8474,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2013-02-01,Virginia,8474,VA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,1962,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,92,22068,22160,24122,0,0,0,92,22068,0,0,0,0,0,0,9151,0,131,12721,0,0,0,131,1988,24122,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2013-03-01,Virginia,8474,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,353,0,382,382,92,0,0,262,0,0,0,29,0,131,29,0,0,0,0,0,0,222,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2013-04-01,Virginia,8474,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20928,0,0,0,20928,13,0,8920,8933,29861,0,0,0,1086,0,0,0,0,7848,13,0,26,0,0,8371,0,20928,523,0,0,29861,0,0,0,0,0,0,0,10464,0,0,0,10464
Purcellville Police Department,2013-05-01,Virginia,8474,VA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,13,65,1435,1513,2050,0,0,0,0,1435,0,0,0,78,0,13,0,0,65,0,0,0,1971,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2013-06-01,Virginia,8474,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4578,4617,4617,0,0,0,4617,0,0,0,0,0,33,0,7,0,0,0,0,0,0,0,4578,4617,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2013-07-01,Virginia,8474,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,196,0,249,249,0,196,0,7,0,0,0,46,0,0,52,0,0,0,0,0,0,196,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2013-08-01,Virginia,8474,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,980,1014,1014,0,0,0,34,0,0,0,0,980,33,0,0,0,0,0,0,0,981,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2013-09-01,Virginia,8474,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,523,523,262,0,0,65,0,0,0,0,196,65,0,0,0,0,0,0,0,262,196,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2013-10-01,Virginia,8474,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,47,116,3597,3760,3774,0,0,0,3386,0,0,0,46,328,0,46,14,0,0,0,0,0,3713,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2013-11-01,Virginia,8474,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,131,4709,4853,4853,0,0,0,785,0,0,0,0,4068,0,13,0,0,0,0,0,0,4840,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2013-12-01,Virginia,8474,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,144,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2017-01-01,Virginia,9779,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,5,0,11159,11164,26081,0,0,0,0,0,0,0,622,10543,0,0,0,0,0,0,0,14917,11164,0,0,26081,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2017-02-01,Virginia,9779,VA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,8239,0,0,0,0,0,8239,0,0,0,0,0,0,0,0,0,0,0,0,124,1740,1865,10104,0,0,0,0,0,0,0,0,1865,0,124,0,497,0,0,0,0,8239,1243,0,10104,0,0,0,0,0,0,0,0,0,1243,0,1243
Purcellville Police Department,2017-03-01,Virginia,9779,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,5,48,0,7,0,0,0,0,0,0,40,0,6,53,0,2,0,0,0,0,0,0,40,0,6,48
Purcellville Police Department,2017-04-01,Virginia,9779,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,373,0,373,2859,0,0,0,0,0,0,0,311,62,0,311,0,0,0,0,0,2486,62,0,0,2859,0,0,0,0,0,0,0,2486,0,0,0,2486
Purcellville Police Department,2017-05-01,Virginia,9779,VA05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,9161,0,0,0,0,9161,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,9385,0,0,0,0,0,0,0,99,124,99,0,0,0,124,0,0,0,1268,0,7894,9385,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2017-06-01,Virginia,9779,VA05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,2797,0,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,56,62,845,963,3760,31,0,0,62,0,0,0,0,870,62,0,0,0,0,0,0,0,963,2735,0,3760,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2017-07-01,Virginia,9779,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,62,155,6879,7097,11447,0,373,0,12,0,50,0,0,6662,124,0,1248,0,0,3624,0,4351,1579,522,0,11447,0,0,0,0,0,0,0,4351,25,0,0,4376
Purcellville Police Department,2017-08-01,Virginia,9779,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,572,572,0,286,0,62,0,0,0,0,224,0,0,0,0,0,0,0,0,572,0,0,572,0,0,0,0,0,0,0,0,99,0,0,99
Purcellville Police Department,2017-09-01,Virginia,9779,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3049,3167,3167,0,118,0,0,2572,0,0,477,0,0,0,0,0,2572,0,0,0,595,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0
