agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellmawr Police,2005-03-01,New Jersey,11208,NJ00404,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1810,13332,15382,15382,0,0,0,335,12958,0,0,304,1785,0,0,0,0,0,0,0,0,15382,0,0,15382,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2005-04-01,New Jersey,11208,NJ00404,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,0,0,0,0,3,5,45,0,0,468,1560,0,2074,46807,0,0,0,0,0,0,0,0,0,0,61,437,26026,26524,75405,0,1685,0,0,0,0,0,195,24644,0,0,0,0,0,936,0,46807,27661,0,0,75405,0,0,0,0,0,0,0,0,20366,0,0,20366
Bellmawr Police,2005-05-01,New Jersey,11208,NJ00404,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,4,0,0,0,2,6,0,2340,0,0,0,0,2340,39006,0,0,0,0,0,0,0,0,0,0,44,1016,2353,3412,44759,0,0,0,404,0,0,0,477,2531,0,0,270,0,0,3120,0,39006,2362,0,0,44759,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2005-06-01,New Jersey,11208,NJ00404,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,1,0,1,6,6,5,17,0,0,0,4,1,0,0,5,7,0,0,1098,1560,0,0,2659,13262,0,0,0,0,0,0,0,468,0,468,228,1180,7360,8767,25156,0,0,0,4088,2133,0,0,783,1763,0,0,811,0,0,0,0,13262,11082,0,0,25156,0,0,468,0,0,0,0,7801,3693,0,0,11962
Bellmawr Police,2005-07-01,New Jersey,11208,NJ00404,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,2,0,3,1,0,0,5,6,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,97,1072,9205,10374,10842,936,780,0,3518,780,0,0,560,3799,0,0,320,0,0,0,0,0,10522,0,0,10842,0,0,0,0,0,0,0,0,198,0,0,198
Bellmawr Police,2005-08-01,New Jersey,11208,NJ00404,2,0,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,3,0,2,0,0,1,2,6,0,312,0,0,0,0,312,39006,0,0,0,0,0,0,0,0,0,0,51,1389,17439,18879,58197,0,608,0,1248,0,0,1014,413,15595,0,0,7750,0,0,1560,0,39006,9881,0,0,58197,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2005-09-01,New Jersey,11208,NJ00404,0,3,3,0,1,2,9,2,0,0,0,1,0,0,0,1,0,2,5,9,7,21,1,6,0,4,0,0,0,3,7,9096,0,640,2886,0,936,13558,38226,0,0,0,82356,0,0,0,16,0,82371,179,1665,6249,8093,142249,23,1880,0,1248,0,0,0,557,4384,0,0,85890,0,0,8269,0,31205,16885,0,0,142249,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2005-10-01,New Jersey,11208,NJ00404,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,1,0,1,1,15,5,21,2,5,0,5,0,0,0,4,5,0,312,0,0,0,858,1170,15602,0,0,0,0,0,0,0,156,0,156,31,2684,3550,6264,23193,390,1334,0,1170,0,0,0,530,2840,0,0,2496,0,0,0,0,15602,5094,0,0,23193,0,0,0,0,0,0,0,0,187,0,0,187
Bellmawr Police,2005-11-01,New Jersey,11208,NJ00404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,7,11,0,0,1,3,0,0,0,2,5,0,11101,0,0,936,0,12037,0,0,0,0,0,0,0,0,39,0,39,75,296,24106,24477,36553,0,0,312,7021,0,0,0,75,17069,0,0,26961,0,0,1560,0,0,8032,0,0,36553,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2005-12-01,New Jersey,11208,NJ00404,1,2,2,1,0,0,6,3,0,0,1,0,0,0,0,0,0,1,1,4,8,13,0,0,0,1,0,0,0,1,11,780,234,2574,0,468,0,4057,54608,0,0,18723,0,0,0,0,0,0,18723,23,562,4824,5409,82797,0,0,0,780,0,0,0,451,4178,0,0,22183,0,0,468,0,54608,5537,0,0,82797,0,0,0,0,0,0,0,7801,0,0,0,7801
Bellmawr Police,2006-01-01,New Jersey,11167,NJ00404,3,3,2,0,1,0,9,4,0,0,0,0,0,0,0,1,0,1,1,4,6,11,1,1,0,3,1,0,0,0,5,10936,0,3325,0,0,0,14261,33253,0,0,0,0,0,0,0,0,0,0,23,1209,10837,12069,59583,6046,756,0,2267,151,0,0,0,2849,151,0,1814,0,0,0,0,33253,24365,0,0,59583,0,0,1663,0,0,0,0,0,3779,0,0,5441
Bellmawr Police,2006-02-01,New Jersey,11167,NJ00404,0,0,0,0,0,2,2,1,0,1,1,0,1,0,0,0,0,2,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,453,453,22672,0,0,18138,0,4837,0,0,0,0,22974,0,514,1814,2328,48428,0,181,0,0,0,0,0,0,2146,0,0,24214,0,0,0,0,22672,1542,0,0,48428,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2006-03-01,New Jersey,11167,NJ00404,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,2,0,0,0,0,11,1511,4534,0,0,0,0,6046,64994,0,0,0,0,0,0,0,0,0,0,0,491,14438,14929,85968,0,0,0,9805,0,0,0,0,5124,151,0,794,0,0,605,0,64994,19426,0,0,85968,0,0,0,0,0,0,0,15115,605,0,0,15719
Bellmawr Police,2006-04-01,New Jersey,11167,NJ00404,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,3,0,4,1,0,0,0,7,0,0,0,1557,0,0,1557,10580,0,0,0,0,0,0,0,0,0,0,68,1300,8068,9436,21573,0,680,0,1713,423,0,0,0,6620,0,0,0,0,0,3476,0,10580,7517,0,0,21573,0,0,0,0,0,0,0,0,348,0,0,348
Bellmawr Police,2006-05-01,New Jersey,11167,NJ00404,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,9,9,20,0,2,0,7,1,0,0,3,7,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,151,151,38,1496,6394,7928,30751,0,272,0,3446,756,0,0,695,2758,0,0,151,0,0,0,0,22672,7928,0,0,30751,0,0,0,0,0,0,0,0,756,0,0,756
Bellmawr Police,2006-06-01,New Jersey,11167,NJ00404,0,1,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,3,9,10,22,1,3,0,5,0,1,0,3,9,76,0,0,4238,151,0,4465,46856,0,0,0,0,0,0,0,0,0,0,145,2641,23596,26381,77702,1058,1360,0,4126,0,151,0,582,19104,0,0,4684,0,0,0,0,46856,26162,0,0,77702,0,0,0,0,0,0,0,0,547,0,0,547
Bellmawr Police,2006-07-01,New Jersey,11167,NJ00404,2,2,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,6,0,0,1,8,1,6046,12470,907,0,1285,0,20707,37787,0,0,0,0,0,0,0,0,0,0,180,1217,2464,3860,62355,0,453,0,2003,0,0,15,588,801,0,0,12666,0,0,5033,0,37787,6868,0,0,62355,0,0,0,0,0,0,0,0,97,0,0,97
Bellmawr Police,2006-08-01,New Jersey,11167,NJ00404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,8,16,1,3,0,2,0,0,0,4,6,1511,0,0,0,0,0,1511,30230,0,0,0,0,0,0,0,0,0,0,17,1171,8135,9323,41064,469,650,0,4527,0,0,0,905,2772,0,0,349,0,0,0,0,30230,10485,0,0,41064,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2006-09-01,New Jersey,11167,NJ00404,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,19642,0,0,0,0,0,0,0,0,0,0,30,302,9533,9865,29507,0,0,0,1220,0,0,0,0,8646,0,0,907,0,0,3779,0,19642,5180,0,0,29507,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2006-10-01,New Jersey,11167,NJ00404,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,7,2,0,0,2,7,0,0,0,151,0,0,151,6046,0,0,0,0,0,0,0,0,0,0,237,1156,7539,8933,15130,0,0,0,1767,2837,0,0,200,4129,1058,0,502,0,0,1663,0,6046,5862,0,0,15130,0,0,76,0,0,0,0,0,0,0,0,76
Bellmawr Police,2006-11-01,New Jersey,11167,NJ00404,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,2,3,1,2,1,0,0,2,10,0,136,0,151,0,0,287,0,0,0,0,0,0,0,0,0,0,0,187,907,46145,47240,47527,37953,1058,756,2343,76,0,0,112,4943,0,0,136,0,0,0,0,0,47391,0,0,47527,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2006-12-01,New Jersey,11167,NJ00404,1,4,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,1,0,3,2,0,0,3,7,0,2917,0,76,0,0,2993,27207,0,0,0,0,0,0,0,0,0,0,60,886,12938,13884,44084,0,453,0,8056,212,0,0,973,4190,0,0,1149,0,0,0,0,27207,15728,0,0,44084,0,0,333,0,0,0,0,0,0,0,0,333
Bellmawr Police,2007-01-01,New Jersey,11143,NJ00404,2,0,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,5,14,14,33,1,2,0,20,0,0,0,1,9,0,11786,59,2572,0,0,14416,52904,0,0,0,0,0,0,0,0,0,0,250,1881,17752,19883,87204,441,287,0,10507,0,0,0,75,8573,0,0,2337,0,0,12866,0,52904,19097,0,0,87204,0,0,0,0,0,0,0,0,222,0,0,222
Bellmawr Police,2007-02-01,New Jersey,11143,NJ00404,3,1,2,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,15,6,6,27,1,0,0,20,0,0,0,0,6,1102,1763,1910,5605,0,1470,11851,0,0,0,0,0,0,0,0,0,0,0,319,1073,3630,5021,16872,147,0,0,3542,0,0,0,0,1333,441,0,11070,0,0,2572,0,0,2789,0,0,16872,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2007-03-01,New Jersey,11143,NJ00404,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,2,0,0,0,0,11,10360,0,11815,0,0,0,22176,168999,0,0,0,0,0,0,0,0,0,0,163,735,81935,82833,274008,0,294,0,69819,0,0,0,0,12720,0,0,419,0,0,0,0,168999,104590,0,0,274008,0,0,0,0,0,0,0,0,441,0,0,441
Bellmawr Police,2007-04-01,New Jersey,11143,NJ00404,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,9,13,24,3,2,2,4,0,0,0,2,11,1323,10434,788,0,0,0,12544,8259,0,0,0,0,0,0,0,0,0,0,147,1783,37679,39609,60412,735,588,441,2410,0,0,0,483,34952,5290,0,6635,0,0,1323,0,8259,38905,0,0,60412,5290,0,0,0,0,0,0,0,0,0,0,5290
Bellmawr Police,2007-05-01,New Jersey,11143,NJ00404,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,4,6,10,20,1,3,0,1,0,0,0,4,11,0,705,2028,0,0,0,2733,37033,0,0,0,0,0,0,0,0,0,0,153,974,9746,10873,50639,735,985,0,3674,0,0,0,929,4551,0,0,603,0,0,0,0,37033,13004,0,0,50639,0,0,603,0,0,0,0,7348,0,0,0,7950
Bellmawr Police,2007-06-01,New Jersey,11143,NJ00404,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,3,0,2,0,0,0,1,8,7069,0,73,0,0,0,7142,24982,0,0,0,0,0,0,0,0,0,0,147,838,12634,13618,45743,0,1243,0,235,0,0,0,73,12067,0,0,10950,0,0,4996,0,24982,4814,0,0,45743,0,0,655,0,0,0,0,0,0,0,0,655
Bellmawr Police,2007-07-01,New Jersey,11143,NJ00404,0,1,6,0,0,0,7,2,0,0,0,0,1,0,0,1,0,2,8,5,8,21,0,5,0,8,0,0,0,0,8,0,0,33359,0,0,0,33359,20111,0,0,0,0,188,0,0,882,0,1070,522,1352,23741,25614,80154,0,1705,0,2168,0,0,0,0,21742,0,0,14612,0,0,0,0,20111,45431,0,0,80154,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2007-08-01,New Jersey,11143,NJ00404,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,4,7,0,2,0,0,0,1,5,441,5878,882,3233,0,0,10434,0,0,0,0,0,0,0,0,0,0,0,198,1301,28925,30424,40858,12124,2040,0,1065,0,0,0,147,15048,1029,0,9971,0,0,4409,0,0,25450,0,0,40858,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2007-09-01,New Jersey,11143,NJ00404,4,2,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,9,1,12,1,6,0,0,0,0,0,2,3,0,3784,441,0,0,0,4225,22043,0,0,0,0,0,0,0,0,0,0,63,2240,2204,4507,30775,220,1872,0,0,0,0,0,63,2351,0,0,441,0,0,2204,0,22043,6087,0,0,30775,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2007-10-01,New Jersey,11143,NJ00404,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,19,5,25,0,5,0,6,0,0,0,2,12,4519,4409,2057,0,0,2439,13424,7348,0,0,0,0,0,0,0,0,0,0,73,3346,7177,10597,31369,0,661,0,3747,0,0,0,294,5894,0,0,4253,0,0,4262,0,7348,15507,0,0,31369,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2007-11-01,New Jersey,11143,NJ00404,1,2,2,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,1,0,0,0,0,2,4262,0,1249,1705,0,0,7216,294,0,0,0,0,0,0,0,0,0,0,0,0,3511,3511,11020,0,1190,0,704,0,0,0,0,1617,0,0,294,0,0,735,0,294,9698,0,0,11020,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2007-12-01,New Jersey,11143,NJ00404,1,1,0,0,3,1,6,5,0,1,0,0,0,0,0,1,0,1,2,4,7,13,0,1,0,8,0,0,2,1,1,5408,661,0,16644,0,4409,27122,25717,0,0,0,0,0,0,0,118,0,118,147,704,6082,6933,59890,0,441,0,4566,0,0,294,1412,220,0,0,9501,0,0,0,0,25717,24672,0,0,59890,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2008-01-01,New Jersey,11055,NJ00404,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,1,1,2,4,4,6,14,0,2,0,6,0,0,0,1,5,0,0,708,283,0,0,991,11322,0,0,0,0,0,0,0,267,1981,2249,212,715,7883,8810,23371,0,432,0,2194,0,0,0,71,6114,0,0,7513,0,0,1132,0,11322,3404,0,0,23371,0,0,0,0,0,0,0,11322,0,0,0,11322
Bellmawr Police,2008-02-01,New Jersey,11055,NJ00404,1,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,0,2,0,2,6,8,1,0,0,2,1,0,0,0,4,0,4246,0,2123,0,0,6369,34673,0,0,0,283,0,0,0,226,0,509,0,212,14151,14363,55914,495,0,0,1981,5661,0,0,0,6226,0,0,226,0,0,5661,0,34673,15354,0,0,55914,0,0,0,0,0,0,0,17690,0,0,0,17690
Bellmawr Police,2008-03-01,New Jersey,11055,NJ00404,0,1,1,0,3,1,6,6,0,0,0,0,0,0,0,0,0,0,12,1,16,29,0,0,0,15,2,0,1,1,10,0,0,2830,708,0,1415,4953,33965,0,0,0,0,0,0,0,0,0,0,58,163,24038,24258,63177,0,0,0,2860,6581,0,962,57,13798,0,0,86,0,0,10296,0,33965,18830,0,0,63177,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2008-04-01,New Jersey,11055,NJ00404,0,0,4,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,3,2,10,15,0,2,0,1,2,0,1,1,8,0,0,1911,0,0,0,1911,17690,0,0,0,0,0,0,0,0,0,0,123,495,95508,96126,115727,0,1628,0,1415,1231,0,92,17,91743,0,0,5434,0,0,2413,0,17690,90189,0,0,115727,0,0,0,0,0,0,0,14152,0,0,0,14152
Bellmawr Police,2008-05-01,New Jersey,11055,NJ00404,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,9,0,0,0,1,6,142,0,425,0,0,0,566,13813,0,0,0,0,0,0,0,0,0,0,494,920,13905,15318,29697,0,283,0,12433,0,0,0,6,2597,7642,0,57,0,0,0,0,12312,9686,0,0,29697,0,0,0,0,0,0,0,5746,0,0,0,5746
Bellmawr Police,2008-06-01,New Jersey,11055,NJ00404,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,1,5,2,0,0,0,3,0,4246,2830,3680,0,0,0,10756,14152,0,0,0,0,0,0,0,0,0,0,3,552,3549,4104,29012,354,99,2540,938,0,0,0,173,0,283,0,651,0,0,6227,0,14152,7699,0,0,29012,0,0,0,0,0,0,0,14152,99,0,0,14251
Bellmawr Police,2008-07-01,New Jersey,11055,NJ00404,5,1,3,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,13,19,4,3,0,4,0,0,0,3,5,1415,6652,4939,9926,0,0,22932,21228,0,0,0,0,0,0,0,0,0,0,95,750,9905,10750,54911,1543,917,0,1160,0,0,0,522,6608,0,0,5944,0,0,7982,0,21228,19757,0,0,54911,0,0,0,0,0,0,0,21228,0,0,0,21228
Bellmawr Police,2008-08-01,New Jersey,11055,NJ00404,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,2,0,4,0,0,0,1,7,0,0,6935,0,0,57,6991,18398,0,0,0,0,0,0,0,0,0,0,113,701,15567,16381,41770,0,212,0,1175,0,0,0,134,14860,0,0,283,0,0,8421,0,18398,14669,0,0,41770,0,0,113,0,0,0,0,14152,8491,0,0,22757
Bellmawr Police,2008-09-01,New Jersey,11055,NJ00404,2,1,1,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,3,0,4,0,0,2,1,1,0,6319,1274,0,0,212,7805,9900,0,0,0,0,0,0,0,0,0,0,79,1183,1258,2521,20225,0,708,0,727,0,0,822,142,122,0,0,133,0,0,2760,0,9900,7433,0,0,20225,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2008-10-01,New Jersey,11055,NJ00404,2,4,3,1,0,3,13,2,0,0,0,0,0,0,0,1,0,1,3,6,17,26,0,1,0,4,0,0,0,3,18,16983,212,3573,0,0,1592,22361,6369,0,0,0,0,0,0,0,297,0,297,99,948,33213,34260,63286,0,170,29817,3538,0,0,0,735,0,0,0,19127,0,0,18256,0,6369,19534,0,0,63286,0,0,0,0,0,0,0,0,142,0,0,142
Bellmawr Police,2008-11-01,New Jersey,11055,NJ00404,3,5,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,1,0,2,2,0,0,5,6,3538,2448,28305,705,0,0,34996,0,0,0,0,0,0,0,0,0,0,0,50,856,17359,18265,53261,0,106,0,764,6052,0,0,304,11039,0,0,37453,0,0,6864,0,0,8944,0,0,53261,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2008-12-01,New Jersey,11055,NJ00404,3,1,3,0,1,1,9,4,0,0,0,0,0,0,0,2,0,2,8,6,7,21,0,0,0,4,0,0,0,2,15,0,2830,0,0,0,0,2830,77130,0,0,0,0,0,0,0,4331,0,4331,96,1047,11275,12419,96709,0,0,0,1422,0,0,0,1241,9755,1274,0,2632,0,0,1415,0,77130,14258,0,0,96709,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2009-01-01,New Jersey,11168,NJ00404,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,1,3,0,0,0,2,6,0,0,2088,342,0,0,2430,7101,0,0,0,0,0,0,0,0,0,0,145,660,5298,6103,15634,0,0,14,1676,0,0,0,121,4292,0,0,1493,0,0,5031,0,7101,2010,0,0,15634,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2009-02-01,New Jersey,11168,NJ00404,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,3,0,0,0,0,4,852,0,2699,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,57,861,3338,4255,7806,0,355,0,639,0,0,0,0,3261,0,0,1060,0,0,852,0,0,5894,0,0,7806,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2009-03-01,New Jersey,11168,NJ00404,3,2,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,0,0,0,1,3,8806,11376,142,9818,0,0,30143,78115,0,0,0,0,0,0,0,0,0,0,26,0,5043,5069,113327,0,2841,0,0,0,0,0,26,2203,0,0,11888,0,0,9232,0,78115,14092,0,0,113327,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2009-04-01,New Jersey,11168,NJ00404,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,0,0,0,1,6,0,3950,0,354,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,38,689,1491,2218,6522,0,213,0,0,0,0,0,3,2003,0,0,511,0,0,0,0,0,6011,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2009-05-01,New Jersey,11168,NJ00404,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,3,0,2,0,0,0,2,8,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,236,639,9942,10817,12237,0,568,0,7883,0,0,0,7,2359,0,0,852,0,0,213,0,0,11172,0,0,12237,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2009-06-01,New Jersey,11168,NJ00404,1,1,1,0,3,1,7,2,0,0,1,0,0,0,0,0,0,1,3,4,10,17,0,0,1,6,0,1,0,1,8,0,568,2414,107,0,142,3231,31246,0,0,1420,0,0,0,0,0,0,1420,74,597,19530,20201,56098,0,0,852,3555,0,493,0,6,15295,0,0,9872,0,0,3551,0,31246,11429,0,0,56098,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2009-07-01,New Jersey,11168,NJ00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2009-08-01,New Jersey,11168,NJ00404,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,8,13,25,0,4,0,8,0,0,0,1,12,0,0,0,852,0,0,852,65333,0,0,0,0,0,0,0,0,0,0,94,1268,48318,49680,115865,0,2521,0,12065,0,0,0,0,35094,0,0,1,0,0,2272,0,65333,48258,0,0,115865,0,0,0,0,0,0,0,35507,0,0,0,35507
Bellmawr Police,2009-09-01,New Jersey,11168,NJ00404,1,0,2,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,11,10,11,32,0,2,0,24,0,0,0,1,5,0,142,0,0,0,0,142,42608,0,0,0,568,0,0,0,0,0,568,425,1456,11945,13825,57143,0,682,0,8186,0,0,0,107,4850,0,0,3963,0,0,0,0,42608,10573,0,0,57143,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2009-10-01,New Jersey,11168,NJ00404,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,5,4,0,9,0,0,0,3,0,0,0,3,3,1988,0,5397,0,0,0,7385,21304,0,0,0,0,0,0,0,284,0,284,75,1101,0,1176,30150,0,0,0,675,0,0,0,54,447,142,0,533,0,0,142,0,21304,8029,0,0,30150,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2009-11-01,New Jersey,11168,NJ00404,2,0,4,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,4,4,8,16,0,1,0,4,0,0,0,4,7,0,0,142,0,0,0,142,21304,0,0,0,0,0,0,0,0,0,0,55,507,12406,12969,34415,0,277,0,1562,0,0,0,1551,9578,5085,0,0,0,0,710,0,21304,7316,0,0,34415,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2009-12-01,New Jersey,11168,NJ00404,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,5,1,0,0,0,6,1420,11291,0,0,0,0,12711,7101,0,0,0,0,0,0,0,0,0,0,85,902,6718,7705,27518,0,0,0,717,852,0,0,0,6136,0,0,4786,0,0,11362,0,7101,4268,0,0,27518,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2010-01-01,New Jersey,11583,NJ00404,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,6,6,10,22,1,0,0,5,0,0,0,6,10,0,517,0,0,0,0,517,13974,0,0,0,0,0,0,0,0,0,0,66,1112,27636,28814,43304,848,0,0,2151,0,0,0,527,25288,699,0,769,0,0,140,0,13974,27724,0,0,43304,0,0,0,0,0,0,0,0,0,0,0,0
