agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prague Police Department,2021-06-01,Oklahoma,2362,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,22610,0,0,271,0,22881,9780,0,0,9780,0,1,0,0,0,0,28,3000000,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,192399487,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,224897,0,0,3373,0,11244857,0,450,0,1124486,0
Prague Police Department,2021-07-01,Oklahoma,2362,OK04102,0,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1964,0,112449,0,24738683,2102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,977177991,0,0,277748,112448561,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24738683,0,0,2076925,0,1,0,0,977177991
Prague Police Department,2021-08-01,Oklahoma,2362,OK04102,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,112,33735,0,22,0,0,0,0,0,0,0,0,11245,0,0,112449,0,22489712,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,224897,42,337345682,42,0,0,42168210,0,337346,0
Prague Police Department,2021-09-01,Oklahoma,2362,OK04102,0,0,2200000,0,0,0,2200000,0,0,15300,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1200,0,0,0,100,0,0,0,115822017,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,0,224897,0,0,3,112449,0,562,44979,0,0,0,0,0
Prague Police Department,2021-10-01,Oklahoma,2362,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888343628,0,0,0,0,0,0,0,0,888,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,888343628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888343628,0,888344,0,0,0,0,0,0,0,0,0
Prague Police Department,2021-11-01,Oklahoma,2362,OK04102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3373457,3373,0,0,0,0,0
Prague Police Department,2021-12-01,Oklahoma,2362,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,2249,112449,11244856,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2022-01-01,Oklahoma,2377,OK04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,1,0,0,0,0,5,0,0,0,52510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,104116,68,0,0,0,0,6767562,5206,530993326,0,0,0,15096869,0,0,0,10411634,0,0,0,0,1356,0,34,0
Prague Police Department,2022-02-01,Oklahoma,2377,OK04102,0,0,0,0,0,0,0,590100,0,0,0,0,650000,0,0,0,0,650000,3949000,0,0,3949000,0,0,6,0,0,0,0,0,5000000,0,0,0,0,0,0,67676,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411635,0,0,104116,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2022-03-01,Oklahoma,2377,OK04102,9,0,4000000,0,0,0,4000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,98,0,0,0,0,0,0,0,98910521,416465354,0,103,0,4,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Prague Police Department,2022-04-01,Oklahoma,2377,OK04102,0,0,0,0,10000,10000,20000,0,0,0,10000,10000,0,0,0,30000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,105158,0,3,0,0,552857757,0,31234902,3676,0,4164654,31,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,1041,0,2082327,10411634,0,0,0
Prague Police Department,2022-05-01,Oklahoma,2377,OK04102,0,1000000,0,0,0,0,1000000,0,0,0,401,0,0,0,12000,0,0,12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,20823270,104116,41647,0,0,3123490,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,12,0,0,1030751750
Prague Police Department,2022-06-01,Oklahoma,2377,OK04102,0,0,0,0,0,50000,50000,0,150000,0,0,0,14490,0,0,6244,30000,50734,0,0,0,0,0,1,0,0,3990000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,937047045,0,0,3123490,0,0,0,0,0,0,0,239363462,0,0,3378,0,3123490,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,31235,0,0,104116,0,0,1041,0,10411634,104,208,0,0,10412
Prague Police Department,2022-07-01,Oklahoma,2377,OK04102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,914,0,52058,0,0,966,0,0,0,0,0,0,0,0,0,0,0,2,728814,0,341501590,0,0,52058,0,0,0,0,0,0,0,0,0,812107439,0,0,0,729,0,0,914,0,0,0,0,0,0,0,0,52058,0,1,0,0,653850605
Prague Police Department,2022-08-01,Oklahoma,2377,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,93705,0,0,1041,208233,10411637,0,0,0,0,0,0,0,0,104116,104116338,20823273,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,0,0,11452797,16,832930707,12,0,3925,27903179,0,31235,0
Prague Police Department,2022-09-01,Oklahoma,2377,OK04102,0,1980000,0,0,0,0,1980000,0,0,0,5,5,0,0,0,0,3000000,3000010,0,0,0,0,0,0,0,0,0,600,0,0,0,100,0,0,0,151176923,279,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,312,0,0,0,0,4165,0,0,416465,0,0,0,104116,0,416,10412,0,0,0,2082,0
Prague Police Department,2022-10-01,Oklahoma,2377,OK04102,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,11,5000000,21,364407184,0,0,0,0,0,0,1,478935157,19668,0,0,19668,0,0,0,0,208233,0,2740,0,0,0,0,150,60387476,0,0,0,17,0,15305102,0,0,0,0,0,481017483,0,0,208232677,0,0,364407184,0,1752278,0,0,21,0,0,0,0,0,0
Prague Police Department,2022-11-01,Oklahoma,2377,OK04102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,550,0,0,3123490,0,0,0,0,0,0,0,10411634,416,0,1041,0,52058,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,0,0,0,10,57263986,364407184,10,0,0,0,52058169,0,208233,0,68040027,0,0,0,0,0,0
Prague Police Department,2022-12-01,Oklahoma,2377,OK04102,0,0,0,0,0,0,0,100,0,0,0,1000000,10,0,0,0,0,1000010,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,3644072,0,0,0,680,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,10,1041,0,1,0,208,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2023-01-01,Oklahoma,2384,OK04102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,41,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Prague Police Department,2023-02-01,Oklahoma,2384,OK04102,0,0,0,0,0,0,0,210000,0,0,0,0,2000000,0,0,0,0,2000000,100000,0,0,100000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2023-03-01,Oklahoma,2384,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Prague Police Department,2023-04-01,Oklahoma,2384,OK04102,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,500,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
Prague Police Department,2023-05-01,Oklahoma,2384,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2023-06-01,Oklahoma,2384,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,12000,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,1200,0,1200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,12000,0,0,0,0,0,1000,0,10000001,100,200,0,0,0
Prague Police Department,2023-07-01,Oklahoma,2384,OK04102,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000
Prague Police Department,2023-08-01,Oklahoma,2384,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315000,0,0,600000000,0,0,600,630600000,0,0,0
Prague Police Department,2023-09-01,Oklahoma,2384,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,31,0,0,0,0,100,0,0,0,6000000,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150000,0,0,0,0,0,6000000,0,0,0,0,0,3156,0,0,0,200,0,0,100000000,0,3000,0,0,0,0,0,1,0,0,100,0,0,0,10,0,0
Prague Police Department,2023-10-01,Oklahoma,2384,OK04102,0,0,0,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,3,5000000,2,790000000,0,0,0,0,5000000,0,2,785000000,5,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,500000000,0,0,790000000,0,0,0,0,2,0,0,0,0,0,0
Prague Police Department,2023-11-01,Oklahoma,2384,OK04102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,285000,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2850000,0,70,0,0,0,0,0,0,0,72850000,0,0,0,0,0,0
Prague Police Department,2023-12-01,Oklahoma,2384,OK04102,0,0,0,0,0,5000,5000,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,700000000,0,723500000,0,0,0,728,500000000,0,0,0,0,0,0,0,700,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,1000,0,10000002,10000000,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Prague Police Department,2000-01-01,Oklahoma,2138,OK04102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,973,973,0,0,0,0,0,0,0,0,0,0,0,108,287,2760,3155,4128,41,0,0,637,1239,0,0,0,1239,0,67,372,0,0,0,0,0,2716,973,0,4128,0,0,0,0,0,0,0,0,1437,0,0,1437
Prague Police Department,2000-02-01,Oklahoma,2138,OK04102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15040,0,0,0,0,0,0,0,0,0,0,16,133,0,149,15189,0,0,0,133,0,0,0,0,16,0,16,0,0,0,0,0,15040,0,0,133,15189,0,16,0,0,0,0,0,15040,0,0,265,15322
Prague Police Department,2000-03-01,Oklahoma,2138,OK04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,177,1416,1637,1637,0,0,1416,0,0,0,0,0,221,0,0,0,0,0,0,0,0,1637,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2000-04-01,Oklahoma,2138,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,354,885,1288,1288,0,27,0,177,1062,0,0,0,23,0,23,0,177,0,0,0,0,911,177,0,1288,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2000-05-01,Oklahoma,2138,OK04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,7,0,1593,1600,6023,0,0,0,0,1593,0,0,0,7,0,7,0,0,0,0,0,4424,1593,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2000-06-01,Oklahoma,2138,OK04102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,0,0,0,0,0,35,729,2824,3588,3960,0,0,0,0,771,0,0,0,2817,0,287,1258,0,637,0,0,0,1778,0,0,3960,0,0,0,0,0,0,0,0,9,0,0,9
Prague Police Department,2000-07-01,Oklahoma,2138,OK04102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,88,947,1083,1083,0,0,0,947,0,18,88,0,30,0,30,18,0,0,0,0,0,681,354,0,1083,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2000-08-01,Oklahoma,2138,OK04102,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1840,3716,0,0,0,5556,0,0,0,0,0,0,0,0,0,0,0,71,0,531,602,6158,0,0,0,584,0,0,0,0,18,0,18,543,0,0,784,0,0,1840,0,2973,6158,0,0,142,0,0,0,0,0,0,0,0,142
Prague Police Department,2000-09-01,Oklahoma,2138,OK04102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,708,570,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,35,442,504,982,2260,522,177,0,0,265,0,0,0,18,0,18,0,0,0,1278,0,0,283,0,681,2260,0,0,0,0,0,708,0,0,177,0,0,885
Prague Police Department,2000-10-01,Oklahoma,2138,OK04102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,982,45695,0,0,0,0,46677,0,0,0,0,0,0,0,0,0,0,0,19,177,12689,12885,59562,0,0,0,0,9867,0,0,0,3019,35,19,0,531,133,2955,0,0,39026,0,16863,59562,0,0,0,0,0,0,0,0,177,0,0,177
Prague Police Department,2000-11-01,Oklahoma,2138,OK04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,177,1332,1509,1575,0,0,0,1062,448,0,0,0,0,0,39,448,0,0,0,0,0,911,0,177,1575,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2000-12-01,Oklahoma,2138,OK04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,230,1555,1785,3123,0,0,0,0,1785,0,0,0,0,0,0,1555,142,88,0,0,0,1338,0,0,3123,0,0,0,0,0,0,0,0,177,0,0,177
Prague Police Department,2013-01-01,Oklahoma,2396,OK04102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14041,0,0,0,0,14041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,458,0,0,523,523,0,10334,2204,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2013-02-01,Oklahoma,2396,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585,3585,3585,0,0,0,0,3585,0,0,0,0,0,0,891,0,0,0,0,0,0,0,2694,3585,0,0,891,0,0,0,0,0,0,0,0,891
Prague Police Department,2013-03-01,Oklahoma,2396,OK04102,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,268,0,276,0,0,0,0,0,0,0,0,0,0,0,52,0,360,412,688,0,0,0,0,0,0,0,0,412,0,41,7,0,52,0,0,0,0,589,0,688,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2013-04-01,Oklahoma,2396,OK04102,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1733,1,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,2781,0,0,0,785,0,0,0,0,262,98,0,0,0,0,1177,0,0,721,0,785,2781,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2013-05-01,Oklahoma,2396,OK04102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,602,1014,0,0,0,0,1615,3924,0,0,0,0,0,0,0,0,0,0,13,443,589,1045,6584,0,0,0,746,148,0,0,0,152,641,13,273,589,0,0,0,3924,1014,0,131,6584,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2013-06-01,Oklahoma,2396,OK04102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,0,2,2,0,0,0,0,562,0,0,0,0,0,562,2616,0,0,0,0,0,0,0,0,0,0,22,262,2294,2578,5756,0,0,0,0,144,0,0,663,1771,13,663,1771,562,131,0,0,2616,0,0,0,5756,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2013-07-01,Oklahoma,2396,OK04102,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,5206,1288,0,0,39,0,6533,0,0,0,0,0,0,0,0,0,0,0,39,0,1138,1177,7711,0,0,0,39,0,0,0,0,1138,0,0,2302,0,0,4545,0,0,863,0,0,7711,0,0,0,562,0,0,0,0,0,0,0,562
Prague Police Department,2013-08-01,Oklahoma,2396,OK04102,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,2,0,1700,1288,0,0,0,0,2989,8502,0,0,0,0,0,0,0,0,0,0,14,0,1585,1600,13090,0,0,0,1338,0,0,0,0,262,13,0,1453,654,392,916,0,8502,768,392,0,13090,13,0,0,654,0,0,0,8502,229,392,0,9790
Prague Police Department,2013-09-01,Oklahoma,2396,OK04102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,6,0,0,0,0,2,0,0,0,0,654,1249,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,16,445,3407,3868,5771,327,0,0,2932,0,0,0,0,608,118,0,3,615,1177,0,0,0,2551,1046,262,5771,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2013-10-01,Oklahoma,2396,OK04102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,328,46,0,0,0,0,374,3924,0,0,0,0,0,0,0,0,0,0,0,0,1126,1126,5424,0,0,0,0,0,0,0,0,1126,0,47,1046,0,0,0,0,3924,78,1,327,5424,0,0,0,0,0,0,0,2681,0,0,0,2681
Prague Police Department,2013-11-01,Oklahoma,2396,OK04102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,39,118,0,157,0,0,0,0,0,0,0,0,0,0,0,61,163,1112,1337,1494,0,0,0,163,0,0,0,0,1173,0,61,65,0,1112,0,0,0,59,0,196,1494,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2013-12-01,Oklahoma,2396,OK04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2135,0,0,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,0,131,392,523,2658,0,0,0,392,0,0,0,0,131,0,0,0,0,131,0,0,0,392,2135,0,2658,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2017-01-01,Oklahoma,2464,OK04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,19,186,70731,70936,120659,0,0,0,62,0,0,0,19,70855,62,19,0,0,0,0,0,49723,124,70731,0,120659,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2017-02-01,Oklahoma,2464,OK04102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,2,3,0,0,0,0,622,448,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,77,81,1492,1650,2719,0,249,0,0,0,0,0,81,1320,0,58,77,0,0,0,0,0,252,1691,640,2719,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2017-03-01,Oklahoma,2464,OK04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,162,0,162,3518,0,0,0,0,0,0,0,0,162,0,0,0,0,162,0,0,3356,0,0,0,3518,0,0,0,0,0,0,0,3356,0,0,0,3356
