agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deforest Police Department,2012-11-01,Wisconsin,9108,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,167,1208,1397,1397,100,0,0,0,1277,0,0,21,0,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,287,0,0,287
Deforest Police Department,2012-10-01,Wisconsin,9108,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,317,1007,1340,1340,0,0,0,292,926,0,0,122,0,0,0,332,332,0,0,0,0,677,0,0,1340,0,0,0,332,0,0,0,0,743,0,0,1075
Deforest Police Department,2012-09-01,Wisconsin,9108,WI01367,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,27,539,22541,23107,24598,0,0,0,1327,1494,0,0,0,20285,0,27,18326,0,0,0,0,0,6245,0,0,24598,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,2012-08-01,Wisconsin,9108,WI01367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,7,0,6,3,0,0,2,2,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,106,1512,55828,57446,58274,0,1026,0,1520,4767,0,0,107,50026,0,977,50026,0,0,664,0,0,6342,0,265,58274,0,0,0,0,0,0,0,0,438,0,0,438
Deforest Police Department,2012-07-01,Wisconsin,9108,WI01367,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2840,3108,3108,0,398,0,0,1383,0,0,0,1327,0,0,1115,0,0,0,0,0,1993,0,0,3108,0,0,0,0,0,0,0,0,265,0,0,265
Deforest Police Department,2012-06-01,Wisconsin,9108,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,265,582906,583224,583224,0,597,0,1765,580862,0,0,0,0,0,0,13,0,0,0,0,0,582919,0,292,583224,0,0,0,0,0,0,0,0,281957,0,0,281957
Deforest Police Department,2012-05-01,Wisconsin,9108,WI01367,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,7,10,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,8610,8711,8711,0,0,0,5818,2230,0,0,0,664,0,1,1374,464,0,4868,0,0,2004,0,0,8711,0,0,0,0,0,0,0,0,100,0,0,100
Deforest Police Department,2012-04-01,Wisconsin,9108,WI01367,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,1,9,1,1,0,0,5,0,0,1,1,0,0,0,0,0,1194,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,102,632,437,1171,2365,133,255,0,0,734,0,0,3,46,332,3,0,0,0,437,0,0,1594,0,0,2365,332,3,0,0,0,0,0,0,255,0,0,589
Deforest Police Department,2012-03-01,Wisconsin,9108,WI01367,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,2,0,0,1,1,0,0,0,0,6788,0,0,0,0,498,7286,0,0,0,0,0,0,0,0,0,0,0,0,349,2522,2871,10157,100,0,0,25,2522,0,0,106,118,133,0,5309,199,0,1294,0,0,2691,0,531,10157,0,0,0,0,0,0,0,0,224,0,0,224
Deforest Police Department,2012-02-01,Wisconsin,9108,WI01367,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4997,2269,0,0,0,7266,0,0,0,0,0,0,0,0,0,0,0,46,80,531,657,7923,0,0,0,0,657,0,0,0,0,13,0,494,0,0,929,0,0,6487,0,0,7923,13,0,385,0,0,464,0,0,3013,0,0,3875
Deforest Police Department,2012-01-01,Wisconsin,9108,WI01367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,563,664,1230,1230,0,133,398,0,699,0,0,0,0,0,0,398,0,0,199,0,0,368,0,265,1230,0,0,0,438,0,0,0,0,133,0,0,571
Deforest Police Department,2011-12-01,Wisconsin,8975,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,2011-11-01,Wisconsin,8975,WI01367,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,2,3,0,0,0,0,0,0,0,0,108,0,20,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,34,0,3683,3717,3846,0,0,0,34,3683,0,0,0,0,108,27,54,1287,0,0,0,0,2098,0,271,3846,108,0,0,0,0,0,0,0,420,0,0,528
Deforest Police Department,2011-10-01,Wisconsin,8975,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,2,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,622,2696,3439,3439,271,305,0,752,2003,0,0,0,108,0,93,68,0,0,0,0,0,2533,0,745,3439,0,0,0,0,0,0,0,0,165,0,0,165
Deforest Police Department,2011-09-01,Wisconsin,8975,WI01367,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,37,2140,8656,10833,14896,0,203,0,3725,6491,0,0,413,0,447,413,41,0,0,7044,0,4064,592,2032,264,14896,0,413,0,0,0,0,0,4064,608,0,264,5349
Deforest Police Department,2011-08-01,Wisconsin,8975,WI01367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,1,0,2,14,0,0,0,1,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,88,867,34644,35599,35870,0,203,0,3377,18432,0,0,0,13587,0,34,1894,203,0,2709,0,0,29269,0,1761,35870,0,0,0,0,0,0,0,0,406,0,757,1164
Deforest Police Department,2011-07-01,Wisconsin,8975,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,975,8300,9363,9363,0,68,0,271,8862,0,0,0,163,0,0,14,0,34,542,0,0,8571,0,203,9363,0,0,14,0,0,948,0,0,7318,0,0,8279
Deforest Police Department,2011-06-01,Wisconsin,8975,WI01367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,1,4,0,0,0,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,54,237,9358,9649,9656,0,190,0,406,7552,0,0,0,1501,0,0,0,0,0,2574,0,0,5524,0,1558,9656,0,0,0,0,0,0,0,0,230,0,0,230
Deforest Police Department,2011-05-01,Wisconsin,8975,WI01367,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,400,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,81,264,3468,3813,4213,102,0,0,41,3508,0,0,0,163,0,0,27,0,0,0,0,0,3810,0,375,4213,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,2011-04-01,Wisconsin,8975,WI01367,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,10104,0,0,0,10104,0,0,0,0,0,0,0,0,0,0,0,18,305,2912,3235,13339,0,0,0,1355,1863,0,0,18,0,68,18,215,0,0,10092,0,0,2811,0,135,13339,0,18,0,0,0,0,0,0,0,0,0,18
Deforest Police Department,2011-03-01,Wisconsin,8975,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,2011-02-01,Wisconsin,8975,WI01367,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,24720,24720,2303,0,0,0,0,0,0,0,0,0,0,41,474,12726,13241,40264,135,0,0,163,12943,0,0,0,0,0,0,12286,0,0,0,0,1626,24896,0,1456,40264,0,0,95,0,0,0,0,1626,27,0,677,2425
Deforest Police Department,2011-01-01,Wisconsin,8975,WI01367,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,61,102,406,569,1111,102,0,0,34,433,0,0,0,0,0,0,34,0,0,0,0,0,671,0,406,1111,0,0,0,0,0,0,0,0,1057,27,271,1355
Deforest Police Department,2010-12-01,Wisconsin,8936,WI01367,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,6,0,0,0,0,0,0,0,0,12973,0,1607,838,0,699,16117,0,0,0,0,0,0,0,0,0,0,0,68,517,1090,1675,17793,0,140,0,0,1536,0,0,0,0,699,56,60,0,286,4747,0,0,3728,28,8189,17793,0,2110,0,0,147,2511,0,0,1835,699,1845,9146
Deforest Police Department,2010-11-01,Wisconsin,8936,WI01367,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,28,70,489,587,3857,0,0,0,0,587,0,0,0,0,0,84,0,0,0,1789,0,0,587,699,699,3857,0,0,0,0,0,0,0,0,629,0,0,629
Deforest Police Department,2010-10-01,Wisconsin,8936,WI01367,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,28,175,2170,2373,10757,0,175,0,1611,587,0,0,0,0,0,0,4,0,0,0,0,8384,203,0,2166,10757,0,0,0,0,0,0,0,8384,0,0,1034,9418
Deforest Police Department,2010-09-01,Wisconsin,8936,WI01367,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,4840,4840,0,0,0,0,0,0,0,0,0,0,0,49,738,10480,11267,16107,0,210,0,0,11057,0,0,0,0,0,0,0,0,0,0,0,0,15873,0,235,16107,0,0,0,0,0,0,0,0,11123,0,126,11249
Deforest Police Department,2010-08-01,Wisconsin,8936,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,170,6952,7367,7367,0,0,0,3734,3633,0,0,0,0,0,0,0,908,0,2306,0,0,3545,0,608,7367,0,0,0,0,0,0,0,0,126,0,559,685
Deforest Police Department,2010-07-01,Wisconsin,8936,WI01367,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,9,3,0,0,0,2,1,0,1,0,0,0,9090,0,0,0,9090,0,0,0,0,0,0,0,0,0,0,0,77,535,8563,9175,18265,0,168,0,7676,1181,0,0,0,151,0,0,1863,0,189,4583,0,0,6383,0,5247,18265,0,0,0,0,0,0,0,0,4821,0,0,4821
Deforest Police Department,2010-06-01,Wisconsin,8936,WI01367,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,3,0,0,1,0,0,0,0,0,1279,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,415,8594,9009,10287,105,0,0,1188,7716,0,0,0,0,0,101,56,0,0,7266,0,0,475,0,2389,10287,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,2010-05-01,Wisconsin,8936,WI01367,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,3,0,0,5,10,0,0,0,1,0,0,0,0,3245,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,268,664,6966,7898,11143,783,0,0,186,4135,0,0,0,2795,119,0,4595,0,0,70,0,0,4683,0,1677,11143,119,0,0,0,0,0,0,0,795,0,0,914
Deforest Police Department,2010-04-01,Wisconsin,8936,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,170,2789,2990,2990,0,0,0,101,2890,0,0,0,0,699,0,0,0,0,0,0,0,1593,0,699,2990,0,0,0,0,0,0,0,0,1733,0,70,1803
Deforest Police Department,2010-03-01,Wisconsin,8936,WI01367,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,2858,0,0,0,0,2858,0,0,0,0,0,0,0,0,0,0,0,56,210,2236,2501,5359,140,0,0,0,2362,0,0,0,0,0,0,70,0,2487,286,0,0,1607,0,908,5359,0,0,0,0,2417,0,0,0,28,0,0,2445
Deforest Police Department,2010-02-01,Wisconsin,8936,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2304,2723,2723,279,0,0,140,2304,0,0,0,0,0,0,140,0,0,0,0,0,2095,0,489,2723,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,2010-01-01,Wisconsin,8936,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,16768,16819,16819,0,0,0,0,16819,0,0,0,0,0,0,559,0,0,15790,0,0,470,0,0,16819,0,0,0,0,0,0,0,0,190,0,0,190
Deforest Police Department,2009-12-01,Wisconsin,9006,WI01367,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,469,824,1398,1398,37,0,0,0,1140,0,0,0,220,0,91,646,0,0,0,0,0,99,0,561,1398,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,2009-11-01,Wisconsin,9006,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5360,5431,5431,0,0,0,1493,3938,0,0,0,0,0,0,1185,0,497,2130,0,0,888,0,731,5431,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,2009-10-01,Wisconsin,9006,WI01367,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,0,0,0,1207,1214,0,0,0,0,0,0,0,0,0,0,0,53,233,1602,1888,3102,0,0,0,426,1461,0,0,0,0,0,0,497,0,0,1136,0,0,1185,0,284,3102,0,0,0,0,0,0,0,0,134,0,0,134
Deforest Police Department,2009-09-01,Wisconsin,9006,WI01367,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,5,2,0,0,0,2,1,0,1,0,7101,57,0,10763,0,0,17921,0,0,0,0,0,0,0,0,0,0,0,153,406,597,1156,19077,28,0,0,831,297,0,0,0,0,0,375,92,0,131,0,0,0,14971,3125,383,19077,0,0,0,0,131,0,0,0,14566,3125,383,18205
Deforest Police Department,2009-08-01,Wisconsin,9006,WI01367,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,683,1988,2716,2716,710,107,0,21,1878,0,0,0,0,43,23,135,0,0,0,0,0,1805,0,710,2716,0,0,0,0,0,0,0,0,142,0,0,142
Deforest Police Department,2009-07-01,Wisconsin,9006,WI01367,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,8,0,0,0,1,1,0,1,0,0,412,1640,0,0,0,2052,7101,0,0,0,0,0,0,0,0,0,0,178,412,2485,3075,12229,0,0,0,21,3018,0,0,0,36,142,0,497,0,0,0,0,7101,4133,0,355,12229,0,0,0,0,0,0,0,7101,234,0,0,7336
Deforest Police Department,2009-06-01,Wisconsin,9006,WI01367,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,4,0,0,8,0,0,0,1,0,0,0,0,2059,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,155,322,2524,3001,5060,0,891,0,0,2078,0,0,0,33,0,0,710,0,0,0,0,0,4279,0,71,5060,0,0,0,0,0,0,0,0,2983,0,0,2983
Deforest Police Department,2009-05-01,Wisconsin,9006,WI01367,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,3,0,2,13,0,0,0,1,0,0,0,0,0,2088,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,112,1314,4768,6194,8282,588,994,0,355,3546,0,0,0,710,0,0,655,0,0,0,0,0,5795,0,1832,8282,0,0,0,0,0,0,0,0,341,0,0,341
Deforest Police Department,2009-04-01,Wisconsin,9006,WI01367,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,3,5,0,0,0,1,3,0,3,0,0,0,0,23494,0,0,23494,11362,0,0,0,0,0,0,0,0,0,0,84,142,15164,15390,50246,0,71,0,5521,1277,0,0,0,8522,0,0,0,0,0,0,0,0,48339,0,1907,50246,0,0,0,0,0,0,0,0,20039,0,412,20451
Deforest Police Department,2009-03-01,Wisconsin,9006,WI01367,1,2,0,0,3,0,6,0,0,0,0,0,1,0,0,0,0,1,5,6,7,18,0,2,0,5,10,0,0,1,0,0,0,0,0,27859,55,0,0,0,0,27914,0,0,0,0,0,64,0,0,0,0,64,156,618,3336,4110,32088,0,249,0,1165,2654,0,0,43,0,0,55,327,1420,355,16014,0,0,6163,0,7755,32088,0,0,0,0,0,15730,0,0,43,0,1988,17761
Deforest Police Department,2009-02-01,Wisconsin,9006,WI01367,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2230,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,75,142,7552,7769,9999,0,0,0,5969,1795,0,0,4,0,0,75,169,0,0,0,0,0,6942,0,2812,9999,0,0,0,0,0,0,0,0,64,0,0,64
Deforest Police Department,2009-01-01,Wisconsin,9006,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,689,30148,30838,30838,107,0,0,568,30164,0,0,0,0,0,0,28299,0,0,0,0,0,1716,0,824,30838,0,0,20168,0,0,0,0,0,0,0,312,20480
Deforest Police Department,2008-12-01,Wisconsin,9074,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,0,0,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,405,3238,3726,3726,0,177,0,0,3406,0,136,0,7,0,14,8,0,0,76,0,0,3627,0,0,3726,0,0,0,0,0,0,0,0,474,0,0,474
Deforest Police Department,2008-11-01,Wisconsin,9074,WI01367,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,4,0,3,4,0,1,1,4,0,0,0,0,3963,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,83,580,7784,8447,12410,849,750,0,764,3297,0,637,6,2144,0,48,1493,708,0,0,0,0,9199,0,962,12410,0,6,0,0,0,0,0,0,460,0,0,466
Deforest Police Department,2008-10-01,Wisconsin,9074,WI01367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,920,920,0,0,0,0,0,0,0,0,0,0,0,93,310,1745,2148,3068,120,113,0,425,1325,0,0,0,166,1,0,316,0,0,1,0,0,2750,0,0,3068,0,0,283,0,0,0,0,0,391,0,0,674
Deforest Police Department,2008-09-01,Wisconsin,9074,WI01367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,283,10085,10432,10432,0,212,0,42,5797,0,0,0,4380,283,0,0,0,0,0,0,0,10149,0,0,10432,0,0,0,0,0,0,0,0,45,0,0,45
Deforest Police Department,2008-08-01,Wisconsin,9074,WI01367,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,3,5,0,0,2,1,0,0,0,0,0,0,0,10642,0,0,10642,5661,0,0,0,0,0,0,0,0,0,0,105,607,2954,3665,19969,35,566,0,781,2117,0,0,164,1,9833,10,869,0,0,0,0,0,8776,0,481,19969,0,10,0,0,0,0,0,0,757,0,0,767
Deforest Police Department,2008-07-01,Wisconsin,9074,WI01367,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,13,8,7,28,1,4,0,8,8,0,0,2,5,0,0,0,0,0,9118,495,0,0,0,9614,0,0,0,0,0,0,0,0,16558,0,16558,351,1057,2785,4193,30365,35,1061,0,1496,1125,0,0,6,470,0,126,18750,0,0,4515,0,0,6974,0,0,30365,0,0,0,0,0,0,0,0,637,0,0,637
Deforest Police Department,2008-06-01,Wisconsin,9074,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,6,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1288,2689,4073,4073,0,1783,0,228,566,0,0,81,1415,0,10,142,0,0,425,0,0,3355,0,142,4073,0,0,0,0,0,0,0,0,524,0,0,524
Deforest Police Department,2008-05-01,Wisconsin,9074,WI01367,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,3,0,9,5,0,0,1,1,0,0,0,0,0,0,0,0,0,13558,13558,0,0,0,0,0,0,0,0,0,0,0,54,575,28917,29546,43104,2547,849,0,16828,7471,0,0,10,1840,0,61,719,0,2830,0,0,0,30621,0,8872,43104,0,10,0,0,0,0,0,0,2406,0,0,2416
Deforest Police Department,2008-04-01,Wisconsin,9074,WI01367,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,5,3,0,0,0,5,1,0,1,0,0,0,3694,0,0,849,4543,12737,0,0,0,0,0,0,0,0,0,0,208,601,4515,5324,22604,0,283,0,3337,552,0,0,0,1152,0,44,958,0,0,0,0,12737,8440,0,425,22604,0,0,0,0,0,0,0,12737,678,0,425,13839
Deforest Police Department,2008-03-01,Wisconsin,9074,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,106,9104,9298,9298,106,0,0,388,2409,0,0,0,6395,566,212,0,0,0,0,0,0,8520,0,0,9298,35,0,0,0,0,0,0,0,1077,0,0,1112
Deforest Police Department,2008-02-01,Wisconsin,9074,WI01367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,38,624,552,1214,9706,0,0,0,0,962,0,0,3,249,92,10,0,0,0,0,0,8491,1112,0,0,9706,0,0,0,0,0,0,0,0,283,0,0,283
