agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spotsylvania County Sheriff's Office,2013-12-01,Virginia,126930,VA08800,7,8,0,4,2,0,21,5,2,2,0,1,0,1,2,0,0,4,54,45,75,174,11,2,1,35,39,0,2,55,29,0,0,0,0,20713,35310,0,3205,1465,0,60693,13734,0,0,0,0,0,0,564,0,0,564,1141,7308,153703,162151,237141,7894,675,360,18848,38498,0,726,26768,68383,19197,2884,22960,14466,21708,43720,0,13734,75270,15663,7538,237141,392,0,0,392,111,0,0,0,773,0,0,1669,1,1.30797303509051
Spotsylvania County Sheriff's Office,2017-01-01,Virginia,133378,VA08800,10,5,0,1,1,0,17,6,0,6,0,0,0,2,0,2,0,4,20,30,50,100,2,2,0,20,25,0,1,31,19,0,0,1,0,1406,8795,0,0,597,0,10797,49009,0,0,0,0,0,497,0,1472,0,1969,474,3770,88374,92618,154393,76,496,0,11293,48450,0,0,6741,25561,2591,1142,9994,11638,18641,5650,0,37044,61603,5097,994,154393,911,0,107,373,155,1218,0,18646,701,1243,0,23355,1,1.24307319386626
Spotsylvania County Sheriff's Office,2017-02-01,Virginia,133378,VA08800,16,5,0,2,1,0,24,6,0,5,0,0,0,0,1,1,0,2,30,33,50,113,9,2,0,26,27,0,0,32,17,0,0,2,0,106694,28761,0,0,6271,0,141727,36053,0,0,0,0,0,0,823,3729,0,4552,640,3998,70242,74880,257212,571,392,0,23011,23057,0,0,13823,14028,1962,1856,106973,17857,10044,13086,0,34806,61577,8990,62,257212,234,132,0,0,583,404,0,14918,1242,37,0,17550,1,1.24307319386626
Spotsylvania County Sheriff's Office,2017-03-01,Virginia,133378,VA08800,12,5,0,1,1,0,19,5,0,2,0,0,1,0,1,0,0,2,26,27,50,103,8,0,0,27,21,0,0,33,14,0,0,1,0,8111,28828,0,199,2486,0,39624,18646,0,0,0,0,124,0,124,0,0,249,543,2758,172230,175532,234051,2332,0,0,11119,38975,0,0,10095,113072,10438,455,23606,2144,17077,13878,0,18646,136702,5635,5532,234113,718,96,128,1243,3503,31,0,1243,1467,0,249,8678,1,1.24307319386626
Spotsylvania County Sheriff's Office,2017-04-01,Virginia,133378,VA08800,1,2,0,1,5,0,9,14,0,5,0,0,0,0,0,1,1,2,34,33,63,130,2,5,0,41,29,0,1,36,16,0,0,3,0,6961,1989,0,0,6,0,8956,139460,0,0,0,0,0,0,0,0,37,37,675,4566,175130,180371,328825,26,1386,0,50450,93561,0,622,11293,23033,5180,3427,33388,16632,40823,876,0,138603,77642,10576,1678,328825,1228,73,0,0,314,0,0,55317,186,2424,0,59543,1,1.24307319386626
Spotsylvania County Sheriff's Office,2017-05-01,Virginia,133378,VA08800,2,3,0,3,2,0,10,12,1,2,0,1,0,0,0,2,1,4,42,37,98,177,4,1,0,64,28,0,0,50,30,0,0,0,0,2187,0,0,631,0,0,2818,74471,0,0,0,224,0,0,0,2113,186,2523,1006,4675,113351,119032,198844,4593,62,0,33881,25391,0,0,23782,31353,10452,654,20240,6091,15052,6366,0,71974,51125,8519,8403,198876,1657,379,1,0,1256,81,0,0,8046,870,0,12290,1,1.24307319386626
Spotsylvania County Sheriff's Office,2017-06-01,Virginia,133378,VA08800,4,3,0,3,2,0,12,13,0,4,0,1,0,0,1,0,0,2,35,33,59,127,8,7,0,39,27,0,0,31,15,0,0,2,0,8741,1873,0,1701,98949,0,111264,133717,0,0,0,879,0,0,199,0,0,1078,738,4643,163342,168724,414782,21300,1705,0,21023,86708,0,0,7488,30499,6411,246,73039,2238,3835,42046,0,138851,125583,21196,1339,414782,2310,61,0,0,138,154,0,66504,1489,3994,429,75079,1,1.24307319386626
Spotsylvania County Sheriff's Office,2017-07-01,Virginia,133378,VA08800,10,8,0,3,1,0,22,13,0,3,1,0,1,0,1,0,0,3,23,24,65,112,5,0,0,33,33,0,0,27,14,0,0,2,0,14239,3508,0,870,3481,0,22098,114376,0,0,1367,0,497,0,99,0,0,1964,567,3308,206430,210304,348743,1587,0,0,17105,170962,0,0,8792,11858,30454,5749,29789,10714,39105,61588,0,112374,43674,13581,1715,348743,711,62,0,0,479,0,0,2797,11544,137,0,15730,1,1.24307319386626
Spotsylvania County Sheriff's Office,2017-08-01,Virginia,133378,VA08800,12,6,0,1,0,0,19,16,0,1,0,0,0,1,0,1,0,2,49,29,67,145,10,5,0,41,34,0,1,35,19,0,0,1,0,26265,22152,0,0,1,0,48418,367556,0,0,0,0,0,497,0,0,0,497,1034,3599,86078,90711,507181,4655,1156,0,20555,35676,0,5724,6411,16533,6545,469,8731,3767,13746,8080,311,363764,84899,15061,1809,507181,853,124,0,0,0,3108,0,6215,951,0,0,11251,1,1.24307319386626
Spotsylvania County Sheriff's Office,2017-09-01,Virginia,133378,VA08800,9,6,0,2,0,0,17,11,0,7,0,0,0,0,2,1,0,3,28,32,63,123,7,3,1,28,34,0,1,34,15,0,0,2,0,12451,44431,0,0,1485,0,58367,192844,0,249,0,0,0,0,2891,162,0,3053,587,4499,260791,265876,520389,1824,2399,1057,18588,201457,0,204,9372,30976,43549,1737,8061,13385,48551,70656,0,192055,125931,5913,10551,520389,2282,390,0,249,4,19,0,59668,4059,26,0,66696,1,1.24307319386626
Spotsylvania County Sheriff's Office,2017-10-01,Virginia,133378,VA08800,5,6,0,4,3,0,18,13,0,4,0,0,0,0,0,0,0,0,39,25,68,132,8,2,0,44,25,0,0,30,23,0,0,3,0,4785,8560,0,32943,1616,0,47903,255639,0,0,0,0,0,0,0,0,0,0,609,3105,137020,140735,444277,3938,211,0,50024,22481,0,0,15067,49013,4898,820,19413,7717,9145,39850,0,253898,98642,3753,6141,444277,1211,352,27,0,646,0,0,133009,4205,0,124,139575,1,1.24307319386626
Spotsylvania County Sheriff's Office,2017-11-01,Virginia,133378,VA08800,9,4,0,0,2,0,15,11,3,2,0,0,0,0,1,0,0,1,36,32,64,132,4,2,0,53,25,0,0,29,19,0,0,2,0,12089,37075,0,0,0,0,49164,136241,0,0,0,0,0,0,0,0,0,0,644,4430,254476,259550,444954,12318,684,0,96392,99816,0,0,4495,45846,7348,4529,70153,25676,5974,99589,0,132512,93289,4860,1026,444954,365,310,0,559,0,50,0,25980,375,0,0,27640,1,1.24307319386626
Spotsylvania County Sheriff's Office,2017-12-01,Virginia,133378,VA08800,10,2,0,6,2,0,20,9,0,1,0,0,0,0,0,0,1,1,49,30,57,136,9,1,0,56,30,0,0,26,14,0,0,2,0,1243,13620,0,0,26259,0,41122,128907,0,0,0,0,0,0,0,0,526,526,935,3643,106089,110667,281222,17577,286,0,20978,19028,0,0,4205,48593,2761,1626,15013,24733,3046,8693,0,128037,86916,8217,2182,281222,316,474,0,460,246,65,0,70855,849,0,0,73264,1,1.24307319386626
Spotsylvania County Sheriff's Office,2001-01-01,Virginia,91790,VA08800,11,6,0,2,2,0,21,7,0,5,0,0,0,1,1,0,0,2,33,18,50,101,2,2,2,28,25,0,0,17,25,0,0,4,0,6247,91915,0,807,3184,0,102152,79330,0,0,0,0,0,146,250,0,0,396,912,3178,171653,175743,357621,65,860,1697,38674,46166,0,0,3765,84515,3806,1029,12218,4474,9735,122325,0,73652,81068,2306,47008,357621,709,200,1850,1721,568,45482,0,22887,13906,0,8109,95430,1,1.7208297251506
Spotsylvania County Sheriff's Office,2001-02-01,Virginia,91790,VA08800,7,3,0,4,2,0,16,1,0,1,0,0,0,0,1,0,0,1,33,25,51,109,3,1,1,25,21,0,0,22,36,0,0,1,0,7284,12683,0,6419,1119,0,27504,15487,0,0,0,0,0,0,0,0,0,0,898,5142,113413,119453,162445,5154,361,817,22770,25900,0,0,3786,60664,1683,2187,9695,172,4476,20461,0,15487,80277,12485,15522,162445,1081,1113,181,0,346,4302,0,15487,15591,568,2817,41486,1,1.7208297251506
Spotsylvania County Sheriff's Office,2001-03-01,Virginia,91790,VA08800,5,8,0,3,1,0,17,7,0,3,0,1,0,0,0,0,1,2,32,37,38,107,0,0,1,27,26,0,0,28,25,0,0,6,0,16942,105704,0,3442,2296,0,128383,79846,0,0,0,38,0,0,0,0,547,585,711,6778,73132,80621,289435,0,0,903,8510,42852,0,0,5557,22799,3433,1678,51429,2495,2165,65404,0,79846,62392,2228,18365,289435,742,552,1162,688,0,9382,0,78126,2740,258,3514,97163,1,1.7208297251506
Spotsylvania County Sheriff's Office,2001-04-01,Virginia,91790,VA08800,6,6,0,0,0,0,12,2,0,2,0,0,0,0,0,0,1,1,41,27,54,122,2,2,3,36,22,0,0,12,45,0,0,1,0,6785,7074,0,0,0,0,13860,1549,0,0,0,0,0,0,0,0,5,5,1304,4419,97666,103389,118803,1187,860,809,29987,45891,0,0,2879,21775,2877,957,20025,258,1380,22379,0,1549,47932,1359,20086,118803,1812,444,0,0,0,52,0,516,12139,0,4844,19807,1,1.7208297251506
Spotsylvania County Sheriff's Office,2001-05-01,Virginia,91790,VA08800,9,1,0,1,0,0,11,5,0,3,0,0,0,0,1,0,0,1,44,28,72,144,4,3,1,37,36,0,0,15,48,0,0,4,0,602,4462,0,0,74,0,5138,63567,0,0,0,0,0,0,0,0,0,0,1296,4178,344412,349886,418592,4939,428,1721,145894,41274,0,0,3032,152598,5261,1480,16668,1747,5748,14276,0,59369,274612,16054,23379,418592,4775,513,3846,198,0,3125,0,58508,48502,0,2237,121704,1,1.7208297251506
Spotsylvania County Sheriff's Office,2001-06-01,Virginia,91790,VA08800,11,7,0,1,2,0,21,4,0,1,1,0,0,0,1,0,0,2,51,51,67,169,3,7,0,53,28,0,0,17,61,0,0,4,0,2075,77544,0,2347,2072,0,84038,12089,0,0,21579,0,0,0,516,0,0,22095,1559,10010,168822,180391,298614,817,1652,0,32739,71383,0,0,2554,71246,2709,70506,67630,2168,3624,25100,0,12046,65159,10008,39663,298614,1702,58563,3326,0,0,1162,0,12046,25986,327,14,103126,1,1.7208297251506
Spotsylvania County Sheriff's Office,2001-07-01,Virginia,91790,VA08800,7,9,0,4,3,0,23,10,0,3,0,1,1,1,1,1,0,5,50,50,76,176,6,13,1,55,34,0,0,23,44,0,0,8,0,25573,3125,0,17552,4022,0,50272,178158,0,0,0,0,1766,31,324,48,0,2168,1877,8991,299670,310539,541137,5768,4763,344,37411,119992,0,0,3139,139122,2901,1664,105435,6940,4173,24212,0,194454,169307,8558,23493,541137,2559,210,755,0,0,14360,0,176385,19461,790,2881,217401,1,1.7208297251506
Spotsylvania County Sheriff's Office,2001-08-01,Virginia,91790,VA08800,3,8,0,6,0,0,17,14,0,1,0,1,0,0,2,0,0,3,47,43,70,160,3,5,1,50,27,0,0,23,51,0,0,8,0,5825,103,0,0,1191,0,7119,239930,0,0,0,396,0,0,3991,0,0,4386,1148,8642,147778,157568,409003,611,1991,86,79251,38533,0,0,4454,32642,16806,4166,14613,0,11053,16558,0,233525,69852,22054,20376,409003,1002,1499,2652,0,0,351,0,158927,5488,286,241,170445,1,1.7208297251506
Spotsylvania County Sheriff's Office,2001-09-01,Virginia,91790,VA08800,3,5,0,6,2,0,16,9,0,1,0,0,0,0,2,0,1,3,33,41,58,132,7,4,0,61,14,0,0,15,31,0,0,7,0,6401,222,0,2917,9874,0,19414,166232,0,0,0,0,0,0,546,0,6023,6568,940,8250,87824,97013,289228,2271,602,0,47199,6300,0,0,2631,38010,6298,2125,23981,0,2943,1273,0,164339,48169,12344,27755,289228,3738,473,139,0,120,172,0,138527,25081,1669,3880,173800,1,1.7208297251506
Spotsylvania County Sheriff's Office,2001-10-01,Virginia,91790,VA08800,10,3,0,1,4,0,18,13,0,1,0,1,0,1,0,2,0,4,36,53,62,151,8,7,4,37,34,0,0,31,30,0,0,8,0,15384,54767,0,3481,3011,0,76644,129809,0,0,0,29,0,43,0,578,0,650,1279,10741,107746,119766,326870,2308,2882,1070,37201,42826,0,0,13784,19695,6130,2863,25399,2246,20855,32596,0,129809,70444,8571,27957,326870,2610,112,2265,172,15384,1124,0,70554,8904,895,2777,104797,1,1.7208297251506
Spotsylvania County Sheriff's Office,2001-11-01,Virginia,91790,VA08800,8,3,0,2,2,0,15,10,0,2,0,0,0,0,2,1,0,3,49,34,62,145,1,8,4,31,33,0,0,34,34,0,0,7,0,0,2497,0,0,497,0,2994,152078,0,0,0,0,0,0,633,172,0,805,1172,6248,158721,166141,322019,5507,2378,2375,43119,46898,0,0,8835,57030,3082,4214,22870,5594,4404,15747,0,152078,72244,22753,19032,322019,2316,250,630,0,0,991,0,116457,15173,2208,946,138971,1,1.7208297251506
Spotsylvania County Sheriff's Office,2001-12-01,Virginia,91790,VA08800,13,1,0,4,3,0,21,8,0,1,0,0,0,0,0,2,0,2,36,31,58,125,6,4,0,27,30,0,0,31,27,0,0,7,0,0,11891,0,0,3239,0,15130,104110,0,0,0,0,0,0,0,680,0,680,1060,4959,205347,211366,331286,1846,1962,0,27889,34427,0,0,7057,138184,4760,1248,7460,895,5713,6204,0,104110,140346,14483,46068,331286,4476,119,43,0,413,4483,0,94646,90424,632,15321,210556,1,1.7208297251506
Spotsylvania County Sheriff's Office,2002-01-01,Virginia,93141,VA08800,4,8,0,4,3,0,19,6,0,3,1,0,0,0,1,1,1,4,45,31,52,128,0,1,6,27,28,0,0,33,33,0,0,5,0,36639,18896,0,381,10484,0,66400,162620,0,0,3622,0,0,0,0,493,34,4149,899,5810,85662,92372,325541,0,423,1587,19987,42590,0,0,8458,19326,6593,2729,20024,3574,2802,22926,0,145681,74638,19662,26912,325541,2224,652,285,0,0,1618,0,128741,22674,0,678,156871,1,1.69396293722493
Spotsylvania County Sheriff's Office,2002-02-01,Virginia,93141,VA08800,7,4,0,4,0,0,15,3,0,2,1,0,1,0,0,0,0,2,29,33,51,113,1,3,1,38,29,0,0,16,25,0,0,2,0,1431,5253,0,0,8627,0,15312,16940,0,0,12696,0,219,0,0,0,0,12915,801,6069,100604,107475,152641,127,601,169,28680,37318,0,0,2060,38519,6205,966,23370,512,8756,21166,0,16940,38931,15095,20702,152641,1497,146,1542,0,0,2150,0,11858,2107,169,1558,21027,1,1.69396293722493
Spotsylvania County Sheriff's Office,2002-03-01,Virginia,93141,VA08800,12,6,0,3,1,0,22,10,0,3,0,0,0,0,0,0,0,0,43,33,51,127,1,4,0,40,30,0,0,16,36,0,0,7,0,5971,17101,0,0,2336,0,25408,94438,0,0,0,0,0,0,0,0,0,0,1264,6171,259844,267279,387125,2541,2002,0,92472,136367,0,0,2809,31088,3801,4802,113103,5758,4257,891,0,94438,112550,20031,27493,387125,1618,500,97864,0,610,129,0,85122,6711,3388,4677,200618,1,1.69396293722493
Spotsylvania County Sheriff's Office,2002-04-01,Virginia,93141,VA08800,8,5,0,4,2,0,19,4,0,2,0,0,0,1,4,2,0,7,36,30,26,92,3,4,1,16,21,0,0,15,32,0,0,3,0,30861,10845,0,3600,19094,0,64399,55138,0,0,0,0,0,508,37669,85,0,38262,1157,6400,113645,121201,279001,2592,1425,51,13785,13562,0,0,2468,87319,1414,595,6478,762,18701,8538,0,120271,105071,2182,14988,279001,601,132,152,0,0,2075,0,108414,654,203,532,112764,1,1.69396293722493
Spotsylvania County Sheriff's Office,2002-05-01,Virginia,93141,VA08800,5,3,0,4,1,0,13,6,0,3,1,0,0,0,0,0,0,1,45,26,55,126,0,9,4,26,25,0,0,27,35,0,0,4,0,1023,9276,0,423,21483,0,32206,56748,0,0,0,0,0,0,0,0,0,0,1577,5133,113990,120700,209653,0,3405,3549,30290,30961,0,0,7164,45332,2741,2009,30446,2033,5810,41958,0,60136,39825,4218,20478,209653,2175,430,7,0,0,3456,0,22868,2246,3166,4071,38419,1,1.69396293722493
Spotsylvania County Sheriff's Office,2002-06-01,Virginia,93141,VA08800,8,7,0,3,0,0,18,5,0,4,1,0,0,1,2,0,0,4,58,32,59,149,4,11,0,50,20,0,0,18,46,0,0,3,0,1525,881,0,0,3542,0,5948,43704,0,0,4082,0,0,254,757,0,0,5094,5246,6020,150681,161948,216693,6115,2597,0,48898,69215,0,0,3027,32096,3108,1193,15778,4015,678,8216,0,39639,124779,8419,10870,216693,1745,501,5089,373,0,678,0,29644,47600,1101,510,87241,1,1.69396293722493
Spotsylvania County Sheriff's Office,2002-07-01,Virginia,93141,VA08800,4,7,0,7,2,0,20,11,2,0,1,3,1,0,0,1,1,7,57,40,83,180,8,14,1,68,25,0,0,22,42,0,0,4,0,3000,847,0,4643,17927,0,26417,94953,0,0,1413,1972,169,0,0,0,76,3630,1635,7826,224523,233984,358985,4304,7784,5,50856,95860,0,0,5150,70025,2405,3469,13633,1369,3540,69978,0,94953,127957,12722,28958,358985,818,847,1926,0,3219,0,0,18972,34401,169,1260,61613,1,1.69396293722493
Spotsylvania County Sheriff's Office,2002-08-01,Virginia,93141,VA08800,5,4,0,2,3,0,14,6,0,2,0,0,0,2,0,0,0,2,64,46,85,195,11,11,0,59,27,0,0,18,69,0,0,5,0,4889,1758,0,11366,645,0,18659,134086,0,0,0,0,0,2778,0,0,0,2778,1977,19470,208623,230071,385593,14273,2272,0,39546,62656,0,0,2207,109117,1099,13643,23626,17948,11206,24928,0,90796,157044,15003,30300,385593,481,512,1797,5888,4819,16948,0,81480,48529,2200,10884,173538,1,1.69396293722493
Spotsylvania County Sheriff's Office,2002-09-01,Virginia,93141,VA08800,9,11,0,3,1,0,24,8,0,1,0,0,0,1,0,1,0,2,49,41,72,162,7,11,2,42,30,0,0,23,47,0,0,5,0,8976,8339,0,169,11964,0,29450,121457,0,0,0,0,0,195,0,2477,0,2671,2131,7702,467037,476871,630449,10215,2300,205,58154,52952,0,0,2436,350610,1846,11522,317549,12998,1423,33149,0,121457,110253,10265,9986,630449,518,1174,51,847,0,508,0,48278,13348,0,136,64860,1,1.69396293722493
Spotsylvania County Sheriff's Office,2002-10-01,Virginia,93141,VA08800,15,6,0,1,4,0,26,4,1,2,0,0,0,0,2,0,0,2,39,26,57,122,2,7,0,48,17,0,1,17,30,0,0,4,0,4193,26114,0,3959,5485,0,39751,128064,0,0,0,0,0,0,20717,0,0,20717,1226,4709,97569,103505,292036,4548,2590,0,43540,14217,0,1050,13132,24427,1035,2814,16777,2541,491,28328,0,148222,62243,6525,23060,292036,679,393,297165,8131,0,3396,0,120271,9649,1113,771,441569,1,1.69396293722493
Spotsylvania County Sheriff's Office,2002-11-01,Virginia,93141,VA08800,7,6,0,5,4,0,22,3,0,1,0,0,0,0,0,0,1,1,42,36,61,139,7,8,1,38,34,0,0,23,28,0,0,3,0,1254,7968,0,29007,7238,0,45468,9656,0,0,0,0,0,0,0,0,51,51,1010,7477,480909,489396,544570,10807,3312,0,51449,87871,0,0,4391,331566,10459,23383,6051,508,30661,20616,0,9656,412111,13918,17209,544570,2959,44,364,0,0,864,0,9656,309374,1099,1829,326190,1,1.69396293722493
Spotsylvania County Sheriff's Office,2002-12-01,Virginia,93141,VA08800,20,12,0,3,4,0,39,8,0,0,0,0,0,0,1,0,3,4,34,45,81,160,5,2,2,82,27,0,0,14,28,0,0,7,0,11021,36039,0,7320,1779,0,56158,73518,0,0,0,0,0,0,1491,0,2683,4174,1011,8587,202805,212403,346253,5184,390,779,124266,45601,0,0,1879,34304,2058,5016,12628,15329,1211,30656,0,73518,136596,13992,55249,346253,491,435,1191,847,0,2795,0,70977,27093,423,0,104253,1,1.69396293722493
Spotsylvania County Sheriff's Office,2003-01-01,Virginia,103875,VA08800,18,10,0,3,0,0,31,13,0,2,0,0,0,1,0,1,0,2,60,24,69,153,2,1,1,52,24,0,0,13,60,0,0,9,0,11354,32297,0,0,11609,0,55261,252595,0,0,0,0,0,0,0,0,0,0,1477,3740,192115,197332,505189,1549,66,1037,65256,58335,0,0,740,70349,3410,5040,41282,1988,3197,10269,0,252595,128300,18717,40390,505189,0,71,8635,414,0,0,0,163152,9731,166,3197,185365,1,1.65636194790487
Spotsylvania County Sheriff's Office,2003-02-01,Virginia,103875,VA08800,3,4,0,0,2,0,9,3,0,1,0,0,0,1,0,0,0,1,34,19,48,101,6,3,1,34,22,0,0,7,28,0,0,2,0,1322,5,0,17364,0,0,18690,51438,0,0,0,0,0,0,0,0,0,0,972,3029,124018,128020,198149,6602,1905,2,19060,63354,0,0,532,36566,994,17778,8547,828,47286,1615,0,47206,54246,9143,10506,198149,911,475,2,0,44470,0,0,33127,755,2733,3601,86075,1,1.65636194790487
Spotsylvania County Sheriff's Office,2003-03-01,Virginia,103875,VA08800,10,2,0,4,2,0,18,3,1,2,1,0,0,1,0,0,1,3,37,22,62,121,7,1,0,40,26,0,0,15,32,0,0,3,0,0,11879,0,470,33189,0,45538,76690,0,0,2,0,0,73,0,0,745,820,1092,3710,143718,148519,271567,5433,331,0,38015,38005,0,0,2490,64245,5236,8987,9933,1969,50,32538,0,44722,139560,6013,22560,271567,967,725,429,0,0,8613,0,32299,26759,199,2518,72509,1,1.65636194790487
Spotsylvania County Sheriff's Office,2003-04-01,Virginia,103875,VA08800,9,6,0,2,1,0,18,7,0,3,0,0,0,0,0,0,1,1,41,35,71,147,3,7,1,34,28,0,0,18,56,0,0,6,0,62834,6664,0,41,3492,0,73031,81360,0,0,0,0,0,0,0,0,0,0,1318,6640,274635,282594,436985,894,1491,2,25220,58705,0,0,4928,191355,7243,1807,12033,2816,663,172840,0,127540,83969,9491,18583,436985,3384,1375,1691,0,0,11503,0,92756,6099,0,1847,118655,1,1.65636194790487
Spotsylvania County Sheriff's Office,2003-05-01,Virginia,103875,VA08800,14,9,0,4,2,0,29,9,0,1,0,0,0,0,0,1,0,1,54,28,62,144,2,5,0,44,26,1,0,17,49,0,0,6,0,20499,15853,0,169,10104,0,46625,66586,0,0,0,0,0,0,0,0,0,0,1497,5059,180428,186983,300194,1159,3881,0,16749,113429,46,0,1635,50083,2764,1163,19343,3230,0,50883,0,66586,71426,75732,9067,300194,156,288,35,497,0,1822,0,56813,12723,0,472,72805,1,1.65636194790487
Spotsylvania County Sheriff's Office,2003-06-01,Virginia,103875,VA08800,8,5,0,1,2,0,16,6,1,2,0,1,0,0,0,0,0,1,48,37,67,152,6,11,3,53,30,0,0,11,38,0,0,6,0,5701,18129,0,6129,414,0,30373,58966,0,0,0,84,0,0,0,0,0,84,1814,6579,126064,134457,223881,5425,3069,182,44707,40054,0,0,2246,38774,1633,2271,14949,6377,5085,12063,0,58966,87345,14366,20825,223881,268,73,0,0,0,199,0,59795,13094,0,0,73428,1,1.65636194790487
Spotsylvania County Sheriff's Office,2003-07-01,Virginia,103875,VA08800,2,3,0,0,2,0,7,9,0,1,1,1,0,0,0,0,0,2,60,39,89,188,1,8,6,70,28,0,0,11,64,0,0,6,0,6596,543,0,60,0,0,7199,47066,0,0,1656,76,0,0,0,0,0,1733,1632,7091,240789,249511,305508,166,3669,1093,52783,41810,0,0,1232,148758,712,1476,32072,3396,5549,4389,0,42734,176533,11108,27539,305508,33,235,10412,1242,0,412,0,33127,95726,364,2451,144004,1,1.65636194790487
Spotsylvania County Sheriff's Office,2003-08-01,Virginia,103875,VA08800,9,5,0,1,2,0,17,7,0,1,0,0,0,2,0,1,0,3,49,34,71,154,2,10,0,45,20,0,0,27,50,0,0,5,0,4196,38557,0,40127,8852,0,91731,193761,0,0,0,0,0,379,0,248,0,628,1557,6152,229400,237108,523228,1507,2774,0,51511,25727,0,0,14116,141473,1097,5696,19404,1101,2137,34803,0,193761,189763,15273,60192,523228,749,194,8694,0,0,1988,0,103415,60673,2168,10385,188265,1,1.65636194790487
Spotsylvania County Sheriff's Office,2003-09-01,Virginia,103875,VA08800,13,2,0,0,3,0,18,6,0,4,0,0,0,0,0,2,0,2,47,42,79,168,4,19,0,57,25,0,1,12,50,0,0,4,0,6884,22647,0,3386,0,0,32917,112301,0,0,0,0,0,0,0,194,0,194,1517,6722,194727,202966,348378,3569,5587,0,75108,48038,0,760,4232,65671,4022,2097,16227,7798,828,40324,0,111804,109058,13039,43180,348378,278,576,8381,1060,0,2816,0,75364,35325,0,6799,130601,1,1.65636194790487
Spotsylvania County Sheriff's Office,2003-10-01,Virginia,103875,VA08800,11,8,0,2,1,0,22,6,0,1,0,1,0,1,1,1,0,4,39,30,49,118,5,6,0,35,16,0,0,20,36,0,0,3,0,9645,35391,0,5996,63081,0,114113,60457,0,0,0,70,0,33,2393,5373,0,7869,914,4900,108747,114561,297001,1093,1176,0,23080,29940,0,0,18652,40619,2998,14803,22720,5835,5802,39453,0,60457,93207,22162,29563,297001,2294,76,70,0,2,5797,0,21533,4169,248,1111,35300,1,1.65636194790487
Spotsylvania County Sheriff's Office,2003-11-01,Virginia,103875,VA08800,8,1,0,0,2,0,11,9,1,1,0,0,0,0,2,0,0,2,32,31,46,109,1,3,1,42,20,0,0,16,26,0,0,7,0,50,148740,0,364,0,0,149154,141288,0,0,0,0,0,0,15321,0,0,15321,780,5807,135898,142485,448248,25,2297,43,34184,24577,0,0,3288,78071,1148,323,137914,1491,2319,64315,0,156195,51417,1226,31902,448248,964,17,207,0,580,374,0,151226,5781,0,3931,163079,1,1.65636194790487
Spotsylvania County Sheriff's Office,2003-12-01,Virginia,103875,VA08800,3,3,0,1,0,0,7,8,0,1,0,0,0,0,1,0,0,1,36,28,56,120,2,3,1,37,22,0,0,15,40,0,0,4,0,40534,4182,0,0,6187,0,50903,119622,0,0,0,0,0,0,3495,0,0,3495,1154,4833,162736,168724,342744,4025,709,124,45036,48926,0,0,18318,51586,6533,5329,57333,2849,2551,15031,9938,116774,99312,6153,20941,342744,5580,5077,35189,265,0,26841,0,74536,26957,199,3892,178538,1,1.65636194790487
