agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brentwood Police Department,2003-08-01,California,31858,CA00702,6,2,0,4,1,0,13,23,0,1,0,0,0,0,0,0,0,0,11,15,47,73,18,8,3,22,2,0,0,6,14,14,6,20,5,6425,20935,0,133,9392,0,36884,216756,0,0,0,0,0,0,0,0,0,0,280,2610,91640,94530,348171,16077,3702,489,27010,1120,0,0,1434,44699,555,1410,1537,0,11432,6046,0,212311,75446,11550,27885,348171,157,1307,166,0,0,0,0,192559,12625,166,745,207724,1,1.65636194790487
Brentwood Police Department,2003-09-01,California,31858,CA00702,11,3,0,2,0,0,16,21,0,0,0,0,0,0,0,1,0,1,14,15,53,82,19,3,0,31,1,0,0,8,20,10,10,20,7,4769,26876,0,0,28031,0,59675,202916,0,0,0,0,0,0,0,41,0,41,399,3001,232979,236379,499012,13135,497,0,46688,961,0,0,1164,173935,646,795,18727,663,4452,2650,0,200920,197891,31653,40616,499012,248,424,15,663,25,0,0,105348,42991,1988,2362,154063,1,1.65636194790487
Brentwood Police Department,2003-10-01,California,31858,CA00702,4,3,0,4,4,0,15,12,1,0,0,0,0,0,1,1,0,2,15,19,61,95,27,3,3,28,5,0,0,6,23,5,5,10,4,6536,14140,0,2261,6543,0,29480,168949,0,0,0,0,0,0,1159,248,0,1408,618,3419,234026,238062,437899,14868,778,1159,23277,25462,0,0,1108,171410,240,714,29558,828,0,4022,0,163152,194671,11214,33502,437899,0,611,0,0,0,0,0,183856,150770,0,0,335238,1,1.65636194790487
Brentwood Police Department,2003-11-01,California,31858,CA00702,7,5,0,7,3,0,22,27,0,1,0,0,0,0,0,0,0,0,22,18,30,70,17,1,1,28,3,0,0,4,16,6,14,20,8,33415,14369,0,2476,5743,0,56003,401867,0,0,0,0,0,0,0,0,0,0,676,3394,55437,59506,517376,5557,210,8,29328,260,0,0,308,23835,166,338,11977,0,9680,14833,0,386595,57497,4944,31347,517376,41,268,0,0,0,0,0,387092,10592,290,0,398284,1,1.65636194790487
Brentwood Police Department,2003-12-01,California,31858,CA00702,9,3,0,5,2,0,19,32,1,0,0,0,0,0,0,0,0,0,28,21,49,98,22,2,1,34,4,0,0,6,29,11,21,32,10,9153,31095,0,4141,42146,0,86535,239296,0,0,0,0,0,0,0,0,0,0,760,4075,141791,146626,472457,14160,778,166,26349,952,0,0,1489,102731,1048,4194,4548,1507,44304,23963,0,212843,144865,12323,22861,472457,0,1385,2,0,182,0,0,180875,28637,0,75,211155,1,1.65636194790487
Brentwood Police Department,2004-01-01,California,36652,CA00702,9,3,0,3,1,0,16,25,0,1,0,0,0,0,1,0,0,1,41,16,48,105,29,2,2,25,1,0,1,25,20,6,15,21,9,7738,27301,0,0,10242,0,45282,111767,0,0,0,0,0,0,21,0,0,21,1216,2618,133124,136958,294028,11592,2742,839,28445,1500,0,13,3375,88452,4485,3534,4523,0,2842,6211,0,110323,125718,4539,31852,294028,210,3002,0,0,0,0,0,97839,48865,0,161,150077,1,1.61317347569046
Brentwood Police Department,2004-02-01,California,36652,CA00702,9,1,0,2,1,0,13,21,0,0,0,0,0,1,0,0,0,1,30,12,46,88,18,2,1,28,7,0,0,13,19,9,7,16,5,1783,19823,0,1774,24649,0,48029,163495,0,0,0,0,0,194,0,0,0,194,676,2120,109914,112709,324427,21429,807,113,31228,2207,0,0,1515,55411,347,1242,1518,807,4465,36811,0,161237,45219,40000,32781,324427,0,645,65,0,0,8,0,118326,10657,0,1049,130749,1,1.61317347569046
Brentwood Police Department,2004-03-01,California,36652,CA00702,8,4,0,3,0,0,15,15,0,0,0,1,0,0,0,0,0,1,29,19,36,84,13,0,0,29,4,0,0,16,22,2,10,12,6,13678,37384,0,0,46782,0,97844,150027,0,0,0,32,0,0,0,0,0,32,992,3607,180214,184813,432716,5144,0,0,44453,6477,0,0,2909,125831,2025,897,2415,4356,24615,0,0,150027,215081,19390,13910,432716,0,678,23,0,0,0,0,86952,3281,0,40,90973,1,1.61317347569046
Brentwood Police Department,2004-04-01,California,36652,CA00702,10,17,0,3,6,0,36,5,0,0,0,0,0,1,0,0,0,1,13,15,16,44,4,1,3,13,5,0,0,8,10,2,4,6,1,56466,50649,0,3759,13583,0,124456,37627,0,0,0,0,0,169,0,0,0,169,365,3076,26148,29589,191842,1954,274,376,13436,4343,0,0,621,8585,4856,490,5619,1613,1210,4033,0,37627,113385,13518,9490,191842,331,229,115,0,0,0,0,42951,1000,242,355,45222,1,1.61317347569046
Brentwood Police Department,2004-05-01,California,36652,CA00702,6,5,0,0,5,0,16,11,0,3,0,0,0,1,0,0,0,1,25,10,35,70,14,1,1,13,4,0,0,19,18,3,6,9,8,16972,6287,0,41292,0,0,64551,146642,0,0,0,0,0,169,0,0,0,169,595,1203,137149,138947,350310,5327,161,0,16080,2607,0,0,3980,110793,1174,1068,363,5624,1339,0,0,141072,163310,22280,14081,350310,345,826,0,0,0,0,0,113648,403,484,0,115706,1,1.61317347569046
Brentwood Police Department,2004-06-01,California,36652,CA00702,6,12,0,3,2,0,23,29,0,1,0,0,0,0,0,0,0,0,11,10,46,67,9,2,1,26,4,0,0,9,16,10,16,26,17,47760,19124,0,4614,4356,0,75853,204134,0,0,0,0,0,0,0,0,0,0,319,1341,99594,101254,381241,8514,855,81,66174,2102,0,0,1332,22196,1353,666,1695,0,18653,14554,0,216093,86871,17196,24159,381241,484,158,179,0,10002,0,0,212702,5564,0,581,229669,1,1.61317347569046
Brentwood Police Department,2004-07-01,California,36652,CA00702,3,0,0,2,1,0,6,14,0,0,0,0,0,1,1,0,0,2,13,12,39,64,16,3,0,14,0,0,0,4,27,3,19,22,4,0,6275,0,179,242,0,6696,101169,0,0,0,0,0,807,7803,0,0,8610,374,2931,132090,135395,251870,16532,1121,0,21168,0,0,0,2134,94440,4278,132,10728,0,0,36230,0,101169,78902,6520,13910,251870,0,110,1323,0,0,0,0,212800,37589,0,0,251821,1,1.61317347569046
Brentwood Police Department,2004-08-01,California,36652,CA00702,5,6,0,3,0,0,14,6,0,1,0,0,0,2,0,0,0,2,24,14,38,76,15,1,1,24,0,0,0,11,24,2,6,8,9,14009,16761,0,0,20883,0,51652,53001,0,0,0,0,0,265,0,0,0,265,674,3267,128930,132871,237788,4988,194,1049,21615,0,0,0,2296,102730,1968,1792,1760,0,3823,26174,0,55009,116666,21423,9173,237788,137,297,0,0,0,0,0,40813,710,121,0,42078,1,1.61317347569046
Brentwood Police Department,2004-09-01,California,36652,CA00702,6,2,0,2,2,0,12,6,0,0,0,1,0,2,0,0,0,3,17,13,30,60,7,3,0,17,1,0,0,7,25,0,7,7,5,1774,41310,0,323,300,0,43707,58003,0,0,0,481,0,921,0,0,0,1402,331,2128,216462,218921,322033,2534,1008,0,28297,3226,0,0,673,183182,0,815,8827,403,1452,11241,0,51139,212955,30031,5170,322033,0,369,0,0,0,0,0,164544,126400,0,161,291475,1,1.61317347569046
Brentwood Police Department,2004-10-01,California,36652,CA00702,4,2,0,5,1,0,12,10,4,1,0,0,0,0,0,0,0,0,9,3,23,35,2,1,1,8,3,0,0,3,17,0,11,11,6,3872,4285,0,2,10934,0,19092,93774,0,0,0,0,0,0,0,0,0,0,366,568,128857,129791,242657,1145,968,48,13204,2229,0,0,582,111614,387,269,2363,623,8,3226,0,93322,138949,645,2863,242657,0,260,0,0,0,0,0,119699,3101,0,968,124027,1,1.61317347569046
Brentwood Police Department,2004-11-01,California,36652,CA00702,8,2,0,8,1,0,19,12,0,0,0,1,0,0,0,0,0,1,11,7,31,49,0,1,0,20,1,0,1,9,17,3,3,6,8,9292,29731,0,0,108747,0,147770,208906,0,0,0,81,0,0,0,0,0,81,231,1336,58002,59568,416325,0,887,0,32752,21,0,11,2902,22994,379,1971,6637,726,2339,10760,0,208906,141288,5485,37834,416325,0,116,19,0,0,0,0,39523,1476,0,14583,55717,1,1.61317347569046
Brentwood Police Department,2004-12-01,California,36652,CA00702,4,1,0,3,1,0,9,6,0,2,0,0,0,0,2,1,0,3,9,5,23,37,4,1,1,7,0,0,0,5,19,3,2,5,7,3855,11781,0,0,2008,0,17645,79346,0,0,0,978,0,0,968,565,0,2510,223,663,91196,92082,191582,65,968,3775,2679,0,0,0,2078,82517,1654,0,1300,0,4840,2307,0,68723,102916,3226,6617,191582,0,0,37,0,0,0,0,98405,3734,0,0,102177,1,1.61317347569046
Brentwood Police Department,2005-01-01,California,40091,CA00702,4,2,0,2,4,0,12,7,0,0,0,0,2,0,1,1,0,4,14,9,20,43,1,0,0,16,1,0,0,3,22,4,7,11,2,3050,14089,0,11007,0,0,28147,41362,0,0,0,0,1749,0,265,858,0,2872,300,1156,118091,119547,191928,16,0,0,24594,3167,0,0,368,91402,1042,491,4398,0,7817,78,0,41346,109209,13512,14034,191928,234,30,0,0,0,0,0,70211,85368,0,0,155843,1,1.56023853211009
Brentwood Police Department,2005-02-01,California,40091,CA00702,11,6,0,3,2,0,22,8,0,1,0,0,1,1,0,0,0,2,10,8,32,50,2,3,1,12,1,0,0,8,23,2,5,7,2,7630,19990,0,2343,39593,0,69555,72028,0,0,0,0,94,325,0,0,0,418,200,1468,215673,217341,359343,58,1248,156,11404,1069,0,0,2170,201236,4355,23,871,1248,3339,9424,0,83474,230116,2598,23895,359343,647,23,0,0,530,218,0,60849,59908,390,0,122568,1,1.56023853211009
Brentwood Police Department,2005-03-01,California,40091,CA00702,6,5,0,3,0,0,14,8,0,1,0,0,0,0,0,0,0,0,11,16,24,51,9,2,0,7,0,0,0,6,27,3,5,8,5,3684,90720,0,0,3729,0,98133,53878,0,0,0,0,0,0,0,0,0,0,356,2432,45751,48539,200550,7765,452,0,6516,0,0,0,281,33525,39,300,9399,1365,4837,74439,78,46810,47008,12772,3503,200550,0,151,0,0,0,0,0,46810,3969,0,0,50931,1,1.56023853211009
Brentwood Police Department,2005-04-01,California,40091,CA00702,1,2,0,4,1,0,8,7,0,4,2,0,0,0,1,0,0,3,9,12,22,43,3,0,0,9,1,0,0,10,20,3,6,9,5,5247,53619,0,406,26153,0,85425,43752,0,0,47473,0,0,0,835,0,0,48308,254,2024,94365,96643,274128,4728,0,0,8868,1560,0,0,4364,77123,9688,546,53660,2262,3901,44617,0,43690,113259,2272,234,274128,2783,314,46982,0,0,0,0,56172,7825,0,156,114231,1,1.56023853211009
Brentwood Police Department,2005-05-01,California,40091,CA00702,4,1,0,4,1,0,10,11,0,0,0,0,0,1,0,0,0,1,18,9,31,58,5,1,0,23,6,0,1,8,14,6,2,8,5,913,10485,0,34970,374,0,46742,180254,0,0,0,0,0,47,0,0,0,47,541,1766,43088,45395,272438,1649,530,0,26755,1217,0,22,1024,14198,1484,549,304,0,134,398,0,214553,37159,3812,14045,272438,346,22,0,726,134,398,0,63190,1443,468,421,67148,1,1.56023853211009
Brentwood Police Department,2005-06-01,California,40091,CA00702,8,2,0,2,2,0,14,17,0,1,1,0,0,1,0,0,0,2,18,21,33,72,9,3,0,27,3,0,0,12,18,6,15,21,4,43306,68306,0,78,72629,0,184319,226040,0,0,3745,0,0,51,0,0,0,3796,367,3745,162335,166446,580601,2691,1045,0,15384,460,0,0,10346,136519,10143,281,8112,780,11039,77247,0,300658,146012,6054,20275,580601,3035,0,2,1560,0,58837,0,246596,1843,624,3729,316224,1,1.56023853211009
Brentwood Police Department,2005-07-01,California,40091,CA00702,6,8,0,1,1,0,16,17,0,1,0,0,1,0,0,0,1,2,8,17,24,49,8,4,2,14,0,0,0,6,15,4,5,9,5,16782,21637,0,2744,0,0,41164,114365,0,0,0,0,312,0,0,0,6397,6709,234,2662,52190,55086,217324,373,1732,1053,11850,0,0,0,828,39249,7659,214,11379,1404,4525,14432,0,114209,53206,0,10296,217324,5916,117,0,0,0,0,0,58509,833,0,234,65610,1,1.56023853211009
Brentwood Police Department,2005-08-01,California,40091,CA00702,11,4,0,5,0,0,20,14,0,0,1,0,0,1,0,1,0,3,19,16,28,63,9,1,3,10,5,0,0,17,18,4,13,17,7,9096,42346,0,0,6834,0,58276,220306,0,0,2088,0,0,0,0,0,0,2088,696,2562,64155,67413,348083,3979,811,203,2743,844,0,0,4902,53931,7631,1879,17337,0,16941,15400,0,228575,43883,11593,4845,348083,1646,1364,2088,960,0,78,0,244021,574,0,248,250978,1,1.56023853211009
Brentwood Police Department,2005-09-01,California,40091,CA00702,6,5,0,3,4,0,18,4,0,0,0,0,0,0,2,0,0,2,18,12,29,59,7,1,1,17,1,0,0,9,23,0,5,5,3,109654,25797,0,4994,8797,0,149241,50708,0,0,0,0,0,0,95,0,0,95,685,1950,78110,80745,280790,952,218,39,23546,936,0,0,5676,49378,8519,360,2386,0,0,88856,0,50708,99253,22817,7892,280790,328,204,0,0,0,312,0,101103,1400,0,702,104049,1,1.56023853211009
Brentwood Police Department,2005-10-01,California,40091,CA00702,6,1,0,6,3,0,16,7,0,2,0,0,0,2,1,0,0,3,23,10,37,70,4,3,0,21,3,0,0,14,25,3,4,7,6,1545,94664,0,3433,4152,0,103793,61629,0,0,0,0,0,312,626,0,0,938,652,1328,125253,127233,293593,106,624,0,45932,1966,0,0,1409,77196,6252,1652,2738,780,6709,63871,0,61629,100523,9056,40382,293593,412,208,0,0,0,445,0,132620,13980,78,0,147742,1,1.56023853211009
Brentwood Police Department,2005-11-01,California,40091,CA00702,8,5,0,3,0,0,16,12,0,3,0,0,0,1,0,0,0,1,14,12,22,48,5,1,2,20,1,0,0,8,11,3,4,7,6,4264,130481,0,0,21672,0,156417,264462,0,0,0,0,0,312,0,0,0,312,424,1772,49818,52015,473206,843,78,62,31646,390,0,0,866,18130,2411,632,14320,1872,156,131294,0,262122,41067,3587,15746,473206,140,250,0,0,0,0,0,210632,1375,0,0,212397,1,1.56023853211009
Brentwood Police Department,2005-12-01,California,40091,CA00702,7,3,0,5,5,0,20,8,0,1,0,1,0,0,0,0,0,1,14,16,43,73,4,2,2,25,0,0,0,8,32,5,10,15,3,5907,68919,0,80056,49843,0,204725,69961,0,0,0,1346,0,0,0,0,0,1346,275,2136,204427,206838,482870,1794,1092,61,27465,0,0,0,1361,175065,4113,1581,82970,468,3120,63224,0,69275,231934,12390,13796,482870,145,112,187,0,0,0,0,73957,3698,0,960,79059,1,1.56023853211009
Brentwood Police Department,2006-01-01,California,44188,CA00702,3,4,0,6,2,0,15,11,0,0,1,0,0,2,1,0,0,4,17,16,41,74,9,0,2,20,0,0,0,15,28,5,7,12,1,5570,11681,0,14586,16796,0,48632,113739,0,0,2937,0,0,630,166,0,0,3733,475,2579,143826,146879,312983,1923,0,91,10624,0,0,0,9355,124887,4974,308,4699,0,1897,38872,0,113059,130412,1555,17207,312983,472,302,0,0,0,0,0,85852,8074,1285,7119,103104,1,1.51147906246125
Brentwood Police Department,2006-02-01,California,44188,CA00702,6,1,0,3,2,0,12,14,1,2,0,0,0,1,0,2,0,3,10,14,40,64,4,2,1,26,0,0,0,6,25,5,9,14,1,6932,8676,0,15145,8676,0,39428,147823,0,0,0,0,0,453,0,0,0,453,224,2495,86898,89617,277322,952,423,0,20142,0,0,0,1489,66611,12719,872,3352,2116,1723,2494,0,147369,91452,5857,9367,277322,35,3,0,0,0,0,0,97490,4799,0,0,102327,1,1.51147906246125
Brentwood Police Department,2006-03-01,California,44188,CA00702,6,3,0,1,0,0,10,8,0,0,0,0,0,2,1,0,0,3,19,17,41,77,8,1,0,20,2,0,0,13,33,1,7,8,2,14132,18188,0,0,0,0,32320,105048,0,0,0,0,0,2116,121,0,0,2237,330,2461,210191,212981,352586,6038,113,0,28934,650,0,0,5654,171591,3287,4868,3830,2616,0,17628,0,105048,180144,9530,25633,352586,76,751,121,0,0,0,0,159461,1037,2267,605,164317,1,1.51147906246125
Brentwood Police Department,2006-04-01,California,44188,CA00702,9,2,0,1,5,0,17,6,0,1,1,0,0,3,0,0,1,5,11,21,43,75,5,2,0,22,1,0,0,12,33,3,6,9,2,34552,20410,0,109204,10745,0,174911,42926,0,0,5057,0,0,5314,0,0,1164,11536,215,3368,164859,168441,397814,4666,151,0,14039,907,0,0,2787,145891,3112,585,13668,0,0,30727,0,151148,163797,9333,25443,397814,1050,558,53,0,0,0,0,383916,3507,3779,0,392862,1,1.51147906246125
Brentwood Police Department,2006-05-01,California,44188,CA00702,7,6,0,4,1,0,18,15,0,1,1,1,0,1,0,0,1,4,28,5,37,70,5,1,0,22,2,0,2,11,27,5,9,14,3,36404,53999,0,4587,26560,0,121550,123019,0,0,3918,53,0,15,0,0,22671,26656,748,748,92902,94398,365624,2063,151,0,30574,1194,0,67,1629,58719,9633,807,34772,930,1511,86757,0,111396,88547,12394,18877,365624,1543,180,18,0,0,22535,0,100816,2468,0,3567,131127,1,1.51147906246125
Brentwood Police Department,2006-06-01,California,44188,CA00702,7,4,0,2,4,0,17,5,0,0,0,0,0,0,1,0,0,1,27,11,38,76,6,8,1,16,2,0,0,4,39,2,4,6,0,8673,182957,0,8383,8206,0,208218,50635,0,0,0,0,0,0,854,0,0,854,458,2048,100343,102849,362555,8177,2829,302,20455,1081,0,0,807,69197,39580,103,5716,5760,756,8652,23,148881,124473,19808,8804,362555,196,39,0,0,0,0,0,145102,15115,0,0,160453,1,1.51147906246125
Brentwood Police Department,2006-07-01,California,44188,CA00702,7,6,0,4,2,0,19,10,0,0,0,0,0,0,3,1,0,4,17,14,48,79,5,3,0,30,2,0,0,7,32,0,4,4,3,36623,366620,0,0,20072,0,423315,110051,0,0,0,0,0,0,1004,0,0,1004,302,2524,376203,379029,913399,5162,1058,0,224285,1685,0,0,2186,144653,4840,2169,346989,6726,3174,11682,0,147067,220872,10334,159546,913399,834,76,0,0,0,339,0,30230,77030,0,0,108508,1,1.51147906246125
Brentwood Police Department,2006-08-01,California,44188,CA00702,7,9,0,2,2,0,20,12,0,1,0,0,1,2,1,0,0,4,22,14,46,82,13,2,0,19,8,0,0,11,29,2,3,5,5,17146,25317,0,4559,9704,0,56726,116106,0,0,0,0,128,14,265,0,0,407,472,2400,148411,151282,324521,13210,68,0,27873,2644,0,0,1861,105627,2314,1518,10113,2781,8086,16504,0,115092,147611,1844,18658,324521,450,920,0,0,0,317,0,62878,27232,0,982,92781,1,1.51147906246125
Brentwood Police Department,2006-09-01,California,44188,CA00702,7,6,0,2,2,0,17,13,0,2,0,0,0,0,3,0,0,3,15,12,40,67,5,3,0,24,7,0,0,10,18,4,5,9,3,9134,65299,0,4699,1738,0,80870,126512,0,0,0,0,0,0,1129,0,0,1129,254,1889,88091,90234,298745,2184,1043,0,28831,1629,0,0,4368,52178,4897,2065,3032,0,13210,6694,0,121524,129532,1466,16324,298745,325,441,0,3463,0,0,0,52903,5532,0,0,62664,1,1.51147906246125
Brentwood Police Department,2006-10-01,California,44188,CA00702,10,7,0,6,2,0,25,2,1,0,0,0,0,0,0,0,0,0,13,16,29,58,5,0,0,25,3,0,0,4,21,1,1,2,0,76389,45813,0,107,13966,0,136275,6046,0,0,0,0,0,0,0,0,0,0,425,2799,79921,83145,225466,5422,0,0,19039,1554,0,0,213,56918,4664,1324,12335,0,56411,20224,0,16626,86804,1965,25112,225466,204,65,91,0,0,0,0,6046,31572,0,982,38960,1,1.51147906246125
Brentwood Police Department,2006-11-01,California,44188,CA00702,11,4,0,4,1,0,20,15,0,0,0,0,0,0,1,0,0,1,17,19,42,78,8,2,0,29,0,0,0,13,26,4,6,10,4,223716,90202,0,1058,3401,0,318376,106862,0,0,0,0,0,0,181,0,0,181,467,2917,95979,99363,524783,7832,612,0,43275,106,0,0,17971,29566,5440,13055,5063,4686,11449,75640,0,115930,248594,7399,37525,524783,1566,257,0,0,0,0,0,60459,7613,0,1239,71135,1,1.51147906246125
Brentwood Police Department,2006-12-01,California,44188,CA00702,7,5,0,4,2,0,18,4,1,1,1,0,0,0,0,0,0,1,15,13,40,68,7,0,1,31,2,0,0,9,18,1,7,8,5,23942,24401,0,800,18803,0,67946,24184,0,0,1141,0,0,0,0,0,0,1141,438,1886,60910,63234,156505,3340,0,76,39159,405,0,0,3322,16932,6992,337,3209,952,10222,8192,0,24184,63088,26118,13210,156505,840,230,769,0,0,0,0,71040,3762,16626,2343,95610,1,1.51147906246125
Brentwood Police Department,2007-01-01,California,52238,CA00702,10,8,0,5,2,0,25,10,0,0,0,0,1,2,0,0,0,3,14,9,34,57,8,1,0,26,5,0,0,7,10,1,7,8,4,33249,35549,0,0,13170,0,81968,173834,0,0,0,0,0,143,0,0,0,143,397,1384,87608,89389,345333,5771,588,0,59645,1825,0,0,4658,16901,15267,1258,8137,882,49675,4489,0,184856,54330,10550,15889,345333,3899,163,538,2204,0,110,0,99621,935,2645,294,110409,1,1.46955740283082
Brentwood Police Department,2007-02-01,California,52238,CA00702,7,8,0,2,2,0,19,13,0,0,0,0,1,1,1,1,1,5,14,13,52,79,8,1,0,37,4,0,1,7,21,1,10,11,4,55251,23782,0,23024,32,0,102089,53125,0,0,0,0,370,220,34,588,2513,3725,291,2232,104881,107404,266343,11657,353,0,40501,1208,0,6,558,53122,4501,3186,7204,316,73,15724,0,53125,119056,11514,51643,266343,331,256,0,316,0,29,0,126051,19239,367,588,147178,1,1.46955740283082
Brentwood Police Department,2007-03-01,California,52238,CA00702,8,7,0,2,4,0,21,10,0,0,0,1,0,0,1,2,0,4,23,15,44,82,11,2,0,31,4,0,0,17,17,5,7,12,2,13814,50293,0,14313,738,0,79158,153313,0,0,0,309,0,0,0,147,0,456,553,2498,117967,121018,353944,10091,1058,0,37369,248,0,0,1927,70324,9612,554,2278,485,23632,28583,0,153166,119425,9418,6791,353944,253,345,88,0,26,0,0,166538,2679,616,2820,173365,1,1.46955740283082
Brentwood Police Department,2007-04-01,California,52238,CA00702,8,7,0,3,6,0,24,4,0,1,0,0,0,1,1,1,0,3,19,20,31,70,3,2,0,31,1,0,0,9,24,1,3,4,1,60105,86444,0,48603,16145,0,211296,36739,0,0,0,0,0,661,325,428,0,1414,428,2891,63672,66990,316438,735,331,0,21958,0,0,0,376,43590,9511,298,5853,0,59,78827,0,47026,159200,1065,14599,316438,169,262,147,0,0,118,0,27923,6156,0,882,35656,1,1.46955740283082
Brentwood Police Department,2007-05-01,California,52238,CA00702,19,3,0,3,2,0,27,9,0,1,0,1,0,1,1,2,0,5,14,13,30,57,6,2,0,17,4,0,0,7,21,1,7,8,0,10897,81206,0,20365,4298,0,116767,60693,0,0,0,0,0,147,500,838,0,1484,292,2153,86314,88760,267703,2738,1102,0,36277,1725,0,0,381,46536,2676,212,2658,603,3674,32865,0,77887,122667,10155,14308,267703,1337,200,0,0,0,0,0,60546,13032,0,382,75497,1,1.46955740283082
Brentwood Police Department,2007-06-01,California,52238,CA00702,9,3,0,4,5,0,21,15,0,2,0,0,0,0,3,1,0,4,21,11,45,77,7,6,2,19,4,0,1,18,20,6,8,14,1,19383,42992,0,128865,15713,0,206953,71420,0,0,0,0,0,0,1118,15,0,1133,547,1825,258551,260923,540430,2472,3233,297,17899,985,0,558,2891,232588,3861,6631,4741,1837,12374,93855,1470,165252,223756,5980,20675,540430,1002,2642,0,0,4908,0,1470,140673,121641,0,219,272556,1,1.46955740283082
Brentwood Police Department,2007-07-01,California,52238,CA00702,12,6,0,3,7,0,28,15,0,0,0,1,1,1,1,2,1,7,20,7,31,58,6,1,2,16,3,0,0,12,18,7,6,13,0,36032,48773,0,14093,6760,0,105658,163069,0,0,0,6,4,44,309,588,5952,6903,514,1280,55483,57277,332908,5768,389,184,12544,1480,0,0,2542,34370,8666,1581,33847,2351,770,13649,0,163069,95505,3233,10235,332908,345,1139,0,0,0,56,0,128696,4711,1763,294,137005,1,1.46955740283082
Brentwood Police Department,2007-08-01,California,52238,CA00702,5,3,0,6,5,0,19,10,0,3,0,0,0,1,0,1,0,2,28,22,41,91,12,1,0,18,4,0,1,19,36,2,4,6,2,64073,137468,0,17047,32294,0,250881,67138,0,0,0,0,0,0,0,941,0,941,575,3331,90157,94063,413024,4695,294,0,21217,648,0,279,3558,63372,7158,1716,46523,6760,103,60612,0,181931,89747,1763,16709,413024,973,134,0,0,0,0,0,154142,4842,0,367,160458,1,1.46955740283082
Brentwood Police Department,2007-09-01,California,52238,CA00702,12,4,0,4,3,0,23,16,0,0,0,0,0,1,0,0,0,1,29,20,47,96,9,2,0,49,6,0,0,9,21,6,6,12,2,1731,148252,0,11990,3746,0,165719,123825,0,0,0,0,0,220,0,0,0,220,608,3162,138152,141923,431687,14020,588,0,44013,2053,0,0,1589,79660,7289,1575,9255,3520,4863,37760,0,164517,171621,7753,23533,431687,206,1124,40,735,0,0,0,145855,985,0,441,149385,1,1.46955740283082
Brentwood Police Department,2007-10-01,California,52238,CA00702,11,4,0,3,3,0,21,10,0,0,0,1,0,1,0,0,0,2,25,14,46,85,14,2,0,26,4,0,0,12,27,2,3,5,0,30288,189541,0,61998,0,0,281826,148484,0,0,0,431,0,22,0,0,0,453,645,1781,109385,111811,542574,7239,367,0,39347,1656,0,0,2362,60840,4688,2732,8366,808,0,71222,0,230390,178857,3766,41744,542574,126,1420,367,514,0,0,0,165325,1562,0,0,169315,1,1.46955740283082
Brentwood Police Department,2007-11-01,California,52238,CA00702,6,4,0,1,4,0,15,9,0,1,0,0,0,2,1,1,0,4,12,18,47,77,11,7,4,21,6,0,0,13,15,1,6,7,2,26695,116001,0,50,1910,0,144656,103134,0,0,0,0,0,88,1249,60,0,1398,345,2904,125871,129120,378307,4807,3409,1824,41628,2143,0,0,2785,72524,9623,666,12400,1029,735,68694,0,120504,119491,12638,32527,378307,1417,145,0,0,0,110,0,65395,3057,0,0,70124,1,1.46955740283082
