agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frankston Police Department,2017-12-01,Texas,1199,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3532,3574,3574,0,0,0,0,0,0,0,0,3574,0,0,735,0,0,0,0,0,2839,0,0,3574,0,0,0,0,0,0,0,0,311,0,0,311
Frankston Police Department,2001-01-01,Texas,1236,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,95,0,1893,1988,2848,0,0,0,1893,0,0,0,0,95,0,0,0,0,0,0,0,0,1988,860,0,2848,0,0,0,0,0,0,0,0,1428,860,0,2289
Frankston Police Department,2001-02-01,Texas,1236,TX00103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,18929,0,0,0,0,0,0,0,0,0,0,69,0,860,929,19858,0,0,0,860,0,0,0,69,0,0,0,0,0,0,0,0,18929,585,0,344,19858,0,0,0,0,0,0,0,0,2409,0,0,2409
Frankston Police Department,2001-03-01,Texas,1236,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2001-04-01,Texas,1236,TX00103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,2,3,0,0,0,0,0,0,344,0,0,0,0,344,43021,0,0,0,0,0,0,0,0,0,0,86,0,1721,1807,45172,0,0,86,1721,0,0,0,0,0,0,0,430,0,0,0,0,43021,0,0,1721,45172,0,0,0,0,0,0,0,43021,0,0,0,43021
Frankston Police Department,2001-05-01,Texas,1236,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,344,0,372,372,0,0,0,0,0,0,0,0,372,0,28,344,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2001-06-01,Texas,1236,TX00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,34,0,0,34,17243,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,17208,0,0,0,17243,0,0,0,0,0,0,0,17208,0,0,0,17208
Frankston Police Department,2001-07-01,Texas,1236,TX00103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,0,0,0,0,2,0,0,0,1377,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,29,241,516,786,2163,0,0,172,516,0,0,0,0,98,0,98,172,0,0,0,0,0,1377,0,516,2163,0,69,172,0,0,0,0,0,1032,0,0,1273
Frankston Police Department,2001-08-01,Texas,1236,TX00103,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,1,0,0,0,0,0,0,172,0,198,0,370,0,0,0,0,0,0,0,0,0,0,0,0,86,2065,2151,2521,0,0,86,1721,344,0,0,0,0,0,0,542,172,0,0,0,0,1807,0,0,2521,0,0,542,0,0,0,0,0,0,0,0,542
Frankston Police Department,2001-09-01,Texas,1236,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,336,0,241,0,0,95,0,0,0,0,0,95,0,0,0,0,0,0,241,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2001-10-01,Texas,1236,TX00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,77,172,0,250,1798,0,0,0,215,34,0,0,0,0,0,0,34,0,0,0,0,1549,43,0,172,1798,0,0,0,0,0,0,0,0,361,0,0,361
Frankston Police Department,2001-11-01,Texas,1236,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2001-12-01,Texas,1236,TX00103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,2065,0,0,2065,25812,0,0,0,0,0,0,0,0,0,0,0,559,3872,4431,32309,0,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0,25812,6496,0,0,32309,0,0,0,0,0,0,0,25812,1334,0,0,27146
Frankston Police Department,2002-01-01,Texas,1263,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,1694,0,0,4235
Frankston Police Department,2002-02-01,Texas,1263,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2002-03-01,Texas,1263,TX00103,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,27696,0,169,0,0,27866,0,0,0,0,0,0,0,0,0,0,0,0,263,5631,5893,33759,0,0,0,169,5175,0,0,0,549,525,0,0,847,0,0,0,0,425,12009,19953,33759,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2002-04-01,Texas,1263,TX00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,71,0,805,876,1130,0,0,0,0,0,0,0,0,876,0,71,401,0,254,0,0,0,403,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2002-05-01,Texas,1263,TX00103,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,1525,0,0,1457,2981,4235,0,0,0,0,0,0,0,0,0,0,0,263,0,263,7479,263,0,0,0,0,0,0,0,0,0,1186,0,339,0,0,0,4235,1719,0,0,7479,0,0,0,0,0,0,0,4235,0,0,0,4235
Frankston Police Department,2002-06-01,Texas,1263,TX00103,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,593,0,0,0,0,593,1863,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,3473,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,593,0,1863,1016,0,0,3473,0,0,0,0,0,0,0,1863,0,0,0,1863
Frankston Police Department,2002-07-01,Texas,1263,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,1897,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,1897,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2002-08-01,Texas,1263,TX00103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,1,1,0,0,1,0,0,0,1140,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,364,3286,3650,4791,2033,220,0,0,144,754,0,0,500,0,0,2038,0,0,0,0,0,720,0,2033,4791,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2002-09-01,Texas,1263,TX00103,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,847,1911,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,3266,508,0,0,0,0,0,0,0,0,0,0,217,0,169,2372,0,0,508,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2002-10-01,Texas,1263,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2002-11-01,Texas,1263,TX00103,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,59,0,0,0,17,0,0,0,0,8,0,0,0,0,34,0,0,0,25,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2002-12-01,Texas,1263,TX00103,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16853,0,0,16853,25409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42263,0,0,0,0,0,0,0,0,0,0,2541,8317,0,0,51,0,25409,5944,0,0,42263,0,0,0,0,0,0,0,25409,5929,0,0,31338
Frankston Police Department,2003-01-01,Texas,1213,TX00103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,89,207,0,296,628,0,0,0,0,0,0,0,0,296,0,139,0,0,0,0,0,0,489,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2003-02-01,Texas,1213,TX00103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3313,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,166,828,994,4307,0,0,0,994,0,0,0,0,0,0,0,828,0,0,0,3478,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2003-03-01,Texas,1213,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,8030,8030,0,0,0,0,0,0,0,0,8030,0,0,576,0,0,0,0,0,7454,0,0,8030,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2003-04-01,Texas,1213,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83,0,124,124,0,0,0,83,0,0,0,0,41,0,0,41,0,0,0,0,0,83,0,0,124,0,0,41,0,0,0,0,0,0,0,0,41
Frankston Police Department,2003-05-01,Texas,1213,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,331,0,406,406,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2003-06-01,Texas,1213,TX00103,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6625,0,4596,11222,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,11454,0,0,0,0,0,0,0,0,232,0,0,6625,0,232,0,0,0,4596,0,0,11454,0,0,0,0,0,0,0,0,331,0,0,331
Frankston Police Department,2003-07-01,Texas,1213,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,3,0,0,331,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,455,3396,3851,4182,3064,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,4182,0,0,4182,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2003-08-01,Texas,1213,TX00103,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3180,0,0,0,0,828,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,4671,663,0,0,0,0,0,0,0,0,0,0,861,0,2319,0,0,0,828,0,663,4671,0,0,861,0,2319,0,0,0,0,0,0,3180
Frankston Police Department,2003-09-01,Texas,1213,TX00103,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1656,1656,3505,0,0,0,0,0,0,0,0,0,0,60,164,2319,2543,7704,0,0,0,0,0,0,0,0,2543,0,60,0,0,1820,0,0,2485,3339,0,0,7704,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2003-10-01,Texas,1213,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,455,455,0,0,0,0,290,0,0,0,166,0,0,290,0,0,0,0,0,166,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2003-11-01,Texas,1213,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2003-12-01,Texas,1213,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2004-01-01,Texas,1235,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,210,3791,4122,4122,3920,0,81,0,0,0,0,0,121,0,0,81,0,0,0,0,0,4041,0,0,4122,0,0,0,0,0,0,0,0,48,0,0,48
Frankston Police Department,2004-02-01,Texas,1235,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2004-03-01,Texas,1235,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,403,965,965,0,0,0,242,403,0,0,0,319,0,319,0,0,0,0,0,0,403,0,242,965,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2004-04-01,Texas,1235,TX00103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2004-05-01,Texas,1235,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2004-06-01,Texas,1235,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,1533,1533,2033,0,0,0,0,0,0,0,0,1533,0,0,500,0,1533,0,0,0,0,0,0,2033,0,0,0,0,323,0,0,0,0,0,0,323
Frankston Police Department,2004-07-01,Texas,1235,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2004-08-01,Texas,1235,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,497,0,0,3710,3710,4207,0,0,0,0,0,0,0,0,3710,0,0,497,0,3710,0,0,0,0,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2004-09-01,Texas,1235,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,153,1129,1366,1366,0,0,0,0,0,0,0,0,1366,0,84,153,0,1129,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2004-10-01,Texas,1235,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2004-11-01,Texas,1235,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,3841,3841,645,0,0,0,3196,0,0,0,0,0,0,0,0,0,3196,0,0,645,0,0,3841,0,0,0,0,0,3196,0,0,0,0,0,3196
Frankston Police Department,2004-12-01,Texas,1235,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,968,1766,1766,968,0,0,0,0,0,0,0,799,0,0,0,0,799,0,0,0,968,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2005-01-01,Texas,1239,TX00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11343,11343,11343,0,0,0,0,0,0,0,0,11343,0,0,0,0,0,8581,0,0,328,2340,94,11343,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2005-02-01,Texas,1239,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,410,793,793,0,0,0,0,0,0,0,0,793,0,203,0,0,0,0,0,0,590,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2005-03-01,Texas,1239,TX00103,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,281,0,0,429,0,0,710,6241,0,0,0,0,0,0,0,0,0,0,228,156,1919,2303,9254,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,6241,3013,0,0,9254,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2005-04-01,Texas,1239,TX00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1061,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,106,187,0,293,1354,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,1229,0,125,1354,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2005-05-01,Texas,1239,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4681,4726,4726,0,0,0,4681,0,0,0,0,45,0,0,0,0,0,4681,0,0,45,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2005-06-01,Texas,1239,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2005-07-01,Texas,1239,TX00103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,15056,0,0,0,0,15056,0,0,0,0,0,0,0,0,0,0,0,0,153,7403,7556,22613,0,0,0,0,0,0,0,0,7556,0,153,624,0,0,15056,0,0,6779,0,0,22613,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2005-08-01,Texas,1239,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,471,8397,8951,8951,0,0,0,0,0,0,0,0,8951,0,122,81,0,31,0,0,0,8717,0,0,8951,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2005-09-01,Texas,1239,TX00103,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,0,25697,25697,64703,0,109,0,0,0,0,0,0,25588,0,0,0,0,0,0,0,39006,25697,0,0,64703,0,0,0,0,0,0,0,0,23513,0,0,23513
Frankston Police Department,2005-10-01,Texas,1239,TX00103,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,7161,0,0,0,7161,780,0,0,0,0,0,0,0,0,0,0,0,179,0,179,8121,0,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,780,7161,0,0,8121,0,0,0,0,0,0,0,780,0,0,0,780
Frankston Police Department,2005-11-01,Texas,1239,TX00103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,1,0,0,0,0,0,3,0,9731,0,0,0,0,9731,12326,0,0,0,0,0,0,0,0,0,0,0,0,4278,4278,26335,0,456,312,0,0,0,0,0,3511,0,0,0,0,0,9731,0,12326,4278,0,0,26335,0,0,0,0,0,0,0,12326,0,0,0,12326
Frankston Police Department,2005-12-01,Texas,1239,TX00103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,3557,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,8,125,390,523,4080,0,0,0,0,0,0,0,8,515,0,3557,125,0,0,0,390,0,8,0,0,4080,0,0,0,0,0,0,390,0,8,0,0,398
Frankston Police Department,2006-01-01,Texas,1268,TX00103,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,1,0,2,0,6802,0,0,0,0,6802,1814,0,0,0,0,0,0,0,0,0,0,38,106,2721,2864,11480,0,0,0,831,0,0,106,0,1927,0,0,106,0,0,0,0,1814,9560,0,0,11480,0,0,0,0,0,0,0,1814,0,0,0,1814
