agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blackfoot Police Department,2005-01-01,Idaho,10982,ID00602,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,2,3,0,0,6,3,0,0,0,0,624,741,0,0,6221,0,7586,0,0,0,0,0,0,0,0,0,0,0,271,218,4899,5389,12975,1404,0,0,1061,1872,0,0,170,882,406,103,2024,936,78,47,0,0,8212,702,468,12975,94,47,0,0,0,0,0,0,129,0,0,270
Blackfoot Police Department,2005-02-01,Idaho,10982,ID00602,1,4,0,2,4,0,11,2,1,2,0,0,0,0,0,0,0,0,16,4,8,28,6,0,1,2,2,0,0,8,9,0,0,2,0,608,39,0,1872,0,0,2520,15236,0,0,0,0,0,0,0,0,0,0,467,462,5757,6686,24441,2317,0,39,1303,804,0,0,435,1788,12,228,296,780,1560,0,0,14042,5494,843,1186,24441,0,0,23,0,0,0,0,14042,1334,0,31,15431
Blackfoot Police Department,2005-03-01,Idaho,10982,ID00602,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,4,5,22,1,1,0,1,4,0,0,8,7,0,0,0,0,554,515,0,0,4915,0,5984,1560,0,0,0,0,0,0,0,0,0,0,317,499,12345,13161,20704,624,109,0,6057,5305,0,0,208,858,47,287,780,468,0,4415,0,1560,13053,78,16,20704,5,70,0,0,0,0,0,0,1081,0,16,1172
Blackfoot Police Department,2005-04-01,Idaho,10982,ID00602,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,19,4,4,27,4,1,0,4,1,0,0,8,9,0,0,3,0,0,304,0,0,1922,0,2226,12326,0,0,0,0,0,0,0,0,0,0,529,413,1896,2838,17390,1630,78,0,98,0,0,0,357,674,374,351,197,0,0,0,0,12326,3926,0,217,17390,320,87,86,0,0,0,0,12326,179,0,186,13184
Blackfoot Police Department,2005-05-01,Idaho,10982,ID00602,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,18,6,12,36,7,3,0,5,1,0,0,6,14,0,0,1,0,62,3534,0,0,5,0,3601,780,0,0,0,0,0,0,0,0,0,0,443,1014,13445,14902,19283,5481,741,0,1443,5,0,0,284,6948,69,435,14,780,0,0,0,780,11073,1030,5102,19283,0,25,0,0,0,0,0,780,131,624,0,1560
Blackfoot Police Department,2005-06-01,Idaho,10982,ID00602,7,1,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,13,10,3,26,5,4,0,3,1,0,0,3,10,0,0,1,0,780,3013,0,5461,0,0,9254,2184,0,0,0,0,0,0,0,0,0,0,323,1716,4103,6143,17581,687,733,0,534,78,0,0,72,4039,223,36,6122,624,780,0,0,2184,6238,0,1373,17581,0,5,0,0,0,0,0,1092,722,0,0,1819
Blackfoot Police Department,2005-07-01,Idaho,10982,ID00602,2,3,0,4,0,0,9,4,0,1,0,0,0,0,0,0,0,0,18,12,10,40,2,8,0,9,2,0,0,7,12,0,0,3,0,23884,843,0,0,5336,0,30063,14198,0,0,0,0,0,0,0,0,0,0,510,1849,10979,13338,57599,2080,1568,0,4503,115,0,0,349,4723,730,360,3467,858,5859,5352,0,14198,18135,3795,4846,57599,215,41,548,0,0,0,0,5929,2957,0,0,9689
Blackfoot Police Department,2005-08-01,Idaho,10982,ID00602,5,4,0,4,1,0,14,4,0,1,0,0,0,0,0,0,1,1,18,22,8,48,3,7,0,3,2,0,0,12,21,0,0,1,0,21121,1786,0,39,2067,0,25014,14069,0,0,0,0,0,0,0,0,78,78,518,3367,4451,8336,47497,796,2301,0,629,109,0,0,721,3780,1389,223,3220,0,4049,0,0,12248,16281,86,10001,47497,16,14,31,0,0,0,0,1326,1429,86,1919,4821
Blackfoot Police Department,2005-09-01,Idaho,10982,ID00602,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,26,4,14,44,3,5,0,2,1,0,0,11,22,0,0,6,0,1950,1794,0,0,0,0,3745,22655,0,0,0,0,0,0,0,4681,0,4681,924,521,10259,11703,42783,1872,2457,0,952,312,0,0,827,5283,39,332,2255,0,0,1646,0,27304,9826,936,445,42783,36,67,0,0,0,8,0,38226,6108,0,16,44461
Blackfoot Police Department,2005-10-01,Idaho,10982,ID00602,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,8,7,28,1,3,0,4,1,0,0,8,11,0,0,2,0,1373,702,0,0,649,0,2724,4384,0,0,0,0,0,0,0,0,0,0,437,1314,10488,12239,19347,546,999,0,3298,1176,0,0,978,5241,117,978,704,2169,0,0,0,4369,9343,0,1668,19347,0,373,0,0,0,0,0,4369,594,0,22,5358
Blackfoot Police Department,2005-11-01,Idaho,10982,ID00602,4,3,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,14,14,14,42,7,3,0,8,1,0,0,2,21,0,0,1,0,11249,9705,0,0,390,0,21344,780,0,0,0,0,0,0,0,0,0,0,537,2114,13243,15894,38018,5172,655,0,2106,2688,0,0,56,5216,172,696,10333,0,0,11390,0,780,9366,2808,2473,38018,0,2,0,0,0,780,0,780,1768,0,0,3330
Blackfoot Police Department,2005-12-01,Idaho,10982,ID00602,5,1,0,1,0,0,7,1,0,0,0,0,0,1,2,0,0,3,12,5,9,26,3,0,0,6,0,0,0,3,14,0,0,0,0,335,9394,0,0,780,0,10510,780,0,0,0,0,0,11,312,0,0,323,346,1030,18484,19860,31473,5980,0,0,9422,0,0,0,518,3940,39,916,5710,0,0,1560,0,780,21733,312,423,31473,0,5,476,0,0,0,0,0,95,2340,401,3317
Blackfoot Police Department,2006-01-01,Idaho,11111,ID00602,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,0,0,0,0,2,19,0,0,2,0,854,65,0,0,0,0,919,21010,0,0,0,0,0,0,0,0,0,0,151,958,5107,6217,28145,0,0,0,0,0,0,0,45,6171,121,1372,302,0,0,612,0,21010,4350,0,378,28145,0,59,0,0,0,0,0,28567,399,0,0,29025
Blackfoot Police Department,2006-02-01,Idaho,11111,ID00602,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,21,9,11,41,7,1,0,3,1,0,0,8,21,0,0,0,0,453,1852,0,0,6953,0,9258,0,0,0,0,0,0,0,0,0,0,0,514,1425,9385,11324,20582,4512,839,0,745,307,0,0,187,4734,193,142,3206,1549,0,756,0,0,6013,2,8721,20582,0,15,15,0,0,0,0,0,1348,0,6983,8362
Blackfoot Police Department,2006-03-01,Idaho,11111,ID00602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,9,9,28,4,1,0,1,0,0,0,4,18,0,0,1,0,45,0,0,0,0,0,45,4534,0,0,0,0,0,0,0,0,0,0,175,1288,10107,11570,16150,1626,196,0,605,0,0,0,59,9084,15,187,3723,605,0,3401,0,4534,3156,76,453,16150,15,44,0,0,0,3401,0,4534,651,76,0,8721
Blackfoot Police Department,2006-04-01,Idaho,11111,ID00602,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,2,3,0,1,0,0,0,3,9,0,0,0,0,1180,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,255,1043,2885,4184,5364,756,559,0,106,0,0,0,1082,1681,68,196,1194,0,0,76,0,0,2659,1020,151,5364,0,5,252,0,0,0,0,0,1025,0,151,1433
Blackfoot Police Department,2006-05-01,Idaho,11111,ID00602,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,12,7,12,31,1,3,0,3,0,0,0,3,21,0,0,1,0,0,28741,0,0,907,0,29648,6802,0,0,0,0,0,0,0,0,0,0,269,1215,14226,15710,52160,3023,718,0,8298,0,0,0,47,3625,570,209,966,28484,0,0,0,6802,12179,30,2920,52160,79,20,0,0,0,0,0,3023,274,0,189,3584
Blackfoot Police Department,2006-06-01,Idaho,11111,ID00602,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,30,28,10,68,3,4,0,5,0,0,0,2,54,0,0,1,0,101,1008,0,5600,0,0,6709,4534,0,0,0,0,0,0,0,0,0,0,1123,3959,22829,27911,39155,1345,1304,0,3798,0,0,0,135,21328,60,1052,3549,151,4708,12586,0,4572,8280,3476,719,39155,30,0,20,0,136,0,0,4534,736,0,0,5456
Blackfoot Police Department,2006-07-01,Idaho,11111,ID00602,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,9,4,6,19,2,0,0,1,0,0,0,1,15,0,0,1,0,53809,10301,0,151,0,0,64261,5290,0,0,0,0,0,0,0,0,1814,1814,237,491,15106,15834,87199,3114,0,0,30,0,0,0,8,12683,38,63,58287,0,453,5414,0,5290,16836,0,816,87199,23,6,30,0,79,1182,0,5328,709,945,228,8529
Blackfoot Police Department,2006-08-01,Idaho,11111,ID00602,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,1,3,0,6,0,0,0,1,13,0,0,0,0,0,1477,0,0,21,0,1498,2267,0,0,0,0,0,0,0,0,0,0,240,1549,3575,5364,9129,189,680,0,2458,0,0,0,24,2013,287,1289,1486,0,23,469,0,2267,2152,0,1156,9129,0,33,30,0,0,0,0,0,603,0,30,697
Blackfoot Police Department,2006-09-01,Idaho,11111,ID00602,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,14,11,6,31,1,7,0,3,0,0,0,5,15,0,0,0,0,1954,363,0,18,287,0,2622,0,0,0,0,0,0,0,0,240,0,240,375,1392,15671,17438,20301,23,846,0,8091,0,0,0,119,8358,703,251,68,0,0,0,0,0,17379,0,1900,20301,38,41,0,0,453,0,0,0,3395,0,0,3927
Blackfoot Police Department,2006-10-01,Idaho,11111,ID00602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,11,9,34,2,2,0,9,0,0,0,6,15,0,0,1,0,1073,0,0,0,0,0,1073,3023,0,0,0,0,0,0,0,0,0,0,286,1752,8292,10329,14426,2600,665,0,2305,0,0,0,249,4510,128,165,4612,0,0,0,0,3023,4790,302,1406,14426,0,60,0,0,0,0,0,3023,4905,0,453,8442
Blackfoot Police Department,2006-11-01,Idaho,11111,ID00602,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,7,8,30,3,1,0,2,0,0,0,7,17,0,0,1,0,0,0,0,0,801,0,801,1511,0,0,0,0,0,0,0,0,0,0,272,975,18410,19657,21969,1020,453,0,227,0,0,0,88,17869,186,106,15190,302,0,0,0,1511,3239,0,1434,21969,95,48,0,302,0,0,0,1511,859,0,104,2920
Blackfoot Police Department,2006-12-01,Idaho,11111,ID00602,5,1,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,9,8,6,23,2,1,0,1,0,0,0,3,16,0,0,4,0,91,3854,0,0,1770,0,5715,23295,0,0,0,0,0,0,0,0,0,0,227,1431,12119,13777,42787,2343,2,0,212,0,0,0,82,11140,130,70,5416,710,0,91,0,22672,11347,151,2201,42787,9,0,39,0,0,91,0,15115,762,0,2004,18020
Blackfoot Police Department,2007-01-01,Idaho,11084,ID00602,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,1,0,1,16,7,11,34,2,0,0,4,0,0,0,5,23,0,0,2,0,0,779,0,73,303,0,1155,8839,0,0,0,0,0,0,0,1168,0,1168,254,1021,15063,16339,27501,529,0,0,5849,0,0,0,25,9936,456,273,7204,0,0,294,0,8817,5549,0,4908,27501,15,16,0,0,0,0,0,8817,429,0,0,9277
Blackfoot Police Department,2007-02-01,Idaho,11084,ID00602,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,8,5,23,3,0,0,3,0,0,0,2,15,0,0,1,0,51,1058,0,41,0,0,1151,16459,0,0,0,0,0,0,0,0,0,0,212,1008,2510,3730,21339,63,0,0,589,0,0,0,62,3016,1077,270,93,0,0,0,0,16459,3029,0,411,21339,0,84,0,0,0,0,0,10287,489,0,0,10860
Blackfoot Police Department,2007-03-01,Idaho,11084,ID00602,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,6,15,30,1,2,0,4,0,0,0,3,20,0,0,2,0,0,2395,0,0,1365,0,3761,2206,0,0,0,0,0,0,0,0,0,0,217,845,222359,223421,229388,926,204,0,2601,0,0,0,159,219531,1524,31,206743,0,735,0,0,2206,16616,0,1533,229388,3,10,3,0,0,0,0,2206,1755,0,367,4344
Blackfoot Police Department,2007-04-01,Idaho,11084,ID00602,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,17,9,8,34,0,1,0,7,0,0,0,4,22,0,0,0,0,4013,206,0,4994,2395,0,11608,0,0,0,0,0,0,0,0,0,0,0,414,1108,6670,8193,19801,0,125,0,2322,0,0,0,126,5620,144,5373,2240,0,0,0,0,882,8665,0,2498,19801,0,60,147,0,0,0,0,0,572,0,0,779
Blackfoot Police Department,2007-05-01,Idaho,11084,ID00602,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,13,6,12,31,1,0,0,4,0,0,0,3,23,0,0,0,0,661,42360,0,0,882,0,43903,0,0,0,0,0,0,0,0,0,0,0,410,583,12610,13604,57507,904,0,0,3703,0,0,0,141,8856,169,435,2851,735,808,98,0,11756,28956,7480,4218,57507,29,44,0,0,294,10,0,0,417,0,0,795
Blackfoot Police Department,2007-06-01,Idaho,11084,ID00602,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,10,6,23,1,3,0,5,1,0,0,1,12,0,0,0,0,1484,535,0,0,176,0,2196,22043,0,0,0,0,0,0,0,0,0,0,147,1183,2672,4002,28240,558,426,0,382,294,0,0,4,2337,15,570,29,147,0,147,0,22043,4731,147,411,28240,0,0,0,0,0,0,0,0,979,0,735,1714
Blackfoot Police Department,2007-07-01,Idaho,11084,ID00602,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,2,0,3,0,0,0,1,15,0,0,1,0,43,4159,0,0,5584,0,9786,1470,0,0,0,0,0,0,0,0,0,0,373,470,3498,4341,15596,0,617,0,2616,0,0,0,7,1101,1443,225,2057,0,0,0,0,1470,7756,2498,147,15596,25,32,1,0,0,0,0,1470,5623,0,0,7151
Blackfoot Police Department,2007-08-01,Idaho,11084,ID00602,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,3,0,1,0,0,0,0,16,0,0,2,0,44,248,0,0,0,0,292,8817,0,0,0,0,0,0,0,0,0,0,173,858,3881,4913,14023,0,566,0,338,0,0,0,0,4009,3,38,1603,0,0,0,0,8817,3312,0,248,14023,0,0,0,0,0,0,0,8817,1115,0,0,9933
Blackfoot Police Department,2007-09-01,Idaho,11084,ID00602,2,1,0,2,3,0,8,1,0,1,0,0,0,0,0,0,0,0,5,6,9,20,2,3,0,6,0,0,0,1,8,0,0,1,0,147,4947,0,279,1042,0,6415,7340,0,0,0,0,0,0,0,0,0,0,191,985,10532,11708,25463,808,1043,0,5437,0,0,0,54,4365,157,309,1214,0,147,4776,0,7340,7640,2131,1749,25463,54,0,0,0,0,0,0,7340,1043,0,0,8438
Blackfoot Police Department,2007-10-01,Idaho,11084,ID00602,3,2,0,1,0,0,6,4,0,4,0,0,0,0,0,0,0,0,13,7,10,30,0,2,0,6,0,0,0,3,19,0,0,4,0,2747,46394,0,0,1470,0,50610,29024,0,0,0,0,0,0,0,0,0,0,328,933,13549,14810,94444,0,347,0,7512,0,0,0,76,6875,103,82,13914,0,0,33168,0,26599,16314,0,4265,94444,0,56,26,0,0,0,0,26599,1418,0,0,28099
Blackfoot Police Department,2007-11-01,Idaho,11084,ID00602,1,2,0,3,0,0,6,3,0,1,0,0,0,0,0,0,0,0,14,13,10,37,0,2,0,9,1,0,0,7,18,0,0,3,0,106,0,0,0,1127,0,1233,8817,0,0,0,0,0,0,0,0,0,0,347,1683,17668,19698,29748,0,313,0,16375,294,0,0,165,2551,5941,213,774,1176,103,0,0,8523,10429,0,2588,29748,26,43,0,0,0,0,0,8523,316,0,0,8908
Blackfoot Police Department,2007-12-01,Idaho,11084,ID00602,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,1,1,0,0,1,14,0,0,1,0,823,1340,0,0,98,0,2262,10816,0,0,0,0,0,0,0,0,0,0,307,551,1029,1887,14965,0,0,0,588,441,0,0,18,841,0,216,802,0,0,147,0,10287,2742,0,770,14965,0,0,0,0,0,0,0,10287,47,0,0,10334
Blackfoot Police Department,2008-01-01,Idaho,10917,ID00602,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,1,0,0,0,1,17,0,0,0,0,0,92,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,259,693,13803,14755,14847,0,0,0,35,0,0,0,170,14550,217,248,241,0,708,1698,0,0,2038,9614,85,14847,217,0,0,0,0,0,0,0,42,0,0,259
Blackfoot Police Department,2008-02-01,Idaho,10917,ID00602,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,4,17,3,0,0,3,0,0,0,1,10,0,0,0,0,637,0,0,0,0,0,637,1444,0,0,0,0,0,0,0,0,0,0,232,239,2972,3443,5524,2406,0,0,596,0,0,0,4,437,0,229,89,0,0,0,0,1444,2629,0,1132,5524,0,0,89,0,0,0,0,0,89,0,0,178
Blackfoot Police Department,2008-03-01,Idaho,10917,ID00602,1,0,0,3,0,0,4,3,0,2,0,0,0,0,0,0,0,0,15,6,8,29,8,0,0,6,0,0,0,4,11,0,0,4,0,0,71,0,0,57,0,127,9907,0,0,0,0,0,0,0,0,0,0,290,954,7563,8807,18841,2900,0,0,4137,0,0,0,44,1727,89,253,99,0,0,0,0,9907,4009,0,4483,18841,25,6,0,0,0,0,0,11322,105,0,0,11458
Blackfoot Police Department,2008-04-01,Idaho,10917,ID00602,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,11,8,27,4,2,0,1,1,0,0,3,16,0,0,2,0,1104,3162,0,0,0,0,4265,11322,0,0,0,0,0,0,0,0,0,0,132,1687,7779,9598,25185,1267,311,0,28,0,0,0,324,7668,113,270,3988,0,0,283,0,11322,6789,354,2066,25185,127,25,13,0,0,0,0,11322,751,354,1783,14376
Blackfoot Police Department,2008-05-01,Idaho,10917,ID00602,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,12,8,30,4,3,0,3,0,0,0,2,18,0,0,0,0,71,1493,0,0,142,0,1705,0,0,0,0,0,0,0,0,0,0,0,204,1640,11394,13238,14943,340,1019,0,836,0,0,0,54,10989,126,150,150,0,0,142,0,0,8220,0,6156,14943,126,0,0,0,0,0,0,0,916,0,0,1042
Blackfoot Police Department,2008-06-01,Idaho,10917,ID00602,3,2,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,14,8,19,41,6,4,0,12,0,0,0,2,17,0,0,2,0,9015,998,0,0,3588,0,13600,23012,0,0,0,0,0,0,0,0,0,0,376,1019,12315,13711,50323,1486,1083,0,4992,0,0,0,69,6081,776,166,6073,0,0,7076,0,22757,9373,991,3112,50323,35,0,0,0,0,0,0,22644,969,0,83,23732
Blackfoot Police Department,2008-07-01,Idaho,10917,ID00602,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,8,7,7,22,4,1,0,4,0,0,0,0,13,0,0,0,0,0,99,0,849,0,0,948,849,0,0,0,0,0,0,0,0,0,0,327,909,5606,6841,8639,453,177,0,3319,0,0,0,0,2893,219,401,1316,0,0,0,0,849,5853,0,0,8639,545,0,0,0,0,0,0,0,2349,0,1387,4281
Blackfoot Police Department,2008-08-01,Idaho,10917,ID00602,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,12,13,35,6,2,0,2,0,0,0,3,22,0,0,1,0,0,0,0,0,28,0,28,7076,0,0,0,0,0,453,0,0,0,453,333,2127,11346,13806,21363,4557,361,0,270,0,0,0,74,8544,78,1046,4924,1387,106,33,0,7076,6502,0,212,21363,6,33,0,566,0,24,0,7076,1500,0,0,9205
Blackfoot Police Department,2008-09-01,Idaho,10917,ID00602,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,9,7,29,4,5,0,2,0,0,0,4,14,0,0,2,0,6186,5293,0,0,0,0,11479,24059,0,0,0,0,0,0,0,0,0,0,241,1260,5996,7496,43034,3099,948,0,226,0,0,0,202,3020,906,1197,1459,0,0,7,0,24059,14911,0,495,43034,594,24,113,0,0,7,0,19955,693,0,354,21741
Blackfoot Police Department,2008-10-01,Idaho,10917,ID00602,3,2,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,23,8,12,43,1,3,1,3,0,0,0,8,27,0,0,2,0,8067,1905,0,0,57,0,10028,28021,0,0,0,0,0,0,0,0,0,0,490,1087,28037,29614,67663,0,630,40,740,0,0,0,117,28087,127,183,1078,679,42,9639,0,28021,26789,212,892,67663,0,11,13,0,42,8,0,23068,389,212,0,23745
Blackfoot Police Department,2008-11-01,Idaho,10917,ID00602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,2,0,0,1,0,0,0,4,17,0,0,0,0,0,2668,0,0,0,0,2668,1415,0,0,0,0,0,0,0,0,0,0,207,1042,8333,9581,13664,1415,0,0,212,0,0,0,771,7182,488,449,2850,1629,0,0,0,1415,4676,1834,323,13664,0,99,0,0,0,7,0,0,367,1412,323,2208
Blackfoot Police Department,2008-12-01,Idaho,10917,ID00602,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,0,0,6,0,0,0,5,10,0,0,0,0,4529,1132,0,0,2194,0,7855,0,0,0,0,0,0,0,0,0,0,0,200,580,10825,11605,19459,0,0,0,2314,0,0,0,6545,2746,640,98,4544,0,354,283,0,0,12058,1194,289,19459,474,28,0,1629,0,283,0,0,1513,41,34,4002
Blackfoot Police Department,2009-01-01,Idaho,11072,ID00602,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,9,9,27,5,0,0,4,0,0,0,2,16,0,0,0,0,0,3103,0,0,2485,0,5589,18549,0,0,0,0,0,0,0,0,0,0,260,1318,16393,17971,42108,8013,0,0,1292,0,0,0,104,8561,1015,173,3458,3693,0,1704,0,18464,10781,1420,1399,42108,36,24,0,0,0,0,0,0,1119,0,568,1747
Blackfoot Police Department,2009-02-01,Idaho,11072,ID00602,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,5,5,22,4,0,0,2,0,0,0,5,11,0,0,1,0,4687,2173,0,0,0,0,6860,5681,0,0,0,0,0,0,0,0,0,0,345,677,3441,4464,17005,533,0,0,601,0,0,0,246,3085,159,109,3046,0,0,5039,0,5681,1052,1420,497,17005,159,47,0,0,0,40,0,5681,61,0,0,5988
Blackfoot Police Department,2009-03-01,Idaho,11072,ID00602,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,1,0,2,0,0,0,5,7,0,0,3,0,0,1,0,0,0,0,1,8522,0,0,0,0,0,0,0,0,0,0,232,533,6716,7481,16004,426,213,0,1466,0,0,0,253,5123,20,77,4409,0,143,18,0,8522,2311,57,447,16004,20,17,0,0,1,4705,0,8522,234,0,0,13500
Blackfoot Police Department,2009-04-01,Idaho,11072,ID00602,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,10,14,36,7,1,0,1,0,0,0,11,16,0,0,4,0,12853,213,0,0,284,0,13351,11788,0,0,0,0,0,0,0,0,0,0,418,1599,133567,135584,160723,6211,142,0,1186,0,0,0,61972,66073,1865,348,62492,0,0,0,0,11788,82696,0,1534,160723,537,9,0,0,0,0,0,11788,7076,0,185,19594
Blackfoot Police Department,2009-05-01,Idaho,11072,ID00602,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,12,12,9,33,1,0,0,5,0,0,0,6,21,0,0,1,0,994,2852,0,0,0,0,3846,4971,0,0,0,0,0,0,0,0,0,0,328,1670,12250,14248,23065,2642,0,0,3575,0,0,0,432,7600,625,138,659,0,0,6533,0,4971,5938,668,3534,23065,338,4,0,0,0,2841,0,4971,514,28,241,8938
Blackfoot Police Department,2009-06-01,Idaho,11072,ID00602,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,7,9,26,1,2,0,7,0,0,0,2,14,0,0,1,0,281,2507,0,85,85,0,2958,1207,0,0,0,0,0,0,0,0,0,0,146,882,25487,26515,30681,597,426,0,9142,0,0,0,34,16316,284,402,4890,0,0,12214,0,1207,10803,0,881,30681,0,11,21,0,0,5681,0,18464,335,0,426,24939
Blackfoot Police Department,2009-07-01,Idaho,11072,ID00602,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,19,8,10,37,1,4,0,7,0,0,0,6,19,0,0,2,0,0,227,0,0,0,0,227,19174,0,0,0,0,0,0,0,0,0,0,510,1126,22388,24024,43425,0,675,0,7354,0,0,0,165,15830,234,134,179,284,0,0,0,19174,17484,0,5937,43425,71,0,14,0,0,0,0,19174,917,0,43,20219
Blackfoot Police Department,2009-08-01,Idaho,11072,ID00602,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,9,9,24,3,4,0,3,0,0,0,2,12,0,0,0,0,646,1278,0,0,298,0,2223,2841,0,0,0,0,0,0,0,0,0,0,107,1254,162786,164147,169210,625,753,0,1713,0,0,0,447,160609,169,156,15499,710,0,0,0,2841,148555,0,1280,169210,13,14,0,0,0,0,0,0,804,0,0,831
