agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasant View Police Department,2021-05-01,Utah,11139,UT02911,0,0,0,0,0,0,0,0,0,0,14250,0,0,0,0,0,0,14250,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2248971,0,0,0,112,11244856,0,1686728,0,0,0,112,33734569,112449,56224,0,0,1124486,0,112,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,337345682,0,24,0,0,899588484
Pleasant View Police Department,2021-06-01,Utah,11139,UT02911,0,0,0,0,0,0,0,0,110000,0,0,0,23000,1000,0,5030,9000,38030,7000,0,117000,124000,0,0,0,0,4200000,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1012037,0,11244856,1170590,2,0,0,56224280,143934157,0,0,4644,33735,674691,0,0,0,0,0,11244856,0,0,0,112,0,112449,0,0,0,0,0,584732515,7781,0,11244856,224897,0,0,0,0,11244856,0,337,0,0,0
Pleasant View Police Department,2021-07-01,Utah,11139,UT02911,0,0,0,0,10,0,10,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,5736,0,112449,0,0,5848,0,0,0,0,0,0,0,0,0,0,0,7,0,0,226021607,0,0,0,0,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,4499067,0,7,0,0,226021607
Pleasant View Police Department,2021-08-01,Utah,11139,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,89959,1124486,0,0,337346,11244857,0,0,0,0,0,0,0,0,0,0,44979425,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,33735,0,117,382325106,116,0,562,184797964,0,371080,0
Pleasant View Police Department,2021-09-01,Utah,11139,UT02911,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,100000,7000000,7100431,0,0,0,0,0,0,0,0,3,3148,0,0,0,1000100,0,0,0,819300212,1510,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,337346,0,0,3,224897,1,675,22490,0,0,11,0,0
Pleasant View Police Department,2021-10-01,Utah,11139,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,1,0,8,561118317,0,0,0,0,16867284,0,0,449794242,7983,0,0,7953,0,0,29236626,0,5960898,0,0,0,1656,0,0,0,348590538,0,0,0,0,0,0,0,0,0,2249,0,1124486,0,0,337345682,450,0,561118317,0,7630759,0,11244856,8,0,0,0,0,0,0
Pleasant View Police Department,2021-11-01,Utah,11139,UT02911,0,15000,2500,0,100000,0,117500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,2248971,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,899588484,0,0,281121,0,0,0,0,0,563142391,0,0,0,0,0,0
Pleasant View Police Department,2021-12-01,Utah,11139,UT02911,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,250000,250000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,5622428,0,0,0,2820,0,0,0,0,0,0,3,0,3,0,0,0,0,0,112459805,0,0,0,224897,1124,0,0,0,0,0,11244856,2,337,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2022-01-01,Utah,11234,UT02911,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,0,2,0,2500,0,127120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030,0,0,0,179080,132,0,0,0,0,0,2051,124939606,0,0,0,3644072,114528,0,0,676756199,0,0,0,0,94,0,11,0
Pleasant View Police Department,2022-02-01,Utah,11234,UT02911,0,500,0,0,0,200000,200500,1271200,0,0,0,0,0,1100000,0,0,0,1100000,2010000,1,0,2010001,0,0,0,0,5000000,0,0,0,0,0,0,0,0,43,0,95266,10411634,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,3,0,1041163,208233,31235,0,21,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2022-03-01,Utah,11234,UT02911,28,0,6000000,0,0,0,6000028,0,0,0,9000,0,0,0,900000,0,0,909000,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,10411634,0,0,520582,0,0,0,0,0,0,0,135351,0,162,0,0,0,0,0,0,0,112445645,624698030,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Pleasant View Police Department,2022-04-01,Utah,11234,UT02911,0,50000,0,10000,0,0,60000,0,20000,0,0,20000,0,0,0,10000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,0,43208280,91,0,0,317554832,0,5205817,4482,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,43208,0,0,0,2290559,0,0,0,0
Pleasant View Police Department,2022-05-01,Utah,11234,UT02911,0,5000000,0,2000000,2,0,7000002,0,0,0,2105,0,0,0,0,0,0,2105,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,104116338,4393814,0,0,0,208,31234902,104116,52058,0,0,3123490,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,57888684,0,0,0,0,0,0,57888684,0,29,0,0,312349015
Pleasant View Police Department,2022-06-01,Utah,11234,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,28320,200,0,839,0,29359,0,0,200,200,0,2,0,0,8300000,0,0,0,0,0,0,0,0,0,0,122857,0,0,0,0,208232677,0,0,0,0,0,104,0,0,0,0,750782916,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,312349,0,0,2082,0,0,104,312,0,0,0
Pleasant View Police Department,2022-07-01,Utah,11234,UT02911,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,73,0,9058,0,0,0,0,9058,0,0,0,0,0,0,0,0,0,0,7,16,0,0,728814369,0,0,0,0,1458,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,833,0,0,0,0,0,7600493,0,16,7288144,0,728814369
Pleasant View Police Department,2022-08-01,Utah,11234,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,12,666344566,12,0,666,75630108,0,0,0
Pleasant View Police Department,2022-09-01,Utah,11234,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,131603052,444,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,3,104116,0,416,10412,0,0,0,2082,0
Pleasant View Police Department,2022-10-01,Utah,11234,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350872060,0,0,0,0,0,0,0,0,351,0,0,312,0,0,38523045,0,2082,0,318,0,0,0,0,3,31234902,0,0,0,0,520581692,0,0,0,0,0,0,2082327,0,0,0,312,0,350872060,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2022-11-01,Utah,11234,UT02911,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,2082327,0,104116,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3123490,374818818,210,374818818,2333112,0,374818818,4,0,10,715383361,0,0,0,0,0,0
Pleasant View Police Department,2022-12-01,Utah,11234,UT02911,0,0,0,0,300000,2000,302000,0,0,0,0,0,192,0,0,0,0,192,500,0,2000000,2000500,0,1,0,0,4262000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,993373985,0,0,0,25469,312349015,0,0,10723983,0,0,0,0,10724,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,104116,1,1,416,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2023-01-01,Utah,11347,UT02911,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,12,906000000,0,0,6100,0,8606,0,0,260,0,0,0,0,35000000,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
Pleasant View Police Department,2023-02-01,Utah,11347,UT02911,0,0,0,0,0,0,0,2250600,0,0,0,0,3000000,0,0,0,0,3000000,9506000,1,0,9506001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,100,0,200000,20000,0,10,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2023-03-01,Utah,11347,UT02911,0,0,0,2000000,0,6,2000006,0,0,0,6000,0,0,0,600000,0,0,606000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,6729000,0,20,0,60,0,0,0,0,0,672900000,900000000,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Pleasant View Police Department,2023-04-01,Utah,11347,UT02911,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9431,0,0,9,0,0,441000000,0,10000000,9441,0,0,40,14400,0,0,0,100000000,0,0,0,39910,0,0,0,0,0,0,3991,1,0,410000000,0,0,0
Pleasant View Police Department,2023-05-01,Utah,11347,UT02911,39,1000000,9100000,0,0,0,10100039,0,0,0,4030,0,0,0,1000,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,308,0,0,10000000,0,707100,0,0,0,100,10000000,100000,20000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Pleasant View Police Department,2023-06-01,Utah,11347,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,3140,1400,0,31,0,4571,0,0,31400,31400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400000000,400000000,0,0,0,0,0,5000,0,0,0,0,25000000,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,14,100000,0,0,0,0,0,500000000,514,0,0,200000,0,0,0,0,1,0,300,0,0,0
Pleasant View Police Department,2023-07-01,Utah,11347,UT02911,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,46421,0,0,0,1000000,46422,0,0,0,0,0,0,0,0,0,0,0,46,0,0,422000000,0,0,0,0,1421,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,45002000,0,46,0,0,422000000
Pleasant View Police Department,2023-08-01,Utah,11347,UT02911,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,10,0,0,0,0,0,200,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000000,0,0,212,540000000,212,0,0,212540000,0,310000,0
Pleasant View Police Department,2023-09-01,Utah,11347,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3500000,0,5000000,0,453,0,922,0,100,0,0,0,65500000,2125,400000000,0,0,0,0,0,0,0,0,34600000,0,0,0,0,4,1,0,0,0,0,0,0,0,895000000,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,2,100000,0,600,40000,0,0,0,1000,0
Pleasant View Police Department,2023-10-01,Utah,11347,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,936000000,0,0,0,0,0,0,0,0,23936,0,0,23900,0,0,36000000,0,35000,0,300,0,0,0,0,0,601000000,0,0,0,23,0,0,17,0,0,0,0,0,0,0,0,0,0,936000000,0,6936000,0,0,23,0,0,0,0,0,0
Pleasant View Police Department,2023-11-01,Utah,11347,UT02911,0,0,1700000,0,100000,0,1800000,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,50000000,0,1,0,0,50000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,760000000,38,760000000,0,0,10000000,0,0,3,38760000,0,0,0,0,0,5000000
Pleasant View Police Department,2023-12-01,Utah,11347,UT02911,5770000,1,0,0,0,30000,5800001,0,1576,0,0,9900000,14,0,0,0,0,9900014,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,199900000,0,0,0,387,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,7000,100000000,0,10,3000,0,30000003,1,1000,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2000-01-01,Utah,5632,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2000-02-01,Utah,5632,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2000-03-01,Utah,5632,UT02911,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,8,0,0,0,0,9,0,0,0,0,848,0,0,0,0,0,848,28336,0,0,0,0,0,0,0,0,0,0,140,1550,25939,27628,56812,0,0,0,7492,0,0,0,0,20136,1150,0,430,0,0,0,0,7081,38491,265,9394,56812,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2000-04-01,Utah,5632,UT02911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,74,0,1761,1835,2100,53,0,0,2,0,0,0,0,1780,0,0,0,0,0,0,0,0,2099,0,2,2100,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2000-05-01,Utah,5632,UT02911,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,3,1,0,0,0,5,1,1,2,1,0,0,0,0,57877,0,57877,4,0,0,0,0,0,0,0,0,0,0,39,499,2920,3458,61338,27,0,0,888,885,0,0,0,1658,0,0,203,0,0,0,0,46188,13903,0,1044,61338,0,0,0,0,0,0,0,23097,0,0,0,23097
Pleasant View Police Department,2000-06-01,Utah,5632,UT02911,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,78,0,621,699,1336,0,0,0,621,0,0,0,0,78,0,0,0,1194,0,0,0,0,140,0,2,1336,0,0,0,1194,0,0,0,0,62,0,2,1258
Pleasant View Police Department,2000-07-01,Utah,5632,UT02911,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,902,0,0,1897,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,2845,0,0,0,0,0,0,0,0,46,0,304,1345,0,0,0,0,0,133,0,1063,2845,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2000-08-01,Utah,5632,UT02911,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,0,0,0,0,0,0,0,0,0,0,0,0,11,1209,1094,1209,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2000-09-01,Utah,5632,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,2477,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,1769,0,708,2477,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2000-10-01,Utah,5632,UT02911,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,4424,0,0,586,0,5009,0,0,0,0,0,0,0,0,0,0,0,-2,44,37097,37139,42149,0,0,0,956,0,0,0,0,36184,81,0,1028,0,0,27825,0,4424,8791,0,0,42149,0,0,0,0,0,0,0,0,2,0,0,2
Pleasant View Police Department,2000-11-01,Utah,5632,UT02911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,2,0,0,0,0,7,0,0,0,0,0,124,0,0,0,0,124,2,0,0,0,0,0,0,0,0,0,0,168,531,7002,7701,7826,88,0,0,357,0,0,0,0,7255,442,0,375,2,0,0,0,2,6650,0,356,7826,0,0,0,0,0,0,0,2,0,0,0,2
Pleasant View Police Department,2000-12-01,Utah,5632,UT02911,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,4424,0,0,1293,0,5717,0,0,0,0,0,0,0,0,0,0,0,71,810,0,881,6598,0,0,0,0,0,0,0,0,881,315,0,451,0,0,0,0,4424,1320,0,88,6598,315,0,0,0,0,0,0,4424,0,0,0,4739
Pleasant View Police Department,2013-01-01,Utah,8446,UT02911,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,327,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,27,339,1570,1936,2263,0,0,0,961,974,0,0,0,0,0,0,196,0,0,0,0,0,2067,0,0,2263,0,0,0,0,0,0,0,0,262,0,0,262
Pleasant View Police Department,2013-02-01,Utah,8446,UT02911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3728,3729,3730,0,0,0,0,2943,0,0,0,786,0,0,0,2551,0,0,0,1,1178,0,0,3730,0,0,0,0,0,0,0,1,0,0,0,1
Pleasant View Police Department,2013-03-01,Utah,8446,UT02911,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,2,0,0,0,1,1,0,1,0,1177,0,0,0,523,0,1700,1,0,0,0,0,0,0,0,0,0,0,77,196,2139,2412,4114,0,0,0,925,604,0,0,0,883,1,0,935,0,0,0,0,1,1201,602,1373,4114,0,0,0,0,0,0,0,1,0,0,0,1
Pleasant View Police Department,2013-04-01,Utah,8446,UT02911,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,3662,5232,0,0,0,8894,0,0,0,0,0,0,0,0,0,0,0,3,746,14584,15332,24226,0,0,0,2224,3534,0,0,0,9574,458,0,523,0,327,9417,0,0,11474,1177,850,24226,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2013-05-01,Utah,8446,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,11,14,0,0,0,8,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1112,15956,17218,17218,0,0,0,4204,12491,0,0,0,523,20,0,56,916,0,0,0,0,15507,0,719,17218,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2013-06-01,Utah,8446,UT02911,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,392,3532,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,86,641,12753,13480,17404,0,0,0,12329,288,0,0,0,863,621,0,13866,0,0,0,0,0,2001,0,916,17404,0,0,0,0,0,0,0,0,288,0,0,288
Pleasant View Police Department,2013-07-01,Utah,8446,UT02911,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,13609,0,392,0,14002,5232,0,0,0,0,0,0,0,0,0,0,216,353,1570,2139,21372,0,0,0,713,1308,0,0,0,118,0,0,1570,0,0,13341,0,5624,837,0,0,21372,0,0,0,0,0,0,0,5233,0,0,1,5235
Pleasant View Police Department,2013-08-01,Utah,8446,UT02911,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,1,1,2,0,0,0,0,9221,78,16127,0,0,0,25427,0,0,0,0,0,0,0,0,0,0,0,22,621,2353,2997,28424,0,0,0,3,2091,0,131,98,674,0,3,5166,0,262,19005,0,0,3203,785,0,28424,0,0,1318,0,0,6409,0,0,1849,392,0,9969
Pleasant View Police Department,2013-09-01,Utah,8446,UT02911,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,4561,0,0,0,0,4561,0,0,0,0,0,0,0,0,0,0,0,111,458,2878,3447,8007,0,0,0,222,347,0,0,0,2878,78,0,139,0,0,5,0,0,7654,0,131,8007,52,0,0,0,0,0,0,0,0,0,0,52
Pleasant View Police Department,2013-10-01,Utah,8446,UT02911,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,25320,0,0,1046,26366,8711,0,0,0,0,0,0,0,0,0,0,31,196,4434,4662,39739,0,0,0,1730,2930,0,0,0,1,0,0,942,589,85,0,0,24851,11761,785,726,39739,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2013-11-01,Utah,8446,UT02911,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,1,2,1,0,1,0,394,0,0,0,0,0,394,142662,0,0,0,0,0,0,0,0,0,0,61,0,2165,2226,145282,0,0,0,262,1229,0,0,1,734,0,1,392,0,0,0,0,13080,131808,0,0,145282,0,0,0,0,0,0,0,13080,59,0,0,13139
Pleasant View Police Department,2013-12-01,Utah,8446,UT02911,0,3,1,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,1,0,1,0,0,0,0,9854,0,628,0,0,2616,13098,26161,0,0,0,0,0,0,0,0,0,0,52,132,1543,1728,40987,0,0,0,576,0,0,132,0,1020,26,0,157,523,0,0,0,26159,14121,0,0,40987,0,0,92,0,0,0,0,26159,1,0,0,26252
Pleasant View Police Department,2017-01-01,Utah,10036,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1691,1734,1734,0,0,0,486,1248,0,0,0,0,0,0,44,0,0,31,0,0,1660,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0
