agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brookland Police Department,2021-09-01,Arkansas,4136,AR01615,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1000000,1000157,0,0,0,0,4,4400000,0,0,6,680,0,0,0,93332305,922,562242803,0,0,0,0,0,5622428,0,0,0,0,0,22602,0,0,0,0,674691,0,5622428,0,0,0,12369342,0,0,0,0,0,693,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,1,0,1,225,11245,0,0,0,0,0
Brookland Police Department,2021-10-01,Arkansas,4136,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,200000,0,0,0,0,52,585857000,0,0,0,0,0,0,40,22489712,11808,0,0,11807,0,0,1124486,0,0,0,0,0,11807,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585857000,0,52312195,0,0,52,0,0,0,0,0,0
Brookland Police Department,2021-11-01,Arkansas,4136,AR01615,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244858,0,0,1124,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,4,0,753405356,3,0,11,0,0,0,978302,0,5273837,0,0,0,0,0,0
Brookland Police Department,2021-12-01,Arkansas,4136,AR01615,0,0,0,0,0,0,0,0,0,0,0,8000000,3,0,0,0,0,8000003,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52513478,0,0,0,52,899588484,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,224897,0,0,0,0,0,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Brookland Police Department,2022-01-01,Arkansas,4355,AR01615,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,0,0,0,0,1520,0,0,0,0,741724795,4696,843342341,0,0,0,0,0,0,0,520581692,0,0,0,0,42,0,32,0
Brookland Police Department,2022-02-01,Arkansas,4355,AR01615,0,200,0,0,0,0,200,7484100,0,0,0,0,1000000,1500000,7,0,30000,2530007,3151000,0,0,3151000,0,0,610,0,0,0,0,0,0,0,104116338,6351201,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2022-03-01,Arkansas,4355,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Brookland Police Department,2022-04-01,Arkansas,4355,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47522,0,0,47,0,0,669468056,0,0,47522,0,0,475,0,0,0,0,447700255,0,0,0,0,0,0,832931,0,0,0,42209,0,0,0,0,0,211
Brookland Police Department,2022-05-01,Arkansas,4355,AR01615,0,3000000,0,0,0,0,3000000,0,0,0,4100,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,10,0,0,0,0,0,0,10411634,0,83293,0,0,0,0,10411634,312349,10412,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,437289,0,0,0,0,0,10411634,447700,0,3,0,0,291525747
Brookland Police Department,2022-06-01,Arkansas,4355,AR01615,0,0,0,0,0,0,0,328,0,0,0,0,3280,0,0,37,0,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,104116,38523045,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,0,0,20823270,0,521,0,0,0
Brookland Police Department,2022-07-01,Arkansas,4355,AR01615,0,0,0,0,0,0,0,0,0,0,20,0,10,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,0,156175,0,21864431,6946,0,0,0,0,0,0,0,0,0,0,0,6,0,0,698620631,0,0,6767562,1041163,21,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945601,0,6,0,0,698620631
Brookland Police Department,2022-08-01,Arkansas,4355,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,312,520581692,312,0,521,521102274,0,0,0
Brookland Police Department,2022-09-01,Arkansas,4355,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411636,104116,10411637,625,0,0,0,0,1041,0
Brookland Police Department,2022-10-01,Arkansas,4355,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,469564686,0,0,0,0,0,135351240,0,0,38993,0,135351,38835,0,0,21864431,0,2394676,0,1,0,36462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469564686,0,11922362,0,0,39,0,0,0,0,0,0
Brookland Police Department,2022-11-01,Arkansas,4355,AR01615,0,0,20000,0,100000,200000,320000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2082327,0,0,0,0,0,0,0,1,104,0,0,0,20823,2082327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10412,0,781,0,0,0,17699778,791284172,0,0,192615,0,0,0,0,0,403721514,0,0,0,0,0,0
Brookland Police Department,2022-12-01,Arkansas,4355,AR01615,0,0,0,0,0,10000,10000,0,0,0,0,7600000,0,0,0,0,0,7600000,0,0,185000,185000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,70382645,0,0,0,2110,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,520582,5206,0,0,0,3123,0,10411635,0,729,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Brookland Police Department,2023-01-01,Arkansas,4503,AR01615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,721000000,0,0,7950,0,0,0,90000,87,0,0,0,0,0,39900,610000000,0,0,0,0,40500,0,0,0,0,0,0,0,2100,0,0,0
Brookland Police Department,2023-02-01,Arkansas,4503,AR01615,0,3700,2,0,0,0,3702,876100,7000000,0,0,0,0,1000000,0,0,0,1000000,1371000,0,0,1371000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,100,1000000,100000,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2023-03-01,Arkansas,4503,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,60000000,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Brookland Police Department,2023-04-01,Arkansas,4503,AR01615,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100000,5000000,10,0,0,419000000,0,19000000,419,0,0,3,0,0,0,0,190000000,0,0,0,1000,0,0,0,0,5000,0,0,0,0,0,0,100000000,1
Brookland Police Department,2023-05-01,Arkansas,4503,AR01615,0,9000000,0,0,0,0,9000000,0,0,0,318,0,0,0,0,0,0,318,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10000000,0,530000,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0
Brookland Police Department,2023-06-01,Arkansas,4503,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,400,0,40400,23000,0,0,23000,0,1,0,0,7000000,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232000000,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,10000000,10,0,0,100000,0,0,1000,0,10000000,0,200,0,1000000,0
Brookland Police Department,2023-07-01,Arkansas,4503,AR01615,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,0,140000,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,17,0,0,240000000,0,0,0,0,17100,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240000,0,17,0,0,240000000
Brookland Police Department,2023-08-01,Arkansas,4503,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,9,700000000,8,0,1000,9700000,0,0,0
Brookland Police Department,2023-09-01,Arkansas,4503,AR01615,0,1000000,0,0,0,0,1000000,0,0,0,8,0,0,0,0,7000000,0,7000008,0,0,0,0,0,0,0,0,0,0,0,0,0,97000000,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,0,0,300,10000,0,0,10,1000,0
Brookland Police Department,2023-10-01,Arkansas,4503,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305000000,0,0,0,0,0,0,0,0,2305,0,0,2305,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,305000000,0,705000,0,0,2,0,0,0,0,0,0
Brookland Police Department,2023-11-01,Arkansas,4503,AR01615,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,210000000,11,210000000,150000,0,0,0,0,0,311210000,0,0,0,0,0,0
Brookland Police Department,2023-12-01,Arkansas,4503,AR01615,8710000,0,0,0,0,0,8710000,0,0,0,0,2100000,11,0,0,0,0,2100011,0,0,150000,150000,0,0,0,0,0,0,2,5000000,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,1612,100000000,0,0,0,0,0,0,0,25,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Brookland Police Department,2013-01-01,Arkansas,1863,AR01615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2013-02-01,Arkansas,1863,AR01615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,92,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2013-03-01,Arkansas,1863,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2013-04-01,Arkansas,1863,AR01615,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,78478,0,0,0,0,0,0,0,0,0,0,1,0,654,655,79135,0,0,0,0,1,0,0,0,654,0,1,0,0,1,0,0,78478,654,0,0,79135,0,0,0,0,0,0,0,78478,0,0,0,78478
Brookland Police Department,2013-05-01,Arkansas,1863,AR01615,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2013-06-01,Arkansas,1863,AR01615,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1177,0,1177,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,1210,0,0,0,0,0,0,0,0,33,0,0,0,392,0,0,0,0,33,0,785,1210,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2013-07-01,Arkansas,1863,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2013-08-01,Arkansas,1863,AR01615,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,9110,0,0,0,137,0,9247,0,0,0,0,0,0,0,0,0,0,0,1,131,364,496,9743,0,0,0,131,0,0,0,0,365,391,52,3934,0,140,1380,0,0,3845,0,0,9743,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2013-09-01,Arkansas,1863,AR01615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,85,11242,11327,12504,0,0,0,85,6599,0,0,0,4643,654,0,131,0,1733,4643,0,0,5343,0,0,12504,131,0,0,0,0,0,0,0,0,0,0,131
Brookland Police Department,2013-10-01,Arkansas,1863,AR01615,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,0,0,0,8109,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2013-11-01,Arkansas,1863,AR01615,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,916,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,2878,392,0,0,0,0,0,523,3793,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2013-12-01,Arkansas,1863,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2017-01-01,Arkansas,3353,AR01615,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,4,4,0,0,1,6,0,1231,0,1212,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,177,203,6340,6719,9161,0,124,0,358,4949,0,0,37,1251,336,131,694,1493,715,522,0,0,5272,0,0,9161,0,0,0,0,37,0,0,0,622,0,0,659
Brookland Police Department,2017-02-01,Arkansas,3353,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,62,12974,13164,13164,0,0,0,31,12974,0,0,0,159,0,158,0,0,0,0,0,0,13006,0,0,13164,0,0,0,0,0,373,0,0,0,0,0,373
Brookland Police Department,2017-03-01,Arkansas,3353,AR01615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,88,1119,1264,1264,25,0,0,0,31,0,0,0,1208,0,90,0,311,0,0,0,0,864,0,0,1264,0,0,0,0,0,0,0,0,808,0,0,808
Brookland Police Department,2017-04-01,Arkansas,3353,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2405,2461,2461,0,0,0,914,0,0,0,0,1548,31,56,870,1492,0,0,0,0,12,0,0,2461,31,0,0,0,0,0,0,0,12,0,0,44
Brookland Police Department,2017-05-01,Arkansas,3353,AR01615,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,6,0,0,0,0,10,0,0,0,5748,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,116,541,3543,4199,9947,0,0,0,752,0,0,0,0,3447,0,400,1826,1616,0,0,0,0,6105,0,0,9947,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2017-06-01,Arkansas,3353,AR01615,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,0,0,6,1430,0,0,1226,0,0,2655,7458,0,0,0,0,0,0,0,0,0,0,97,147,2402,2645,12759,0,0,0,1581,0,0,0,0,1064,0,169,394,895,12,0,0,7458,2742,839,249,12759,0,0,0,0,0,0,0,0,559,0,0,559
Brookland Police Department,2017-07-01,Arkansas,3353,AR01615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,41,305,8924,9270,15485,0,0,0,9230,0,0,0,0,40,0,40,1094,559,0,0,0,6215,952,6624,0,15485,0,0,0,0,0,0,0,7458,628,6624,0,14711
Brookland Police Department,2017-08-01,Arkansas,3353,AR01615,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2017-09-01,Arkansas,3353,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,186,2663,3009,3009,0,0,0,2290,0,0,0,0,720,0,160,0,373,0,0,0,0,2290,0,186,3009,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2017-10-01,Arkansas,3353,AR01615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,4301,4500,4500,0,0,0,3070,0,0,0,0,1430,0,0,0,0,0,0,0,0,4127,373,0,4500,0,0,0,0,0,0,0,0,3058,0,0,3058
Brookland Police Department,2017-11-01,Arkansas,3353,AR01615,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,1,4,0,0,0,1223,0,0,1223,6215,0,0,0,0,0,0,0,0,0,0,107,175,6029,6311,13750,0,0,0,1978,0,0,0,0,4333,25,107,3995,870,0,0,0,6215,2537,0,0,13750,236,0,0,1243,0,0,0,6215,2262,0,0,9957
Brookland Police Department,2017-12-01,Arkansas,3353,AR01615,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,2,103,1367,1473,2219,0,0,0,1,746,0,0,0,727,622,103,748,0,0,0,0,0,1,746,0,2220,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2012-01-01,Arkansas,1682,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2012-02-01,Arkansas,1682,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2012-03-01,Arkansas,1682,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2012-04-01,Arkansas,1682,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2012-05-01,Arkansas,1682,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2012-06-01,Arkansas,1682,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2012-07-01,Arkansas,1682,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2012-08-01,Arkansas,1682,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
